PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-03,20:35:57.79,5,6,"Harrison, Luke",801393,Left,TEX_LON,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Bottom,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49451,-1.245705,2.61963,2461.347322,216.420562,1:15,5.90073,-3.0508,5.55803,-26.96273,8.58847,5.47701,2.48857,-0.14517,81.65233,-6.224682,3.595069,0.42914,,,,,,,,,,,,-2.01382,5.05107,2.82066,50,5.77536,-6.1751,-129.75071,-3.78585,-3.4136,28.58197,-23.61198,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,3fa49b40-2fbe-11f1-8544-d3bfaf06b6e4,87.83258,,,7.84218,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:35:57.79,2026-04-03T20:35:57.7914368-04:00,2026-04-04T00:35:57.7914368Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,62955066-cdc2-42ea-bbdc-07e3e78ea231,54.93975,-130.83433,14.29099,5.90193,-2.89065,-11.80599,3.05232,-6.04569,-1.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,20:36:36.97,5,7,"Harrison, Luke",801393,Left,TEX_LON,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.60988,1.169876,2.671411,2612.211046,307.914993,4:15,5.74257,-2.72494,6.07353,-57.59354,-10.76764,15.89166,2.02693,1.07301,70.70862,-9.407581,5.531472,0.492509,,,,,,,,,,,,-7.28977,-5.43429,2.50997,50,5.80325,-5.83044,-112.59405,0.4991,-9.18394,23.9905,-39.02041,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,570bd140-2fbe-11f1-8544-d3bfaf06b6e4,76.53144,,,6.90126,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:36:36.97,2026-04-03T20:36:36.9763840-04:00,2026-04-04T00:36:36.9763840Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,1f1e3f5e-f53d-405c-8483-10bb1956b795,54.42686,-113.53336,11.99525,5.7538,2.0269,-19.5102,2.73122,-5.47086,-4.59197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,20:37:31.70,6,1,"Harrison, Luke",801393,Left,TEX_LON,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0128,-2.517983,4.231995,2364.778964,145.268193,10:45,5.82382,-2.75667,6.06861,-16.63934,16.9982,-11.03725,2.09923,0.24693,83.26032,-5.679862,2.252097,0.41743,,,,,,,,,,,,6.81528,9.76225,2.43396,50,5.61913,-9.28412,-131.8119,-6.29239,12.01303,27.52122,-14.96648,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,779fd050-2fbe-11f1-8544-d3bfaf06b6e4,90.29646,,,7.75247,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:37:31.70,2026-04-03T20:37:31.7020160-04:00,2026-04-04T00:37:31.7020160Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,c6604cb9-9994-4976-893a-28ae137f603d,54.4287,-132.73335,13.76061,5.82142,-5.79129,-7.48324,2.75155,-9.68634,6.00652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,20:38:35.16,6,2,"Harrison, Luke",801393,Left,TEX_LON,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75183,-0.429958,2.6161,2461.066573,160.726688,11:15,5.70329,-3.37642,5.67156,-22.24041,12.48536,-4.01256,3.44864,-1.27007,82.63807,-4.567304,1.899971,0.424128,,,,,,,,,,,,2.69665,6.76575,3.15808,50,5.65297,-5.77988,-130.32693,-1.73578,4.67854,25.15068,-20.43589,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,9d752d70-2fbe-11f1-8544-d3bfaf06b6e4,88.87039,,,7.11376,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:38:35.16,2026-04-03T20:38:35.1644672-04:00,2026-04-04T00:38:35.1644672Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,8f7833db-2afc-406c-b73e-ad1ba83d6411,54.82628,-131.25501,12.57534,5.70311,-0.98169,-10.21795,3.37454,-5.95252,2.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,20:38:52.41,6,3,"Harrison, Luke",801393,Left,TEX_LON,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5256,-2.076872,2.156787,2494.920508,157.783737,11:15,5.85704,-3.23353,6.21651,-13.94013,18.98092,-7.32894,2.77661,-1.85304,83.75732,-4.76178,0.83448,0.41296,,,,,,,,,,,,4.36646,10.70138,3.0754,50,5.6941,-4.69647,-132.88466,-5.18154,7.82208,27.98121,-13.00359,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,a7b8bdb0-2fbe-11f1-8544-d3bfaf06b6e4,91.27375,,,7.76828,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:38:52.41,2026-04-03T20:38:52.4187136-04:00,2026-04-04T00:38:52.4187136Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,ed7b0835-367a-4f08-8938-4d7f8844c662,54.28046,-133.78295,13.99061,5.85374,-4.76408,-6.50179,3.2302,-4.94759,3.91104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,20:40:30.14,6,4,"Harrison, Luke",801393,Left,TEX_LON,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78526,-1.671507,4.882358,2449.695172,112.355536,9:45,5.5952,-3.20756,5.88984,-25.09104,8.23343,-17.42804,1.94619,-0.11559,83.96655,-6.332154,1.767174,0.415483,,,,,,,,,,,,10.23178,5.00079,2.82318,50,5.44559,-10.58868,-132.88247,-4.76556,18.32096,28.09173,-23.21965,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,e2258f00-2fbe-11f1-8544-d3bfaf06b6e4,90.7196,,,7.81871,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:40:30.14,2026-04-03T20:40:30.1413376-04:00,2026-04-04T00:40:30.1413376Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,6e96484c-7699-4c72-a839-eed03e436b2d,54.60892,-133.85327,14.04586,5.59641,-3.96313,-11.60983,3.20004,-11.22181,9.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,20:40:47.96,6,5,"Harrison, Luke",801393,Left,TEX_LON,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91689,2.000138,1.400962,2669.576588,299.611763,4:00,5.69023,-3.13299,5.16166,-55.80905,-7.92666,16.81225,2.92336,-0.4131,70.89127,-8.118996,4.377748,0.498034,,,,,,,,,,,,-7.88221,-4.03193,2.98905,50,5.83441,-3.45258,-112.92194,1.95,-10.04473,23.0673,-37.31219,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,ecaba680-2fbe-11f1-8544-d3bfaf06b6e4,75.6824,,,7.02562,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:40:47.96,2026-04-03T20:40:47.9660000-04:00,2026-04-04T00:40:47.9660000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,57f84916-addb-4dae-9749-74ec32642d86,55.3377,-114.00709,11.53365,5.70139,3.70528,-18.65609,3.14036,-2.98004,-5.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57585,,,,,,,-2.74483,7.283,-0.72849,,,,-2.71401,50.78226,-3.02773,7.32392,13.49502,-14.87478,-0.71778,30.00312,-1.20428,High,High,High,,,High,High,Medium
155,2026-04-03,20:43:11.79,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29023,1.679454,-4.233985,2119.822182,283.065662,3:30,5.06387,2.10443,5.92831,-37.90687,-2.75004,16.67713,3.46793,-0.44141,81.41676,-5.304528,-1.248689,0.426753,,,,,,,,,,,,-9.6843,-1.50476,-1.77476,50,5.1772,8.86503,-129.40026,2.42686,-16.40615,27.21725,-34.72329,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,42596590-2fbf-11f1-8544-d3bfaf06b6e4,88.32384,,,7.87347,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:43:11.79,2026-04-03T20:43:11.7951488-04:00,2026-04-04T00:43:11.7951488Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,2ddc689e-01e4-4bd8-b513-dacb602ea5a0,54.57129,-130.35821,13.60862,5.07027,3.649,-17.36164,-2.09694,9.44246,-8.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,20:43:27.80,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15143,0.261964,-3.041079,2031.911042,291.903036,3:45,5.01133,2.54773,5.82815,-42.13931,-5.85737,17.55403,1.74358,1.18097,80.36918,-7.470499,0.106995,0.433528,,,,,,,,,,,,-9.8156,-2.65414,-2.30937,50,5.0082,6.04087,-127.90022,-0.9711,-16.14719,28.07648,-36.54026,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,4be390e0-2fbf-11f1-8544-d3bfaf06b6e4,86.94359,,,7.78225,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:43:27.80,2026-04-03T20:43:27.8039552-04:00,2026-04-04T00:43:27.8039552Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,aac1061d-96ff-4b6f-800a-cd6283c5fb78,54.67147,-128.92161,14.03824,5.01935,0.3582,-18.27013,-2.53981,6.62829,-8.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,20:43:47.13,1,3,"Stone, Brandon",825762,Right,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2521,-0.584503,-4.58323,2382.490895,216.303112,1:15,5.21845,2.44987,5.94255,-31.11391,5.41217,3.19851,2.08169,-1.54402,80.54136,-6.319367,-4.011426,0.434984,,,,,,,,,,,,-2.80618,3.27059,-2.08581,50,5.15422,10.00859,-126.48245,-2.34682,-4.58326,23.81124,-26.83233,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,576cc080-2fbf-11f1-8544-d3bfaf06b6e4,86.65253,,,6.71074,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:43:47.13,2026-04-03T20:43:47.1336448-04:00,2026-04-04T00:43:47.1336448Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,2c604caf-6e9f-4ce4-86df-fa98c64a6466,54.55586,-127.33724,11.90562,5.22118,-1.38358,-13.41617,-2.44806,10.17313,-2.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,20:44:06.70,1,4,"Stone, Brandon",825762,Right,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.26089,-0.048953,-3.753022,2406.608662,226.510576,1:30,5.31288,2.58622,5.69963,-31.71199,4.30229,3.41603,2.6245,-0.63128,81.25613,-5.877006,-3.143971,0.431926,,,,,,,,,,,,-2.70866,2.54016,-2.27308,50,5.28901,8.2517,-128.02141,-1.24506,-4.5242,24.83941,-27.93129,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,632c1b50-2fbf-11f1-8544-d3bfaf06b6e4,87.26606,,,7.00477,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:44:06.70,2026-04-03T20:44:06.7030000-04:00,2026-04-04T00:44:06.7030000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,dd2abfa9-f2ea-4bfe-8c3b-caf14af0c368,54.79868,-128.94911,12.41971,5.31603,-0.20188,-13.96564,-2.58442,8.42067,-2.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.73168,,,1.349756,,,,0.68597,6.0221,2.35652,68.80884,7.99545,-55.9714,0.74702,54.74346,-3.19415,6.14951,22.20314,-15.42162,2.27196,-48.01459,3.59592,High,High,High,,,High,High,High
159,2026-04-03,20:44:38.17,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.20736,-0.242011,-4.374006,2101.833037,255.62773,2:30,5.05753,2.38572,5.88929,-28.48616,6.03587,19.16659,2.45832,-0.08631,82.22265,-5.531267,-0.944626,0.422882,85.6746,25.200235,-13.082015,3905.741722,104.6305,44.17226,-33.94725,297.37859,289.78887,-25.987043,3.933439,-11.07631,3.48473,-2.04382,50,5.02155,9.18444,-130.72997,-1.54463,-19.1275,28.10817,-26.15635,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,75d0c030-2fbf-11f1-8544-d3bfaf06b6e4,89.13224,51.46908,,7.98471,,,,0.52104,2.37569,0.1018,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:44:38.17,2026-04-03T20:44:38.1734912-04:00,2026-04-04T00:44:38.1734912Z,LineDrive,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,dc155d9d-cdff-4891-b2e9-dbe38ca7fcf1,54.61028,-131.71749,14.05409,5.05967,-0.62568,-13.07818,-2.3783,9.85644,-9.56375,138.350496,0.52053,110.76315,-21.86648,5.26101,-1.18159,0.26778,-0.05579,0.00782,-0.00048,2.37645,53.47623,-14.79809,-0.27832,0.4258,-0.17639,0.04455,-0.00575,0.00028,0.10166,-25.72765,-5.31305,2.00411,-0.57571,0.13192,-0.02326,0.00265,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,20:45:16.80,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84724,-0.228347,-3.11787,2350.408578,227.382496,1:30,5.25801,2.71761,5.98349,-30.96506,4.10418,3.35433,2.46563,0.10441,81.92563,-5.948378,-2.515833,0.426221,,,,,,,,,,,,-2.52059,2.4998,-2.47307,50,5.22285,6.88892,-129.02585,-1.58304,-4.28066,24.97642,-27.9287,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,8cd7d4d0-2fbf-11f1-8544-d3bfaf06b6e4,88.43409,,,6.9216,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:45:16.80,2026-04-03T20:45:16.8001536-04:00,2026-04-04T00:45:16.8001536Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,d37a0227-036b-45ce-84bb-5e4e7a365b5e,54.51502,-129.89691,12.48821,5.26108,-0.60902,-13.96435,-2.71593,7.03821,-2.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,20:45:38.57,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.77115,0.501858,-3.281793,2189.38452,269.365468,3:00,4.97269,2.52744,5.93276,-32.67336,1.3041,18.74399,2.71629,1.0414,82.75631,-5.543656,0.081292,0.419534,94.7858,7.986416,-29.137243,1307.803722,92.5539,7.74776,-59.4454,165.56817,165.47473,-34.454195,1.391918,-10.60831,0.82051,-2.2761,50,4.99421,6.76242,-131.72983,-0.01145,-18.57831,28.85237,-30.73708,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,99d10f30-2fbf-11f1-8544-d3bfaf06b6e4,89.84363,8.73896,,8.01483,,,,1.69627,2.97551,-1.33654,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:45:38.57,2026-04-03T20:45:38.5708544-04:00,2026-04-04T00:45:38.5708544Z,LineDrive,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,e0c2c5c1-62ee-4341-80c8-405074f4b70d,54.56759,-132.72649,14.42618,4.97627,1.05031,-15.36854,-2.52077,7.40417,-9.28916,,1.69627,120.24932,-21.05417,3.98463,-0.87604,0.22283,-0.07806,0.02311,-0.00327,2.97551,19.31501,-16.87853,1.27948,-0.19842,0.01644,0.01463,-0.00738,0.00123,-1.33654,-67.03212,-0.42292,1.03516,-0.41396,0.1831,-0.08852,0.02981,-0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-04-03,20:46:22.00,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.26374,1.201954,-4.482814,2096.375282,270.713847,3:00,5.16864,2.79013,5.69237,-35.60529,1.03469,19.55462,3.3253,0.23337,79.76077,-5.36791,-0.998784,0.435661,86.90295,-1.831469,26.111115,3637.326483,,,,41.11741,37.28965,24.274347,0.324172,-11.35611,0.49457,-2.42548,50,5.24761,9.17794,-127.74112,1.4032,-18.56769,28.88629,-31.36539,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,b3b63d80-2fbf-11f1-8544-d3bfaf06b6e4,86.51776,3.4184,,8.50297,,,,2.17741,3.4184,-0.33409,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:46:22.00,2026-04-03T20:46:22.0085760-04:00,2026-04-04T00:46:22.0085760Z,GroundBall,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,fcde1b42-c0dd-46ec-a7fa-9a722357e4f2,54.80701,-128.82355,14.44315,5.17301,2.57853,-15.6827,-2.78243,9.87371,-9.28384,7.201119,2.18157,114.21991,-16.46535,,,,,,,3.42273,-4.25203,-19.49336,,,,,,,-0.33178,55.97174,-8.67154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-04-03,20:48:46.46,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92668,0.5297,1.928724,2571.370367,186.427049,12:15,5.77629,-3.50281,5.54499,-26.01942,10.64922,1.0687,4.10331,-1.61063,80.21938,-4.303365,2.119089,0.435832,,,,,,,,,,,,0.00433,5.58677,3.33504,50,5.80513,-4.34315,-127.57269,0.27722,0.00712,26.48121,-22.97603,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,09d44a90-2fc0-11f1-8544-d3bfaf06b6e4,86.48392,,,7.7073,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:48:46.46,2026-04-03T20:48:46.4690688-04:00,2026-04-04T00:48:46.4690688Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,28d4ed30-7cc1-4494-858b-2706db044280,54.95108,-128.59632,13.24061,5.77724,1.16535,-11.48802,3.50292,-4.34343,0.00356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,20:49:00.72,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55067,2.227383,1.963032,2706.22148,325.562192,4:45,5.78066,-3.10541,5.4012,-62.91464,-14.2393,10.78556,2.62719,-0.36647,70.4857,-9.160829,3.881939,0.502141,,,,,,,,,,,,-4.85429,-7.32733,2.92268,50,5.935,-4.22417,-111.1116,2.16636,-6.05042,20.46331,-41.30689,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,126d8630-2fc0-11f1-8544-d3bfaf06b6e4,75.06342,,,6.06497,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:49:00.72,2026-04-03T20:49:00.7252480-04:00,2026-04-04T00:49:00.7252480Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,844ca797-8ec1-4dae-989f-137257443cce,55.10177,-112.04725,10.23166,5.79277,4.05504,-20.65345,3.1095,-3.94752,-3.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,20:49:15.89,1,3,"Harrison, Luke",801393,Left,TEX_LON,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9415,1.235104,0.883115,2440.719699,247.04082,2:15,5.35985,-3.66876,5.66397,-36.08321,9.26831,18.4871,3.5049,-1.30465,72.13222,-5.446161,4.184135,0.484694,,,,,,,,,,,,-9.08528,4.79654,3.58247,50,5.44168,-2.48739,-114.59547,1.33783,-12.03498,21.9346,-25.82021,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,1b67a680-2fc0-11f1-8544-d3bfaf06b6e4,77.76548,,,6.80928,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,00:49:15.89,2026-04-03T20:49:15.8912512-04:00,2026-04-04T00:49:15.8912512Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,0111c71b-e092-4b9c-a6d4-f7c61b627f06,54.83337,-115.51692,10.9673,5.3627,2.42251,-12.91011,3.67634,-1.98181,-6.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
