PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-12,13:35:14.54,5,3,"Clark, Cooper",815041,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Top,2,2,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63196,-1.809778,-4.138195,1701.809698,254.112539,2:30,5.87879,3.60868,5.39086,-32.09848,5.86406,16.47296,1.5027,1.09612,79.69841,-7.672737,-1.214688,0.443454,,,,,,,,,,,,-9.44111,3.7641,-3.25066,50,5.69396,8.37752,-125.4998,-5.14244,-15.11706,24.45555,-26.147,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,f6ad1000-3695-11f1-8dd9-9d1a8731f0c4,84.99733,,,6.93355,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:35:14.54,2026-04-12T13:35:14.5426944-04:00,2026-04-12T17:35:14.5426944Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,9fa33f79-d39d-435d-9a06-cc3d593e0878,55.1118,-126.49199,12.22778,5.88107,-4.08163,-13.0735,-3.60299,8.99084,-7.55853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:35:32.25,5,4,"Clark, Cooper",815041,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42099,-1.31555,-4.459898,2421.786058,216.948897,1:15,5.95378,3.46068,5.6486,-16.15339,16.75269,11.69859,3.37663,0.26714,84.07014,-4.399201,-2.379369,0.412866,,,,,,,,,,,,-7.29709,9.23008,-3.08906,50,5.83182,9.98317,-135.04228,-3.61233,-13.29741,33.02458,-15.35414,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,0141a670-3696-11f1-8dd9-9d1a8731f0c4,91.29452,,,9.35084,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:35:32.25,2026-04-12T13:35:32.2541568-04:00,2026-04-12T17:35:32.2541568Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,32e3c59a-f183-4d40-90f5-cc0f6a291d0f,54.84861,-136.22284,16.51229,5.95115,-3.06344,-7.67707,-3.45443,10.45852,-6.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:35:50.03,5,5,"Clark, Cooper",815041,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.79977,0.132377,-4.094939,2404.960167,219.321548,1:15,5.85662,3.2782,5.72921,-14.96619,18.0517,13.85639,4.73304,0.61256,83.82743,-2.740972,-1.625103,0.413567,,,,,,,,,,,,-8.23504,9.44587,-2.94455,50,5.85863,8.98192,-134.35023,-0.12768,-14.93363,31.23705,-15.04469,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,0bdc3050-3696-11f1-8dd9-9d1a8731f0c4,91.13983,,,8.97234,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:35:50.03,2026-04-12T13:35:50.0343808-04:00,2026-04-12T17:35:50.0343808Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,107f799c-e79c-4848-8bfd-f9d55c9149d4,54.76928,-135.45457,15.61853,5.85374,0.4042,-7.52235,-3.27142,9.50987,-7.46682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:36:26.19,6,1,"Clark, Cooper",815041,Right,CAM_CAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17281,-3.007789,-7.311344,1686.345776,260.711862,2:45,5.88846,3.86455,5.38746,-34.7512,4.42599,18.80253,0.14755,-1.45906,78.65558,-9.328086,-4.001945,0.450493,,,,,,,,,,,,-11.66953,3.46197,-3.22162,50,5.59255,15.10618,-123.94155,-7.82177,-18.06667,25.86057,-26.81426,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,21635bb0-3696-11f1-8dd9-9d1a8731f0c4,83.66928,,,7.51723,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:36:26.19,2026-04-12T13:36:26.1936128-04:00,2026-04-12T17:36:26.1936128Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,934d250a-7c3a-4999-8fdf-545431e2a07f,55.11499,-125.00424,12.93029,5.89133,-6.71989,-13.40713,-3.85764,15.8486,-9.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:39:25.08,6,2,"Clark, Cooper",815041,Right,CAM_CAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59804,-2.158538,-3.968258,1706.714049,260.394593,2:45,5.94695,3.55325,5.2679,-36.28604,3.75256,14.81009,0.88954,1.05366,77.94812,-8.743084,-1.343295,0.455419,,,,,,,,,,,,-8.49182,2.83331,-3.2011,50,5.72215,7.86544,-122.50823,-5.9603,-12.94698,23.4714,-27.85425,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,8c094c90-3696-11f1-8dd9-9d1a8731f0c4,82.76436,,,6.64992,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:39:25.08,2026-04-12T13:39:25.0827776-04:00,2026-04-12T17:39:25.0827776Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,3d1104e8-72cf-4a1b-82fd-f9f68274a5ec,55.23397,-123.50693,11.7357,5.95055,-4.77511,-13.92712,-3.5475,8.41633,-6.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:39:43.48,6,3,"Clark, Cooper",815041,Right,CAM_CAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26461,-1.845545,-6.224174,2262.024742,240.242025,2:00,5.51781,3.80295,5.77057,-37.32612,2.77902,2.5902,0.679,-1.7965,77.30801,-8.659118,-5.764474,0.455797,,,,,,,,,,,,-3.13067,2.32414,-3.28784,50,5.34158,13.1614,-121.62233,-5.20246,-4.67171,24.68545,-28.70589,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,96fad010-3696-11f1-8dd9-9d1a8731f0c4,82.69571,,,6.95661,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:39:43.48,2026-04-12T13:39:43.4841600-04:00,2026-04-12T17:39:43.4841600Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,2ecefebb-3e7e-4ecb-8d1e-34f20590d6da,54.73039,-122.57869,12.34272,5.52159,-4.09035,-14.35294,-3.80124,13.3424,-2.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:40:06.49,6,4,"Clark, Cooper",815041,Right,CAM_CAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02333,-1.558109,-4.768279,2441.194352,235.647056,1:45,5.88062,3.70218,5.72707,-17.39938,16.56304,22.33785,2.97407,1.11226,82.44842,-4.8866,-0.788138,0.419441,,,,,,,,,,,,-12.81316,9.27004,-3.31694,50,5.73964,10.05644,-132.95512,-4.16004,-22.53751,33.1188,-15.86867,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,a4b02e80-3696-11f1-8dd9-9d1a8731f0c4,89.86354,,,9.5749,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:40:06.49,2026-04-12T13:40:06.4976896-04:00,2026-04-12T17:40:06.4976896Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,2057cc0d-c63e-4c09-9600-19887951c0d1,54.77098,-134.13829,16.5594,5.87813,-3.59313,-7.93433,-3.69059,10.8616,-11.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:43:02.64,6,5,"Clark, Cooper",815041,Right,CAM_CAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Top,2,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.84209,-0.522445,-3.090411,1771.409972,239.504734,2:00,5.84105,3.6223,5.46437,-28.8671,10.09083,14.82745,2.94574,1.96257,77.76927,-5.876405,-0.453407,0.449231,,,,,,,,,,,,-8.3365,5.65166,-3.36013,50,5.77561,6.05718,-124.32903,-2.13523,-12.93069,27.03284,-23.40783,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,0db6ee50-3697-11f1-8dd9-9d1a8731f0c4,83.90442,,,8.07282,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:43:02.64,2026-04-12T13:43:02.6407936-04:00,2026-04-12T17:43:02.6407936Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,bdd9b82e-5a72-4b80-80ab-7fbe971495c0,55.03336,-125.41866,13.51642,5.84266,-1.19172,-11.70391,-3.61479,6.57838,-6.46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:43:36.37,7,1,"Clark, Cooper",815041,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45732,-2.377385,-3.791201,2474.325263,219.584735,1:15,6.07332,3.49811,5.75572,-14.97493,17.53119,13.56635,2.6062,1.09429,84.74755,-5.238441,-1.369512,0.41035,,,,,,,,,,,,-8.00426,9.94784,-3.19144,50,5.86659,8.3433,-135.27023,-6.07864,-14.73463,31.2936,-13.86152,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,21c9f040-3697-11f1-8dd9-9d1a8731f0c4,91.85441,,,8.70977,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:43:36.37,2026-04-12T13:43:36.3783680-04:00,2026-04-12T17:43:36.3783680Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,e37810f2-8ecf-439c-8258-21d0edd2ae21,54.74337,-136.36315,15.6468,6.07044,-5.59453,-6.93076,-3.49182,8.85791,-7.36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:43:54.92,7,2,"Clark, Cooper",815041,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20956,-3.859691,-4.485648,2588.09736,217.286492,1:15,5.94128,3.32885,5.85999,-12.55898,19.63328,14.04131,1.29231,0.32294,84.94188,-6.299453,-1.978108,0.408364,,,,,,,,,,,,-8.58489,11.59182,-2.97243,50,5.61958,10.03315,-136.00087,-9.53801,-15.87104,33.42929,-10.74405,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,2cd7d560-3697-11f1-8dd9-9d1a8731f0c4,92.30114,,,9.26768,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:43:54.92,2026-04-12T13:43:54.9267456-04:00,2026-04-12T17:43:54.9267456Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,3a5650a8-e2c5-4707-b09b-1c1293926f0f,54.63905,-137.13641,16.71464,5.93737,-9.17305,-5.37202,-3.3224,10.57226,-7.93552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:44:13.25,7,3,"Clark, Cooper",815041,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15923,-3.30871,-4.590964,2522.652554,221.797917,1:30,5.9003,3.38989,5.82591,-15.22107,16.74284,13.99457,1.54256,0.27889,85.64401,-6.203728,-2.093359,0.406913,,,,,,,,,,,,-8.47615,9.83004,-3.02229,50,5.61984,10.29982,-136.1079,-8.36189,-15.83794,30.96701,-13.80632,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,37c22cf0-3697-11f1-8dd9-9d1a8731f0c4,92.63023,,,8.51522,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:44:13.25,2026-04-12T13:44:13.2515328-04:00,2026-04-12T17:44:13.2515328Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,f1b82070-8666-4ac0-b9e3-d33b5a7ce6c6,54.67439,-137.16728,15.4835,5.89782,-7.88957,-6.90316,-3.38391,10.84164,-7.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:44:35.36,7,4,"Clark, Cooper",815041,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,2,Top,2,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Error,0,2,,88.61691,-1.648081,-4.63753,1735.977208,235.328331,1:45,6.04759,3.50197,5.30156,-27.22675,9.35749,11.82465,2.22594,0.12405,81.078,-6.647439,-2.547088,0.43533,92.2433,-8.639385,-24.649467,,,,,19.56324,19.12782,-21.506061,0.130403,-7.29028,5.47662,-3.08885,50,5.87754,9.88517,-128.2214,-4.69738,-12.13672,26.51302,-23.0567,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,44f34030-3697-11f1-8dd9-9d1a8731f0c4,86.58363,2.48178,,7.53891,,,,2.49844,2.48178,-0.17084,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:44:35.36,2026-04-12T13:44:35.3629184-04:00,2026-04-12T17:44:35.3629184Z,GroundBall,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,509e792b-39a4-400d-adc8-75791e4220e4,55.20066,-129.29229,13.25651,6.04847,-3.76609,-11.52835,-3.49803,10.37539,-6.06836,206.337404,2.49839,121.57117,-8.84483,,,,,,,2.48133,-20.27677,9.60151,,,,,,,-0.17112,-55.75645,15.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-04-12,13:45:31.70,8,1,"Clark, Cooper",815041,Right,CAM_CAM,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80662,-1.982695,-4.378415,2484.732352,227.151366,1:30,6.02544,3.51286,5.52279,-16.0128,16.55198,16.6306,2.83115,0.79714,85.01858,-5.018799,-1.425422,0.410719,,,,,,,,,,,,-9.63914,9.25099,-3.14243,50,5.84192,9.60056,-135.67539,-5.23116,-17.86397,31.27608,-15.02943,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,668b41c0-3697-11f1-8dd9-9d1a8731f0c4,91.77173,,,8.78804,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:45:31.70,2026-04-12T13:45:31.7024256-04:00,2026-04-12T17:45:31.7024256Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,fed01bee-c2a8-4e35-96ec-3eccc9ecff81,54.97648,-136.81777,15.63804,6.02296,-4.6822,-7.51471,-3.50501,10.25305,-8.93199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:45:52.34,8,2,"Clark, Cooper",815041,Right,CAM_CAM,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.67916,-2.790204,-4.638476,2463.455023,228.417326,1:30,5.9008,3.36395,5.87758,-16.79469,16.0443,16.84269,1.89924,0.45003,84.42313,-5.973992,-1.629058,0.412445,82.72622,4.937743,-12.896244,2688.212408,,,,67.83816,67.83816,-13.972536,0.59574,-9.97115,9.33855,-2.99824,50,5.66475,10.14488,-134.07817,-7.07796,-18.10817,29.62833,-15.21475,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,72d29140-3697-11f1-8dd9-9d1a8731f0c4,91.38773,3.02472,,8.25603,,,,1.56576,1.89809,-0.46364,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:45:52.34,2026-04-12T13:45:52.3403776-04:00,2026-04-12T17:45:52.3403776Z,GroundBall,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,87997f4b-4820-406c-9ff2-a4e160ddc9ae,54.6238,-135.09606,14.81417,5.89894,-6.55525,-7.60738,-3.35745,10.767,-9.05408,28.712877,1.58702,117.34975,-16.0206,,,,,,,1.92909,9.73897,-21.86437,,,,,,,-0.4594,-27.07619,0.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-12,13:48:36.83,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24294,1.479354,-2.824289,2234.320108,258.145334,2:30,4.81318,2.46284,6.02011,-31.79573,4.63839,16.85513,3.5358,1.24925,79.91235,-4.425415,0.203939,0.434436,,,,,,,,,,,,-9.36445,2.35146,-2.25022,50,4.91202,5.55255,-126.67722,2.20653,-15.27663,24.92235,-28.33802,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,d4e0f430-3697-11f1-8dd9-9d1a8731f0c4,86.76185,,,7.33059,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:48:36.83,2026-04-12T13:48:36.8378880-04:00,2026-04-12T17:48:36.8378880Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,14117f71-b605-4fe6-8972-0e407eb36d1d,54.48116,-127.55579,12.46117,4.81663,3.20551,-14.16901,-2.45545,6.09109,-7.63831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:48:52.59,1,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64658,0.329973,-6.280619,2206.678211,257.026874,2:30,4.88146,2.37874,5.90336,-31.23675,5.43925,18.4871,2.58657,-1.9345,79.95692,-5.450214,-2.990269,0.435875,,,,,,,,,,,,-11.12619,3.06658,-1.88228,50,4.89034,13.15855,-126.64388,-0.33294,-18.09521,25.5231,-27.1867,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,de4ee4f0-3697-11f1-8dd9-9d1a8731f0c4,86.47528,,,7.68966,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:48:52.59,2026-04-12T13:48:52.5965824-04:00,2026-04-12T17:48:52.5965824Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,30c717d4-bdd0-47ca-8e5d-0e6ff1e35b42,54.5978,-127.56713,12.76155,4.8846,0.65049,-13.59335,-2.37011,13.81311,-9.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:49:10.09,1,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04208,-0.576574,-5.575712,2291.625578,271.597663,3:00,4.8849,2.29234,5.8089,-35.61128,0.64724,16.62399,1.37854,-1.52395,80.91038,-7.106545,-2.613262,0.433388,,,,,,,,,,,,-9.93071,0.8426,-1.84344,50,4.81617,11.73655,-127.42091,-2.56489,-16.40733,24.97269,-30.78191,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,e8b84cb0-3697-11f1-8dd9-9d1a8731f0c4,86.97163,,,7.13169,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:49:10.09,2026-04-12T13:49:10.0904448-04:00,2026-04-12T17:49:10.0904448Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,3e4d5cf3-5360-4a21-8159-d86b6319cb48,54.69351,-128.33748,12.48635,4.88958,-1.43511,-15.39096,-2.28525,12.33874,-8.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:49:27.50,1,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40026,0.675653,-3.174438,2217.945193,262.413667,2:45,4.87911,2.22906,5.81427,-31.85033,3.14697,15.5995,2.85418,0.57419,81.91517,-5.204815,-0.38261,0.425783,,,,,,,,,,,,-8.78142,1.76843,-1.97792,50,4.91566,6.52323,-129.75976,0.38914,-15.02205,26.30479,-29.1489,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,f31690e0-3697-11f1-8dd9-9d1a8731f0c4,88.52497,,,7.48509,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,17:49:27.50,2026-04-12T13:49:27.5075584-04:00,2026-04-12T17:49:27.5075584Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,2406b0cd-7e56-40c9-bcc7-266f612a7e2d,54.68721,-130.70649,13.15239,4.88278,1.43823,-14.57445,-2.22243,7.06388,-7.51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
