PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-07,13:40:36.03,4,7,"Early, Tyler",10088355,Right,PEL_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,2,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7702,-0.284263,-3.884294,2096.27081,204.245884,12:45,5.72942,2.40946,5.94037,-23.9258,15.77843,6.56044,3.4713,-0.65266,76.84013,-4.773785,-2.710237,0.453513,,,,,,,,,,,,-4.40122,8.54166,-2.10305,50,5.69318,7.99245,-121.49132,-1.31221,-6.60681,22.8311,-19.35193,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,e26c02e0-32a8-11f1-8512-4d19f33e7522,83.11212,,,6.93006,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:40:36.03,2026-04-07T13:40:36.0350000-04:00,2026-04-07T17:40:36.0350000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,ab0e9425-7f7d-4058-9fa4-c67d8945aa1f,54.55935,-122.34513,11.41555,5.72871,-0.58851,-9.67596,-2.40656,8.23952,-3.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.29963,,,1.478076,,,,-1.68555,6.42686,1.0074,72.78369,5.39216,-51.99557,-1.61378,55.35279,-3.4807,6.46532,18.93472,-13.3618,0.93778,-40.56822,3.2997,High,High,High,,,High,Medium,Medium
83,2026-04-07,13:42:40.73,1,1,"Bell, Justin",828605,Right,Wal_Sen,"Channell, Caden",10073369,Right,PEL_STA,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.38756,-1.145756,-2.40069,1713.592462,225.85023,1:30,6.01222,1.33236,6.42593,-24.70493,11.68796,10.95095,2.89925,0.03698,79.72976,-5.787661,-0.416222,0.43419,98.86768,28.780796,2.320644,3486.443684,109.46155,59.97972,10.86896,375.39457,365.56229,15.137457,5.432198,-6.3739,6.73319,-1.1661,50,5.91912,4.8629,-125.61681,-3.2303,-10.26568,23.54666,-21.3297,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,2cb49510-32a9-11f1-8512-4d19f33e7522,86.81099,91.45819,,6.6578,,,,1.56063,2.94766,-0.03673,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:42:40.73,2026-04-07T13:42:40.7320000-04:00,2026-04-07T17:42:40.7320000Z,FlyBall,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,b29a6235-2b76-45bc-bf02-f4b2261f7a54,54.07593,-126.37852,11.77333,6.01245,-2.5403,-10.66485,-1.32878,5.19498,-5.13284,205.525876,1.56352,126.93105,-26.91441,6.09264,-1.11836,0.17503,-0.02396,0.00242,-0.00011,2.94754,69.81577,-14.1486,-0.1357,0.30404,-0.14266,0.03663,-0.00461,0.00022,-0.03805,5.17437,6.82678,-1.89153,0.3959,-0.066,0.00872,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-07,13:43:28.73,2,1,"Bell, Justin",828605,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.95272,-0.586912,-2.460616,1688.657837,142.702942,10:45,5.76071,1.5437,6.27758,-34.7577,7.44028,-4.63032,2.32272,-1.11168,74.10432,-7.066658,-3.296892,0.467538,69.9368,25.230643,5.304646,3134.380064,108.38485,34.86535,18.7809,219.62296,219.62296,13.623536,3.240048,1.69906,4.43107,-1.35969,50,5.70044,5.21691,-117.55543,-2.21622,2.36499,23.3878,-26.00632,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,49582010-32a9-11f1-8512-4d19f33e7522,80.61893,35.18845,,6.8484,,,,1.24061,2.33938,1.09448,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:43:28.73,2026-04-07T13:43:28.7350000-04:00,2026-04-07T17:43:28.7350000Z,LineDrive,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,b41612dd-3ed9-4444-83ca-d67fbcdb7834,54.22267,-118.39256,11.6939,5.76311,-1.28537,-13.00316,-1.5449,5.13226,1.18249,216.685001,1.24049,92.39531,-14.12626,3.00625,-0.67904,0.19214,-0.05341,0.00936,-0.00067,2.33948,43.71893,-15.37552,0.51969,0.13403,-0.13989,0.05484,-0.00962,0.00062,1.09446,8.57808,4.17109,-1.1569,0.3482,-0.12501,0.03828,-0.0069,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-07,13:44:01.90,3,1,"Bell, Justin",828605,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81938,-1.370013,-3.484028,1640.085278,265.951502,2:45,5.69785,1.5872,6.49389,-35.68191,2.4178,16.89103,1.46412,-0.20749,77.76867,-8.014678,-0.4185,0.444255,,,,,,,,,,,,-9.94524,1.97638,-1.35016,50,5.58594,6.89443,-123.15527,-4.02033,-15.22051,25.26283,-29.14936,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,5d170e90-32a9-11f1-8512-4d19f33e7522,84.84415,,,7.05071,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:44:01.90,2026-04-07T13:44:01.9080000-04:00,2026-04-07T17:44:01.9080000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,9f1f2b66-9cf7-4eb4-87db-c7f5671a81b6,54.00889,-123.97489,12.63142,5.70103,-3.07462,-14.57468,-1.58185,7.38824,-7.61025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,13:44:18.36,3,2,"Bell, Justin",828605,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80528,-0.206096,-2.806575,1821.119565,237.917388,2:00,5.58884,1.68882,6.42668,-27.4458,10.06977,14.01733,3.11203,0.27515,77.83011,-5.392641,-0.267787,0.440836,71.92159,19.978385,171.112202,2757.046787,-109.80446,15.15084,6.55252,154.88833,43.7044,178.548866,1.893348,-8.19327,5.69756,-1.49477,50,5.56175,5.57541,-124.55702,-1.24499,-12.74549,27.30687,-23.31086,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,66eebda0-32a9-11f1-8512-4d19f33e7522,85.50218,18.15087,,7.97517,,,,1.71354,3.1422,-0.31675,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:44:18.36,2026-04-07T13:44:18.3680000-04:00,2026-04-07T17:44:18.3680000Z,LineDrive,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,eda6356f-9773-40da-a28d-a62b8376d8ec,54.07301,-125.44678,13.65344,5.58994,-0.48544,-11.65543,-1.68321,5.99071,-6.37275,294.89957,1.59882,-97.0989,7.66868,,,,,,,3.60996,32.63178,-18.35423,,,,,,,0.11001,12.1379,-5.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-07,13:44:40.71,3,3,"Bell, Justin",828605,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65521,1.625428,-2.335473,2120.902118,67.61756,8:15,5.42573,1.98977,5.77351,-49.99097,-3.57721,-11.97131,2.77406,-1.18236,71.6938,-7.518522,-4.476195,0.490337,,,,,,,,,,,,5.47166,-1.83516,-1.78941,50,5.52993,5.04426,-112.77975,1.59628,7.06761,19.95604,-34.54448,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,7447cb40-32a9-11f1-8512-4d19f33e7522,76.87045,,,5.96141,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:44:40.71,2026-04-07T13:44:40.7190000-04:00,2026-04-07T17:44:40.7190000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,aaa41f8b-3b3d-4262-b16d-d80b1fd48020,54.72898,-113.61345,9.97802,5.4331,3.03944,-17.27224,-1.99398,4.74899,3.53381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,13:45:04.82,3,4,"Bell, Justin",828605,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35368,0.208819,-1.51853,2181.879941,142.51804,10:45,5.73664,1.63968,6.0065,-33.8323,7.1776,-4.52225,3.11082,-0.14442,75.4631,-6.076553,-2.331738,0.46091,,,,,,,,,,,,1.9124,4.00185,-1.51783,50,5.73442,3.34235,-119.65204,-0.61594,2.76869,23.37577,-26.38035,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,829d3a40-32a9-11f1-8512-4d19f33e7522,81.77838,,,6.89058,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:45:04.82,2026-04-07T13:45:04.8280000-04:00,2026-04-07T17:45:04.8280000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,69f73393-219c-45dc-845e-33c8d6d73b19,54.49406,-120.52682,11.68788,5.739,0.37128,-13.19018,-1.64097,3.23874,1.38434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,13:45:33.14,3,5,"Bell, Justin",828605,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81692,0.732299,-2.328357,1586.797593,254.217276,2:30,5.74724,1.62568,6.46715,-29.99868,5.86,16.30056,3.92053,0.84438,79.34201,-4.923896,0.627824,0.430991,,,,,,,,,,,,-9.20323,3.22,-1.46779,50,5.78594,4.53666,-127.48047,0.70865,-14.94612,29.41735,-26.94472,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,937c3a50-32a9-11f1-8512-4d19f33e7522,87.45521,,,8.47491,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:45:33.14,2026-04-07T13:45:33.1400000-04:00,2026-04-07T17:45:33.1400000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,a1683fa8-12c6-42c6-9d28-ddfa22001594,54.03152,-128.40741,14.70868,5.75024,1.55768,-13.47236,-1.61816,5.00762,-7.47306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,13:45:54.91,3,6,"Bell, Justin",828605,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04755,-1.195903,-1.378325,1769.510321,250.69358,2:15,5.93666,1.31669,6.31919,-28.55147,6.42949,14.92666,2.45541,1.29083,80.8749,-6.547115,1.325019,0.425684,,,,,,,,,,,,-8.3689,4.01528,-1.2234,50,5.83543,2.54883,-129.37022,-3.59469,-14.00176,30.21244,-25.45617,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,a06ebdf0-32a9-11f1-8512-4d19f33e7522,88.5456,,,8.17265,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:45:54.91,2026-04-07T13:45:54.9130000-04:00,2026-04-07T17:45:54.9130000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,8dff6c3a-bb85-491b-80ee-1693302667f5,54.1833,-130.34351,15.10622,5.93803,-2.77463,-12.72808,-1.31277,2.99989,-7.00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,13:46:13.08,3,7,"Bell, Justin",828605,Right,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.26385,-1.435569,-2.638499,1752.27455,238.05681,2:00,5.98795,1.21583,6.50821,-24.70836,9.82268,13.873,2.60976,-0.05127,81.13766,-6.106382,-0.12041,0.422938,74.74897,-7.979683,-9.962696,,,,,14.06052,4.59055,-5.483341,0.11346,-8.09059,5.92953,-1.0372,50,5.87686,5.43509,-129.59244,-3.98126,-13.63636,29.33117,-22.18003,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,ab498520-32a9-11f1-8512-4d19f33e7522,89.12056,1.73006,,8.12619,,,,1.84052,1.73006,0.79164,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:46:13.08,2026-04-07T13:46:13.0860000-04:00,2026-04-07T17:46:13.0860000Z,GroundBall,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,06ace40c-28e5-463e-af88-b6dbca290e91,53.99188,-130.49281,14.66559,5.98862,-3.30041,-11.09002,-1.21047,5.85368,-6.81818,180,1.8368,107.13638,,,,,,,,1.73059,-15.24823,,,,,,,,0.79229,-18.81912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-07,13:46:48.17,4,1,"Bell, Justin",828605,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34785,-0.71736,-4.707728,1949.478314,261.520949,2:45,5.61716,1.83653,6.30212,-32.07025,3.48032,15.44859,2.28143,-1.22331,80.52878,-6.691311,-1.923642,0.429136,,,,,,,,,,,,-9.45422,2.34768,-1.49751,50,5.54891,9.93915,-128.02164,-2.6418,-15.60817,27.72168,-28.29821,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,c0322690-32a9-11f1-8512-4d19f33e7522,87.83335,,,7.81907,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:46:48.17,2026-04-07T13:46:48.1730000-04:00,2026-04-07T17:46:48.1730000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,35bfa536-09f8-4122-9aa2-9fc9b8cf10e2,54.1994,-128.92777,13.86084,5.62015,-1.71683,-14.1491,-1.83073,10.44932,-7.80409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,13:47:06.02,4,2,"Bell, Justin",828605,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84496,1.106019,0.462255,1891.968433,127.497288,10:15,5.7064,1.82887,5.71638,-34.76246,6.45115,-6.62516,3.84002,1.70741,75.30275,-5.340589,-0.723175,0.462053,,,,,,,,,,,,3.4878,3.37622,-1.86345,50,5.77763,-0.69895,-120.22641,1.16897,5.07087,24.76085,-27.26538,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,cad95aa0-32a9-11f1-8512-4d19f33e7522,81.57606,,,7.54222,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:47:06.02,2026-04-07T13:47:06.0240000-04:00,2026-04-07T17:47:06.0240000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,8ef1edfa-4675-46be-ad2e-f4dfed6d0a36,54.78161,-121.20719,12.38042,5.70994,2.24895,-13.63269,-1.83178,-0.8998,2.53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,13:47:23.30,4,3,"Bell, Justin",828605,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82833,-1.378755,-1.315177,1756.156948,238.368371,2:00,5.85489,1.61744,6.36182,-26.12698,8.90583,12.53371,2.4082,1.45134,80.79134,-6.293886,0.956216,0.425999,,,,,,,,,,,,-6.89363,5.42359,-1.52756,50,5.74301,2.4563,-129.0019,-3.91026,-11.51504,29.02631,-23.11455,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,d5226920-32a9-11f1-8512-4d19f33e7522,88.48003,,,8.03699,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:47:23.30,2026-04-07T13:47:23.3010000-04:00,2026-04-07T17:47:23.3010000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,4141a4ce-9615-48f3-a9bf-b721e3f11a8c,54.13667,-129.92935,14.51315,5.85615,-3.1717,-11.55728,-1.61193,2.82422,-5.75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,13:47:39.23,4,4,"Bell, Justin",828605,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56388,-0.893549,-2.012228,1738.71221,221.043087,1:15,5.82574,1.64506,6.27641,-21.65627,13.92513,11.01146,3.19681,0.70706,79.89573,-5.020939,-0.02224,0.429322,,,,,,,,,,,,-6.32618,7.88189,-1.50132,50,5.7492,4.0623,-128.48421,-2.62922,-10.42056,30.24823,-19.19084,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,dea3bad0-32a9-11f1-8512-4d19f33e7522,87.79531,,,8.66816,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:47:39.23,2026-04-07T13:47:39.2310000-04:00,2026-04-07T17:47:39.2310000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,e6adb688-3cf3-4a7f-b379-0e41d98d3b95,54.22064,-129.47404,15.12411,5.82496,-2.00123,-9.59542,-1.63983,4.4033,-5.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,13:47:54.09,4,5,"Bell, Justin",828605,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01136,-1.534635,-2.191642,1651.023199,255.652052,2:30,5.61513,1.86291,6.12109,-30.04289,5.5202,16.4782,1.69141,1.20892,80.31486,-7.146578,0.781156,0.429211,74.10508,27.611916,-103.916955,5585.418851,,,,,33.93673,,,-9.27382,3.72339,-1.70361,50,5.48201,4.26551,-129.07715,-4.45143,-15.35215,31.57011,-26.01024,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,e77f7db0-32a9-11f1-8512-4d19f33e7522,87.81791,16.74057,,8.69651,,,,1.86373,1.70614,-1.1391,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:47:54.09,2026-04-07T13:47:54.0900000-04:00,2026-04-07T17:47:54.0900000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,1cac090e-0fc2-41b0-b59d-bba3c26c64fa,54.37852,-130.14366,15.78506,5.61755,-3.57275,-13.00512,-1.85646,4.78413,-7.67607,,1.87426,-23.54975,-6.83244,,,,,,,1.71703,49.97911,-25.54883,,,,,,,-1.15112,-93.04627,19.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-04-07,13:48:15.33,4,6,"Bell, Justin",828605,Right,Wal_Sen,"Hoffmeister, Carson",1000148939,Left,PEL_STA,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.30763,-0.390987,-2.224416,1614.899404,235.842892,1:45,5.8998,1.35679,6.38913,-24.12482,10.47253,13.72237,3.52948,0.45322,81.10701,-4.955336,0.260672,0.423343,100.40317,3.553591,14.151364,2077.240758,,,,87.74834,86.99572,14.83538,0.630033,-7.87831,5.92048,-1.20303,50,5.86052,4.50373,-129.72094,-1.6092,-13.31092,29.27701,-22.17104,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,f4242f70-32a9-11f1-8512-4d19f33e7522,89.03514,4.48606,,8.20062,,,,2.78897,3.66456,-0.43692,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:48:15.33,2026-04-07T13:48:15.3370000-04:00,2026-04-07T17:48:15.3370000Z,GroundBall,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,6ee0e977-aa6b-431a-897a-b79142bbbe74,54.11147,-130.64557,14.63851,5.90028,-0.909,-11.08552,-1.3519,4.92411,-6.65546,322.302295,2.8168,141.91879,-18.72583,,,,,,,3.7014,8.33635,-22.64278,,,,,,,-0.44637,36.13753,0.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-07,13:49:02.50,5,1,"Bell, Justin",828605,Right,Wal_Sen,"Prairie, Brody",10104444,Left,PEL_STA,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66792,1.819858,-1.857338,2096.284335,77.128693,8:30,5.41363,2.11342,5.83159,-48.64731,-0.9002,-10.42611,3.05281,-0.48253,70.31885,-7.125491,-3.724544,0.49733,94.58993,31.531618,63.810897,2947.715005,41.71002,58.05583,101.78513,328.44805,121.55852,77.537336,4.62358,4.84024,-0.60909,-1.95536,50,5.53324,3.98224,-111.31506,2.039,6.05466,20.55026,-32.93597,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,104df690-32aa-11f1-8512-4d19f33e7522,75.78954,76.69134,,6.34907,,,,2.56609,3.24928,0.34412,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:49:02.50,2026-04-07T13:49:02.5040000-04:00,2026-04-07T17:49:02.5040000Z,FlyBall,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,2a22a354-b39f-4ae4-b11e-3e05108db491,54.67067,-112.17402,10.27513,5.41924,3.41564,-16.46798,-2.11652,3.72917,3.02733,,2.57635,51.96149,-16.79493,2.78332,0.29468,-0.36851,0.08387,-0.0052,-0.00014,3.24377,72.69311,-21.7137,3.38177,-1.70588,0.78636,-0.21903,0.03148,-0.00179,0.33487,106.33165,-10.19808,2.44125,-1.84407,0.95828,-0.28117,0.04101,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-07,13:49:25.95,5,2,"Bell, Justin",828605,Right,Wal_Sen,"Prairie, Brody",10104444,Left,PEL_STA,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84726,0.617183,-2.822377,1663.930947,259.172025,2:45,5.58818,1.74655,6.39656,-30.74553,4.48898,16.87662,3.59438,0.55511,80.07579,-5.166239,0.232904,0.427224,74.78879,14.254761,-170.679127,1212.217007,,,,136.17194,44.27562,-168.346013,1.4775,-9.46922,2.61209,-1.54954,50,5.61941,5.62296,-128.83668,0.39009,-15.68881,30.33166,-27.84628,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,1e431d20-32aa-11f1-8512-4d19f33e7522,88.22647,12.03861,,8.77147,,,,0.49619,3.48539,-0.5251,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,17:49:25.95,2026-04-07T13:49:25.9570000-04:00,2026-04-07T17:49:25.9570000Z,LineDrive,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,c391b8c6-5659-41f5-9871-12595283ddc2,54.09851,-129.79799,15.16583,5.59306,1.27263,-13.92314,-1.73563,6.12019,-7.84441,319.744104,0.37856,-103.78464,9.02238,,,,,,,3.71621,24.84149,-18.60914,,,,,,,-0.47405,-17.70478,-0.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
