PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-18,17:11:43.16,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95412,-2.62123,2.537936,2178.165022,157.108215,11:15,5.56087,-1.84508,6.58055,-12.18308,21.93714,-8.74252,2.13932,-0.24619,81.20481,-5.039159,0.950522,0.420414,77.07904,72.838432,47.130018,3686.390432,,,,124.37247,51.1147,75.865822,5.546299,5.40737,12.72548,1.67445,50,5.37548,-5.44112,-130.44309,-6.21565,9.18705,31.00464,-10.55356,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,954ff880-3b73-11f1-a6b7-a98f812af9c0,89.65553,131.89529,,8.74931,,,,1.87369,2.17952,0.25383,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:11:43.16,2026-04-18T17:11:43.1683072-05:00,2026-04-18T22:11:43.1683072Z,Popup,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,6299a167-c556-4f1f-a18c-2869a1c179e8,53.9167,-131.37075,15.50232,5.55673,-5.89989,-5.27678,1.84135,-5.716,4.59352,,1.8638,22.82395,-11.62887,3.46813,-0.41593,-0.10998,0.05518,-0.00865,0.00048,2.1819,107.93482,-27.84529,2.62958,0.07098,-0.21385,0.05965,-0.00741,0.00036,0.27012,24.1624,1.81236,-2.09813,1.08205,-0.33536,0.05826,-0.00513,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-04-18,17:12:12.37,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97213,-1.742305,4.117758,2048.528534,149.928694,11:00,5.5516,-1.85103,6.61361,-18.14564,16.2715,-8.79335,2.43909,1.19408,81.4472,-5.214574,2.523994,0.422239,,,,,,,,,,,,5.74914,9.36934,1.57402,50,5.42505,-8.9558,-129.05225,-4.40348,9.70883,26.51289,-16.35168,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,a6b67810-3b73-11f1-a6b7-a98f812af9c0,89.26794,,,7.52493,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:12:12.37,2026-04-18T17:12:12.3788800-05:00,2026-04-18T22:12:12.3788800Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,cf542411-67e8-474f-ab2f-92887025e55f,53.88473,-129.84789,13.25645,5.54983,-3.91278,-8.17584,1.84715,-9.24716,4.85441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,17:12:31.02,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81247,-0.508004,1.411256,2100.029967,147.380878,11:00,5.51904,-1.9661,6.91345,-18.72847,15.68174,-9.26902,3.49556,-1.4531,80.27706,-4.142673,-0.284627,0.422197,,,,,,,,,,,,5.32323,8.83504,1.87994,50,5.48011,-2.82724,-129.05266,-1.58437,8.86463,30.00469,-17.46128,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,b1e1d040-3b73-11f1-a6b7-a98f812af9c0,89.27692,,,8.53541,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:12:31.02,2026-04-18T17:12:31.0217728-05:00,2026-04-18T22:12:31.0217728Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,2511cb24-e336-425e-9c95-0806f6bc40a0,53.58185,-129.88277,15.00234,5.51726,-1.10128,-8.73064,1.96155,-3.07249,4.43231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,17:12:52.33,2,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13442,-1.464329,1.331117,2138.526538,146.643392,11:00,5.56162,-1.83867,6.58635,-16.13631,18.50757,-11.37442,2.87442,-1.56654,80.5187,-4.605112,-0.73717,0.423628,,,,,,,,,,,,6.35063,10.52107,1.7516,50,5.4542,-2.55573,-129.4165,-3.68599,10.62769,30.35052,-14.56721,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,bea18410-3b73-11f1-a6b7-a98f812af9c0,88.9753,,,8.61572,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:12:52.33,2026-04-18T17:12:52.3396096-05:00,2026-04-18T22:12:52.3396096Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,03d2c5dc-4b5b-4f2a-afad-ffdd6e790c3d,53.90936,-130.33009,15.17526,5.55855,-3.2475,-7.28361,1.83335,-2.87563,5.31385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,17:13:23.84,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21215,-0.42211,1.527266,1867.456156,127.158985,10:15,5.59545,-1.79034,6.39985,-31.5275,10.94729,-12.7132,2.57984,-1.44494,73.67536,-6.338327,-0.777463,0.469069,,,,,,,,,,,,7.03977,6.24099,1.68624,50,5.55073,-2.65756,-116.62206,-1.73191,9.70878,21.64599,-23.56694,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,d1534850-3b73-11f1-a6b7-a98f812af9c0,80.35582,,,6.53679,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:13:23.84,2026-04-18T17:13:23.8449152-05:00,2026-04-18T22:13:23.8449152Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,dd728fd4-f1b9-41d3-9aae-7a015edd13d5,54.09855,-117.38032,10.823,5.59694,-0.90636,-11.78347,1.78529,-2.99766,4.85439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,17:13:43.11,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27212,-0.9713,2.538872,2199.830902,145.4489,10:45,5.50606,-1.77274,6.5283,-20.28726,14.85505,-9.43445,2.92345,-0.22833,80.39554,-4.846794,0.826915,0.426665,74.48461,51.18276,76.404458,5280.997125,,,,,75.1732,,,5.6839,8.41945,1.60007,50,5.42963,-5.32193,-128.20255,-2.72289,9.41582,27.65252,-18.2265,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,dccbaf10-3b73-11f1-a6b7-a98f812af9c0,88.34207,74.96005,,7.87659,,,,0.39679,2.83619,0.2139,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:13:43.11,2026-04-18T17:13:43.1187968-05:00,2026-04-18T22:13:43.1187968Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,7b8f4148-444d-4638-85b9-45205a70675b,53.96954,-129.05591,13.82626,5.50497,-2.16042,-9.11325,1.76879,-5.6125,4.70791,,0.39677,16.10037,-11.65034,4.12211,-2.59857,3.02421,-2.44545,1.04315,-0.18136,2.83619,85.11708,-25.26002,2.63381,-0.32885,-0.1876,0.22668,-0.10731,0.0198,0.2139,66.55937,-7.45224,1.14406,-0.07933,-0.1106,0.11513,-0.0549,0.01024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-04-18,17:14:05.37,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,4,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47219,-0.424469,2.34435,2173.964871,239.351553,2:00,5.48027,-1.87747,6.3126,-39.0229,3.82221,4.5837,1.83704,0.66517,74.28457,-7.626106,3.173258,0.47111,,,,,,,,,,,,-1.86827,2.39728,1.70355,50,5.43013,-4.88914,-115.6647,-1.98884,-2.57128,18.34863,-28.87464,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,ea181280-3b73-11f1-a6b7-a98f812af9c0,80.00778,,,5.18762,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:14:05.37,2026-04-18T17:14:05.3784576-05:00,2026-04-18T22:14:05.3784576Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,c1de9221-eca2-47e4-a91c-48061ba84065,54.18936,-116.32738,9.17431,5.48313,-0.94599,-14.43732,1.87845,-4.79627,-1.28564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,17:14:50.68,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,4,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.21483,1.162512,1.185446,2070.700662,192.204326,12:30,5.54797,-1.89479,6.2381,-36.24915,4.79733,0.74346,3.59993,-0.73918,74.76384,-5.612078,1.319745,0.461115,,,,,,,,,,,,-0.02705,2.59469,1.80614,50,5.61718,-2.49888,-119.37635,1.3134,-0.03873,24.5418,-28.45705,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,05225fe0-3b74-11f1-a6b7-a98f812af9c0,81.7419,,,7.45099,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:14:50.68,2026-04-18T17:14:50.6812416-05:00,2026-04-18T22:14:50.6812416Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,5a483243-262f-497b-8aaa-074de607b34e,54.25783,-120.2485,12.2709,5.55254,2.32469,-14.22853,1.89491,-2.4975,-0.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,17:15:43.51,4,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22228,-1.074595,2.953535,1857.385786,127.772862,10:15,5.5185,-1.94668,6.7955,-29.43387,11.43619,-13.11646,2.08347,-0.34162,74.60787,-6.639785,0.560583,0.460123,81.42257,61.253915,29.65282,,72.64599,121.5259,82.59853,178.60774,72.16656,52.063127,5.40014,7.78674,6.74634,1.75964,50,5.43764,-5.65472,-118.04976,-2.96818,10.99893,22.26658,-22.6447,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,249f2290-3b74-11f1-a6b7-a98f812af9c0,81.91816,122.67812,,6.6144,,,,1.37615,2.15814,0.34573,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:15:43.51,2026-04-18T17:15:43.5137536-05:00,2026-04-18T22:15:43.5137536Z,Popup,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,2396fb55-3f6a-4aa0-b7c6-c6d95aad1132,53.70404,-118.74636,11.13329,5.51941,-2.25975,-11.32235,1.94193,-5.99882,5.49946,208.054925,1.38286,49.65684,-16.01783,2.51719,1.4207,-1.06729,0.29817,-0.03879,0.00194,2.18102,104.26039,-26.52448,0.44009,1.6649,-0.84194,0.19873,-0.02337,0.00109,0.35691,28.27461,3.36001,-2.09221,0.32728,0.13988,-0.07476,0.01254,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-18,17:16:15.27,4,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01153,-1.538662,2.541103,2051.470958,146.076174,10:45,5.62316,-1.6228,6.60795,-14.88485,19.14635,-12.05178,2.97164,-0.29799,81.14064,-4.454539,0.351021,0.419865,73.49568,34.665908,142.076785,3153.505542,,,,,44.06001,,,7.138,10.90871,1.4542,50,5.51181,-5.3217,-130.60305,-3.84766,12.145,31.33356,-13.61334,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,378b09a0-3b74-11f1-a6b7-a98f812af9c0,89.77268,28.17216,,8.87089,,,,0.26731,2.81302,0.23747,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:16:15.27,2026-04-18T17:16:15.2788480-05:00,2026-04-18T22:16:15.2788480Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,42047077-af48-4b60-9606-c9207a5ab9c3,53.88873,-131.5327,15.66678,5.61998,-3.44375,-6.80667,1.61744,-5.68203,6.0725,314.138067,0.26731,-69.93676,2.98226,0.16959,-0.07189,0.0322,-0.00583,0.00079,0.00021,2.81302,61.31189,-25.60395,2.79801,-0.60204,0.11872,-0.01896,-0.00075,0.00211,0.23747,54.4898,-9.43345,1.64406,-0.34895,0.06035,-0.00753,-0.00457,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-18,17:16:43.80,4,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.52899,-0.529656,3.649576,2026.845582,150.073317,11:00,5.60638,-1.7882,6.50521,-14.91107,18.7293,-10.11918,3.87669,0.72256,81.93227,-3.435053,1.817968,0.417447,,,,,,,,,,,,6.35134,10.27107,1.53675,50,5.56232,-7.95963,-131.27687,-1.56433,10.99175,29.94114,-14.39873,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,487ea320-3b74-11f1-a6b7-a98f812af9c0,90.29266,,,8.59671,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:16:43.80,2026-04-18T17:16:43.8030000-05:00,2026-04-18T22:16:43.8030000Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,32382238-ab3e-4c50-96b2-5f2a0ca26553,53.99065,-132.18391,14.97057,5.6031,-1.12813,-7.19936,1.78292,-8.29261,5.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13622,2.032259,0.681062,1.351196,-1.67868,3.68514,-0.81789,-1.71956,6.182,1.34547,127.28023,1.90442,2.59813,-1.50943,110.06001,-11.05497,6.21267,12.89591,-11.92953,1.26446,-2.98998,2.9969,High,High,High,,,High,Medium,Medium
138,2026-04-18,17:17:13.27,4,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.90572,-2.394919,2.398001,2103.260351,137.136926,10:30,5.60742,-1.66027,6.45897,-19.16966,14.73957,-12.663,1.80681,-0.51147,82.20959,-6.040627,0.101715,0.419112,95.78186,17.745443,25.939906,3214.551624,94.82377,30.30173,55.75283,319.06967,314.48345,38.405508,3.512716,7.30264,8.72217,1.49603,50,5.42926,-4.96869,-130.5286,-5.99815,12.57861,27.88631,-17.15029,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,5a188ec0-3b74-11f1-a6b7-a98f812af9c0,89.93394,36.88902,,7.69613,,,,0.34413,1.67897,0.4336,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:17:13.27,2026-04-18T17:17:13.2767744-05:00,2026-04-18T22:17:13.2767744Z,LineDrive,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,4770b79a-8676-4a6c-999f-313b1ccd8417,54.0397,-131.38881,13.94315,5.60613,-5.46911,-8.57515,1.65529,-5.3567,6.2893,229.142507,0.34413,120.31587,-25.57293,5.8578,-1.21549,0.21145,-0.02906,0.0026,-8E-05,1.67892,42.81895,-13.05993,-0.29718,0.273,-0.05468,0.00243,0.00164,-0.00025,0.43357,58.52738,1.59296,-1.7493,0.64362,-0.16514,0.03078,-0.00356,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-18,17:18:02.99,5,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.82832,0.610027,3.026233,2198.982746,352.602342,5:45,5.58522,-1.68529,5.86896,-59.69173,-9.60666,1.44811,1.17837,1.249,69.10132,-10.274951,3.286181,0.509361,,,,,,,,,,,,0.1289,-4.65614,1.43927,50,5.5999,-5.79429,-108.64082,-0.68139,0.15352,19.6535,-37.71948,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,77bfce20-3b74-11f1-a6b7-a98f812af9c0,73.99948,,,5.727,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:18:02.99,2026-04-18T17:18:02.9995520-05:00,2026-04-18T22:18:02.9995520Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,8129791d-880f-4aff-abc7-652dae4d1611,54.63315,-109.47577,9.82675,5.5948,0.92106,-18.85974,1.68557,-5.80081,0.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:18:24.34,5,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.13521,-1.333024,2.705783,2091.77476,156.959598,11:15,5.58005,-1.6656,6.53896,-16.50292,18.80182,-7.49485,2.98059,0.19338,80.12448,-4.527239,1.3462,0.42765,98.16309,40.428674,16.019143,3975.565727,104.96912,95.4534,32.88555,314.66639,308.94432,20.200448,6.107886,4.75197,10.62701,1.48115,50,5.48032,-5.76438,-127.9643,-3.38266,7.82853,27.99621,-14.66678,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,846654a0-3b74-11f1-a6b7-a98f812af9c0,88.1386,131.3857,,8.01072,,,,1.84404,3.09338,-0.16149,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:18:24.34,2026-04-18T17:18:24.3424768-05:00,2026-04-18T22:18:24.3424768Z,FlyBall,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,eee948e5-41cb-4503-b32b-2a030900dd78,53.95935,-128.82761,13.99811,5.57766,-2.93038,-7.33339,1.66262,-6.00578,3.91427,187.487731,1.85165,105.21745,-28.34014,7.2586,-1.2562,0.12648,-0.00401,-0.00035,2E-05,3.08984,93.39783,-18.43212,0.19627,0.297,-0.11696,0.02491,-0.00276,0.00012,-0.15939,30.20889,-5.0921,0.98222,-0.09682,-0.0062,0.00296,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-18,17:20:57.98,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34411,-1.127022,3.30334,2218.530329,126.441628,10:15,5.46382,-2.36471,6.03544,-19.87257,11.24713,-13.95481,2.76231,-0.46541,86.57228,-4.85546,0.796311,0.401503,63.37901,58.437894,-64.818627,5805.051928,,,,125.36954,117.29735,-78.716017,4.516452,8.10796,6.38087,2.11437,50,5.36489,-7.30897,-136.97414,-3.36299,15.4761,28.92623,-19.99454,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,e0027aa0-3b74-11f1-a6b7-a98f812af9c0,93.87828,80.52257,,7.77183,,,,1.73254,2.4635,0.66596,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:20:57.98,2026-04-18T17:20:57.9840512-05:00,2026-04-18T22:20:57.9840512Z,Popup,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,7514d651-25b0-4de8-ae3d-feb535817bd1,54.46507,-137.91386,14.46312,5.46359,-2.71344,-9.99727,2.35998,-7.81173,7.73805,156.956433,1.73192,20.68201,-11.09885,3.18243,0.00166,-0.4361,0.17547,-0.02923,0.0018,2.4556,79.39369,-24.40211,3.68671,-1.56402,0.57626,-0.12072,0.01225,-0.00046,0.66819,-44.06943,8.94574,-2.31963,0.39531,0.01402,-0.02832,0.00582,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-04-18,17:21:19.02,1,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25337,-0.892069,3.619632,1763.559721,272.300171,3:00,5.351,-2.30044,6.23266,-42.3492,0.97343,11.29969,0.99723,1.98487,73.49622,-8.706291,5.655253,0.473728,,,,,,,,,,,,-4.72351,1.2491,2.02489,50,5.2639,-7.77432,-116.353,-3.10133,-6.40751,23.96398,-30.47962,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,ecb29e10-3b74-11f1-a6b7-a98f812af9c0,79.56562,,,6.75716,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:21:19.02,2026-04-18T17:21:19.0219264-05:00,2026-04-18T22:21:19.0219264Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,5c454fc7-22fd-452d-9d95-df0cb72498d7,54.26531,-117.22819,11.98199,5.35683,-1.98819,-15.23981,2.30454,-7.54032,-3.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,17:21:36.48,1,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76885,-0.363696,3.613272,2190.453664,117.094569,10:00,5.46941,-2.31918,5.93128,-21.79718,9.46111,-16.46678,3.31487,-0.3346,86.09974,-4.450935,0.662047,0.402396,,,,,,,,,,,,9.52784,5.25945,2.03976,50,5.42801,-7.94692,-137.42292,-1.63096,18.13027,31.8571,-22.16597,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,f6f40b70-3b74-11f1-a6b7-a98f812af9c0,93.66993,,,8.66911,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,22:21:36.48,2026-04-18T17:21:36.4828160-05:00,2026-04-18T22:21:36.4828160Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Brock, Brendan",833392,Right,OKL_SOO,cb88bf40-5c38-4742-9c10-2e4db31cc117,54.56807,-138.47784,15.92855,5.46986,-0.89697,-11.08299,2.31286,-8.54728,9.06513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
