PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-03,19:36:38.99,1,5,"Airington, Cody",830380,Right,AUS_GOV,"Reid, Jackson",815050,Left,EKU_COL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39076,-0.044812,-1.469523,2374.953827,210.207983,1:00,5.15278,2.40339,6.595,-12.48871,20.21903,11.14418,4.07098,1.98538,82.92792,-2.508194,0.556565,0.41162,,,,,,,,,,,,-6.24225,10.92205,-2.30693,50,5.14382,2.95551,-132.81397,-0.35882,-11.08073,30.0915,-12.78612,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,f6764c50-2fb5-11f1-b9eb-7935edb916f9,91.57092,,,8.46284,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:36:38.99,2026-04-03T19:36:38.9922304-04:00,2026-04-03T23:36:38.9922304Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,4f11ad89-dc3a-40f8-a423-e3976e8bdbbe,53.90183,-133.69508,15.04575,5.14885,0.01558,-6.39306,-2.39822,3.27996,-5.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,19:36:53.85,1,6,"Airington, Cody",830380,Right,AUS_GOV,"Reid, Jackson",815050,Left,EKU_COL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.02481,-1.699644,-3.230798,2373.201824,206.981867,1:00,5.03935,2.31143,6.52986,-11.19008,21.99529,10.623,2.54474,0.22976,82.54092,-3.924738,-1.305706,0.414615,89.8839,56.015458,-11.896184,4502.833687,,,,,78.16229,,,-6.56902,12.40579,-2.09131,50,4.91607,7.04008,-132.07446,-4.14603,-11.5136,30.15738,-10.43026,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,ff4d2d30-2fb5-11f1-b9eb-7935edb916f9,90.90959,102.6763,,8.48389,,,,1.71796,2.43722,-0.22046,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:36:53.85,2026-04-03T19:36:53.8589696-04:00,2026-04-03T23:36:53.8589696Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,016ce2fe-9e0e-4aad-bcd5-9fbcfd10a7cf,53.96917,-132.97767,15.07869,5.03556,-3.83364,-5.21513,-2.30733,7.38491,-5.7568,144.670316,1.71796,72.10633,-16.55011,4.3452,-1.15138,0.48229,-0.26451,0.09556,-0.01342,2.43722,109.31137,-27.46456,3.27752,-0.56799,0.00899,0.07076,-0.03595,0.00594,-0.22046,-15.18973,-6.23423,2.45244,-0.86577,0.47144,-0.29221,0.11053,-0.01603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-03,19:37:30.01,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97249,-0.676983,-2.858102,2432.163551,212.826379,1:00,5.15933,2.46744,6.52057,-11.7076,20.70245,12.66383,3.56176,0.89824,83.50518,-2.990922,-0.561965,0.409743,,,,,,,,,,,,-7.40193,11.31485,-2.27304,50,5.10638,6.14179,-133.52903,-1.81166,-13.30105,30.01709,-11.84161,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,14da4c00-2fb6-11f1-b9eb-7935edb916f9,91.99052,,,8.46731,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:37:30.01,2026-04-03T19:37:30.0101632-04:00,2026-04-03T23:37:30.0101632Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,e338a627-e27e-4116-804b-681aded0cd9d,53.97635,-134.41993,15.00854,5.15494,-1.4602,-5.92081,-2.46119,6.53657,-6.65053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,19:37:46.05,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84874,-1.628855,-3.805092,2442.908654,215.340621,1:15,5.08999,2.15495,6.53226,-12.23524,20.2684,13.61103,2.57252,-0.20638,83.55457,-4.033576,-1.340227,0.410334,,,,,,,,,,,,-8.18548,11.38749,-1.89574,50,4.97089,8.30709,-133.21946,-4.05603,-14.66597,29.42335,-11.77105,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,1e6ded30-2fb6-11f1-b9eb-7935edb916f9,91.85799,,,8.29417,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:37:46.05,2026-04-03T19:37:46.0587008-04:00,2026-04-03T23:37:46.0587008Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,aaff54b0-ebb7-4dc6-a2b7-05ee486c0cc2,53.9658,-134.0925,14.71167,5.08606,-3.70676,-5.88552,-2.14868,8.74226,-7.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,19:38:01.77,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81646,-0.513173,-1.887724,2394.774272,206.727813,1:00,5.05489,2.29553,6.5064,-11.00934,20.95387,9.99753,3.6662,1.39556,83.8753,-2.70687,-0.073767,0.406908,,,,,,,,,,,,-5.76638,11.4052,-2.16739,50,5.01357,4.02224,-134.77625,-1.41323,-10.49774,32.09389,-11.41076,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,27dd3d80-2fb6-11f1-b9eb-7935edb916f9,92.63125,,,8.94117,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:38:01.77,2026-04-03T19:38:01.7790000-04:00,2026-04-03T23:38:01.7790000Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,7f4a9643-76fa-4c7f-a46c-e7f206f1fff3,53.98966,-135.72297,16.04695,5.05029,-1.07664,-5.70538,-2.29061,4.33191,-5.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.511,,,,,,,0.94317,5.58751,3.27335,,,,0.98312,91.31358,-5.85389,5.6041,13.21248,-13.04567,3.24477,-45.21724,3.95316,High,High,High,,,High,High,Low
63,2026-04-03,19:38:27.53,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71057,-2.638319,-4.724838,2451.185325,216.120047,1:15,5.04806,2.36181,6.65482,-13.36827,19.16781,13.19938,1.50958,-0.8721,83.55223,-5.247263,-2.333529,0.410539,,,,,,,,,,,,-8.34583,11.20162,-2.04846,50,4.86423,10.47305,-132.83907,-6.44846,-14.87017,29.21632,-12.21556,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,3721a060-2fb6-11f1-b9eb-7935edb916f9,91.81216,,,8.15833,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:38:27.53,2026-04-03T19:38:27.5391488-04:00,2026-04-03T23:38:27.5391488Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,5725751f-7b7c-4581-95c5-a086634ce99a,53.84508,-133.68207,14.60816,5.04521,-6.096,-6.10778,-2.35684,10.90211,-7.43509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,19:38:41.58,3,2,"Airington, Cody",830380,Right,AUS_GOV,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28147,-0.700435,-2.790709,2397.79033,212.592702,1:00,5.08327,2.47738,6.4104,-11.36331,21.93214,13.26623,3.49152,1.01499,82.24503,-2.967965,-0.390156,0.415302,,,,,,,,,,,,-7.70335,11.93005,-2.28279,50,5.02721,5.89017,-132.39925,-1.82565,-13.50283,31.56736,-11.26242,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,3f8b4080-2fb6-11f1-b9eb-7935edb916f9,90.75913,,,9.03644,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:38:41.58,2026-04-03T19:38:41.5847424-04:00,2026-04-03T23:38:41.5847424Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,3ec405e3-79f7-40b7-925e-76dfad673409,54.08482,-133.36962,15.78368,5.07801,-1.47945,-5.63121,-2.47023,6.30524,-6.75141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,19:38:58.06,3,3,"Airington, Cody",830380,Right,AUS_GOV,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68804,-2.232772,-3.335156,2455.428705,217.890493,1:15,5.07183,2.45161,6.42601,-12.21883,20.55974,15.14391,1.9968,0.64458,83.36447,-4.631206,-0.595536,0.412065,73.61855,26.813194,-156.785392,1730.451362,,,,,43.47191,,,-8.89441,11.72406,-2.22032,50,4.90665,7.14012,-132.99508,-5.46715,-15.8557,29.77333,-11.27408,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,495708b0-2fb6-11f1-b9eb-7935edb916f9,91.47196,19.30833,,8.32357,,,,1.55355,1.99246,-0.52979,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:38:58.06,2026-04-03T19:38:58.0601344-04:00,2026-04-03T23:38:58.0601344Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,bf664bab-092b-427c-b3b1-1955cce1c9b3,54.07323,-133.90384,14.88667,5.06827,-5.12303,-5.63704,-2.44564,7.62408,-7.92785,39.454488,1.55545,-88.61725,5.84071,,,,,,,2.01074,48.19861,-25.97092,,,,,,,-0.54014,-37.69771,8.72509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-03,19:39:14.77,3,4,"Airington, Cody",830380,Right,AUS_GOV,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58934,-1.979995,-4.532972,2423.697582,213.848834,1:15,5.02838,2.31306,6.79351,-12.40355,20.0247,12.70808,2.18112,-0.77405,83.33146,-4.424756,-2.223891,0.409858,,,,,,,,,,,,-8.13729,11.56481,-2.0233,50,4.89468,10.06198,-132.79684,-4.86939,-14.46592,29.62626,-11.61484,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,5346d3a0-2fb6-11f1-b9eb-7935edb916f9,91.96468,,,8.25788,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:39:14.77,2026-04-03T19:39:14.7720704-04:00,2026-04-03T23:39:14.7720704Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,8774c337-bf5b-4372-8bbc-81494a9b0b98,53.70728,-133.62136,14.81313,5.0257,-4.54614,-5.80742,-2.30893,10.46457,-7.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,19:39:30.26,3,5,"Airington, Cody",830380,Right,AUS_GOV,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60055,-1.768278,-2.904555,2377.134952,209.814473,1:00,5.0597,2.37842,6.49898,-9.84709,22.96631,12.5156,2.61342,0.75304,82.98634,-3.749327,-0.636526,0.412284,80.58554,70.085321,-44.425672,4518.31994,,,,,30.2782,,,-7.45032,12.91016,-2.18025,50,4.93117,6.24598,-132.93082,-4.27893,-13.21968,30.71853,-9.26652,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,5c883620-2fb6-11f1-b9eb-7935edb916f9,91.42339,73.49523,,8.61421,,,,1.72105,2.4294,-0.70737,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:39:30.26,2026-04-03T19:39:30.2669312-04:00,2026-04-03T23:39:30.2669312Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,47260960-5cc0-40c3-be22-3db96b0f41ab,53.99984,-133.85194,15.35926,5.05531,-4.00106,-4.63326,-2.37348,6.64238,-6.60984,156.6362,1.72105,28.75097,-10.66344,3.1328,-0.63116,-0.21197,0.56626,-0.45928,0.14083,2.4294,111.12417,-28.90454,3.68698,-0.73728,0.14213,-0.03551,0.01269,-0.00348,-0.70737,-28.18039,-1.81631,1.1227,-0.26805,-0.17574,0.3983,-0.3205,0.09839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-03,19:39:59.39,3,6,"Airington, Cody",830380,Right,AUS_GOV,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.97515,-2.382173,-2.825399,2357.686762,218.365841,1:15,4.98358,2.27751,6.4977,-17.28304,15.5641,11.36225,1.35278,0.62879,82.84635,-5.714496,-0.765062,0.412497,,,,,,,,,,,,-6.85524,9.27292,-2.08414,50,4.80889,6.1132,-133.30145,-6.01216,-12.12707,33.15582,-15.77005,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,6de60320-2fb6-11f1-b9eb-7935edb916f9,91.37638,,,9.1288,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:39:59.39,2026-04-03T19:39:59.3925632-04:00,2026-04-03T23:39:59.3925632Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,f3a5b04f-b3c0-4796-b731-baca4974da6e,53.9989,-134.29241,16.57791,4.98154,-5.54082,-7.88502,-2.27226,6.47565,-6.06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,19:40:34.90,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.35244,-1.451293,-3.114004,2438.644508,207.368241,1:00,5.18294,2.16762,6.59221,-14.94981,18.13308,8.77083,2.60511,0.04247,82.35445,-4.371088,-1.522238,0.413974,95.55939,26.569855,1.231351,3373.295043,109.8802,50.89073,5.12425,368.35676,359.90511,6.296281,4.709706,-5.61177,10.34249,-1.95799,50,5.07711,6.86001,-132.4898,-3.71607,-9.82727,32.21343,-14.06239,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,830f7e20-2fb6-11f1-b9eb-7935edb916f9,91.05024,70.90109,,8.99799,,,,0.97886,2.6057,-0.01744,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:40:34.90,2026-04-03T19:40:34.9025792-04:00,2026-04-03T23:40:34.9025792Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,98f528e2-bb2b-420a-9047-b89b411ba867,53.90507,-133.4359,16.10671,5.18018,-3.30306,-7.0312,-2.1637,7.14864,-4.91364,196.561853,0.9782,125.3424,-22.14876,5.246,-1.18867,0.26518,-0.04924,0.00578,-0.0003,2.60729,62.64478,-15.21422,0.18237,0.26994,-0.14166,0.03668,-0.00468,0.00023,-0.0174,2.6911,3.00977,-0.83171,0.20241,-0.04167,0.00656,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-03,19:42:44.32,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54483,-0.71378,-2.039282,2415.536797,248.009493,2:15,5.89814,1.60894,5.57457,-27.92537,8.40768,17.76489,2.90388,1.18381,80.4346,-5.89134,1.131083,0.433833,,,,,,,,,,,,-9.78249,4.79366,-1.4459,50,5.81838,3.83029,-128.47716,-2.58005,-16.19816,28.93929,-24.23657,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,d030abc0-2fb6-11f1-b9eb-7935edb916f9,86.88244,,,8.11023,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:42:44.32,2026-04-03T19:42:44.3267072-04:00,2026-04-03T23:42:44.3267072Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,5e0e8114-e305-483c-882c-e8c6e00193be,54.92662,-129.58212,14.46965,5.89922,-1.65465,-12.11829,-1.60395,4.44877,-8.09908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:43:00.59,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Top,0,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.86586,-1.303771,-2.558972,2420.957363,200.635451,12:45,5.98231,1.52802,5.9134,-29.28632,9.91875,3.33051,2.33033,-0.57102,77.9247,-6.711264,-1.961376,0.450653,105.36483,6.290381,1.781321,732.570643,,,,,57.61783,,,-2.33358,5.73197,-1.3247,50,5.86073,5.32075,-121.89113,-3.70785,-3.55923,20.86471,-23.4316,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,d9f93fa0-2fb6-11f1-b9eb-7935edb916f9,83.6396,6.36597,,5.94115,,,,0.56279,2.2944,0.60704,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:43:00.59,2026-04-03T19:43:00.5925376-04:00,2026-04-03T23:43:00.5925376Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,9c1e59ee-74f3-4345-99bd-d87f6e4063af,54.58749,-122.67388,10.43236,5.98335,-2.82881,-11.7158,-1.52681,5.45428,-1.77961,262.672229,0.57169,153.22634,-19.40487,,,,,,,2.29801,16.80897,-16.39903,,,,,,,0.60116,4.9764,7.43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-03,19:43:56.98,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,4,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24281,1.167032,-1.637351,974.865503,261.336033,2:45,5.99433,1.51841,5.69157,-45.15128,3.07457,10.67386,3.31997,0.88151,70.21567,-7.126083,0.272028,0.499817,,,,,,,,,,,,-5.84485,1.71752,-1.38747,50,6.06428,2.76876,-110.74737,0.84081,-7.28871,19.02157,-30.03226,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,fb8e0ce0-2fb6-11f1-b9eb-7935edb916f9,75.41242,,,6.02714,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:43:56.98,2026-04-03T19:43:56.9844736-04:00,2026-04-03T23:43:56.9844736Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,f6b0dde9-fd8d-4542-8c90-8ef15a9fc48c,54.80792,-111.5701,9.51079,5.99982,2.13979,-15.01613,-1.51405,3.08402,-3.64436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:44:15.02,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.46776,-2.55993,-3.565303,2386.819635,246.843922,2:15,5.78063,1.89857,5.67082,-28.60616,9.12721,18.5647,1.00383,0.11725,79.4946,-7.829762,-0.249438,0.442114,99.38193,18.396743,6.418473,1670.568861,109.52928,31.64549,10.1642,377.59102,357.3579,3.982624,3.856022,-10.45091,5.68154,-1.60943,50,5.54593,7.04267,-125.31863,-6.5876,-16.66074,24.74012,-23.11656,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,064d5cd0-2fb7-11f1-b9eb-7935edb916f9,85.25504,43.11198,,6.97316,,,,1.30896,1.01932,-0.09595,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:44:15.02,2026-04-03T19:44:15.0233088-04:00,2026-04-03T23:44:15.0233088Z,LineDrive,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,f7f6ed0a-5253-4d8d-a107-b17a462ae256,54.83003,-126.26856,12.37006,5.78182,-5.70001,-11.55828,-1.89213,7.68238,-8.33037,161.276459,1.30882,137.446,-19.33456,4.04651,-0.77389,0.14937,-0.0294,0.00438,-0.00029,1.01954,45.99968,-12.70108,-0.0752,0.13111,-0.05181,0.01834,-0.00309,0.00018,-0.09572,15.45155,-5.46552,1.53592,-0.24675,0.00684,0.00536,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-03,19:45:23.71,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.2757,-0.320832,-2.838878,2386.07952,250.813786,2:15,5.95344,1.64497,5.58678,-29.70084,8.458,20.67548,3.1784,0.71479,78.57322,-5.821411,0.849039,0.444599,86.08095,17.313273,-34.757556,1589.503886,87.28242,21.76805,-66.94526,222.17162,203.72373,-39.939805,2.213641,-11.30477,4.7439,-1.41491,50,5.90659,5.32782,-125.14098,-1.72642,-17.84222,26.36498,-24.68677,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,2f3b4490-2fb7-11f1-b9eb-7935edb916f9,84.77842,21.79308,,7.70248,,,,0.55947,3.21152,-0.81791,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:45:23.71,2026-04-03T19:45:23.7195264-04:00,2026-04-03T23:45:23.7195264Z,LineDrive,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,5c8b0bda-029d-4004-9036-116ac3f105b3,54.91294,-126.17181,13.18249,5.95523,-0.76122,-12.34339,-1.63686,6.02542,-8.92111,,0.55947,99.02509,-12.98821,1.99117,-0.3572,-0.01829,0.04541,-0.01822,0.00273,3.21151,37.57236,-20.55728,1.85678,-0.38387,0.11009,-0.03752,0.01083,-0.00144,-0.81792,-68.71545,1.38561,0.54051,-0.1982,0.0866,-0.03677,0.01179,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
