PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-02,16:53:59.92,2,5,"Speicher, Matthew",10289126,Left,STJ_HAW,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26227,-0.455264,1.871338,2118.263893,110.212246,9:45,6.09157,-1.64725,5.58055,-29.0586,6.77953,-15.03245,3.24461,-1.15166,80.85463,-5.839768,-0.811979,0.430868,,,,,,,,,,,,8.14319,3.94839,1.4962,50,6.03369,-3.5545,-129.43681,-2.07822,13.66675,29.72338,-25.54744,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,132cd3e0-2ed6-11f1-880d-c11cc54fd33c,87.48029,,,8.40764,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:53:59.92,2026-04-02T16:53:59.9294464-04:00,2026-04-02T20:53:59.9294464Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,ce10ca55-b105-48d3-8a07-6be80a2b858b,54.91652,-130.56094,14.86169,6.09402,-1.11202,-12.77372,1.6404,-4.07137,6.83337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,16:54:19.37,2,6,"Speicher, Matthew",10289126,Left,STJ_HAW,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.58197,-1.149147,3.23104,2116.532668,109.692467,9:45,6.12699,-1.61657,5.8789,-29.08746,6.76992,-15.57946,2.63397,0.08902,80.71795,-6.549206,0.437843,0.430984,,,,,,,,,,,,8.91772,4.15788,1.36436,50,6.01726,-6.59468,-128.45181,-3.57411,14.82016,27.9319,-25.26415,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,1ecb8750-2ed6-11f1-880d-c11cc54fd33c,87.45677,,,7.86403,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:54:19.37,2026-04-02T16:54:19.3790000-04:00,2026-04-02T20:54:19.3790000Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,5cfba480-fa94-464a-b192-9c71c63b52ce,54.61997,-129.45253,13.96595,6.1291,-2.66898,-12.63208,1.61014,-7.12564,7.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34784,2.738742,1.305344,1.433398,-0.03471,2.46524,-0.09915,-3.89255,5.69441,2.99729,70.08871,6.76462,54.69553,-3.78894,57.14349,-3.91355,5.8069,22.08809,-14.94714,3.04262,38.94589,-2.03256,High,High,High,,,High,High,High
193,2026-04-02,16:54:47.98,3,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26741,-0.717647,1.433851,2152.386663,275.480276,3:15,6.11812,-1.72495,5.15512,-46.60341,1.17575,6.14642,1.5587,0.13727,70.86584,-9.200335,2.523844,0.497497,,,,,,,,,,,,-2.59567,1.29303,1.58601,50,6.01546,-3.08473,-113.34168,-3.02945,-3.30821,24.62301,-30.52606,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,2fd6a070-2ed6-11f1-880d-c11cc54fd33c,75.76413,,,7.40157,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:54:47.98,2026-04-02T16:54:47.9826944-04:00,2026-04-02T20:54:47.9826944Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,3c2e9e58-ebf0-4177-ac18-393e02bc35c3,55.3424,-114.49641,12.3115,6.12396,-1.59789,-15.26303,1.72703,-2.92958,-1.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,16:55:05.00,3,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00164,-1.69885,4.742838,2033.768996,119.437,10:00,5.75278,-1.9293,5.95688,-36.97112,9.70705,-14.18906,1.09055,1.29661,70.76198,-8.565761,2.201319,0.491732,,,,,,,,,,,,8.84717,5.99603,1.55997,50,5.59678,-8.84419,-112.79502,-4.43915,11.23543,23.24531,-24.55942,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,39feb970-2ed6-11f1-880d-c11cc54fd33c,76.65242,,,7.23966,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:55:05.00,2026-04-02T16:55:05.0024448-04:00,2026-04-02T20:55:05.0024448Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,4b0f432c-212b-4a7a-9904-048451f55d53,54.54147,-113.7271,11.62266,5.75504,-3.45438,-12.27971,1.92363,-9.29471,5.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,16:55:20.98,3,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.99706,0.13611,0.765066,2229.205718,247.093906,2:15,6.10338,-1.64471,5.10947,-43.22262,3.31729,4.0602,2.62974,-0.58552,71.8723,-7.744136,1.484096,0.491003,100.12051,24.927325,-2.13727,1544.118054,109.67844,48.87002,-8.4031,355.80065,353.94755,-10.214807,4.552262,-1.79209,2.04591,1.56928,50,6.08259,-1.69514,-114.52591,-1.23693,-2.35466,23.2682,-29.4859,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,43836680-2ed6-11f1-880d-c11cc54fd33c,76.7662,68.76496,,7.12476,,,,1.47012,2.67926,0.57209,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:55:20.98,2026-04-02T16:55:20.9871360-04:00,2026-04-02T20:55:20.9871360Z,FlyBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,67463826-8569-4bb0-8791-5b86cc59ed28,55.38859,-115.61552,11.6341,6.10818,0.14385,-14.74295,1.64609,-1.58488,-1.17733,153.685988,1.47011,133.07062,-27.55681,6.57369,-1.32685,0.24731,-0.04157,0.00488,-0.00026,2.67976,61.87817,-14.77324,-0.06513,0.17221,-0.06175,0.01493,-0.00177,7E-05,0.57252,-4.97639,-5.88469,1.85482,-0.38473,0.05445,-0.0056,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-02,16:56:52.63,4,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12646,0.227296,2.188202,2170.877272,244.425632,2:15,5.99505,-1.88977,5.28254,-42.54766,5.89122,8.93993,2.66303,0.9112,70.42085,-7.551451,3.77321,0.50092,58.32167,14.800883,-46.423125,1824.349945,,,,110.80564,110.80564,-49.422779,1.487185,-3.84851,3.31855,1.68322,50,5.9847,-4.61823,-111.81086,-0.95527,-4.83173,21.71176,-28.00767,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,7a27be20-2ed6-11f1-880d-c11cc54fd33c,75.24638,9.90884,,6.70562,,,,1.76978,2.7081,-0.91658,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:56:52.63,2026-04-02T16:56:52.6351872-04:00,2026-04-02T20:56:52.6351872Z,GroundBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,1a7f7a54-8b45-4cc6-affe-cd1535b7806d,55.2162,-112.81921,10.85588,5.99886,0.34548,-14.00383,1.89249,-4.39383,-2.41587,,1.76978,57.00739,-8.00033,1.3631,-0.20367,-0.1891,0.21338,-0.10586,0.02104,2.7081,21.8518,-17.19405,1.02321,-0.20356,0.13841,-0.10255,0.04892,-0.00969,-0.91658,-59.91171,2.70994,0.02636,-0.12018,0.12464,-0.10049,0.04804,-0.00956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-02,16:57:15.74,4,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07799,0.578319,2.258827,2178.42361,252.436842,2:30,6.03386,-1.60075,5.34857,-43.11959,2.85559,4.16764,2.98345,0.86635,72.0892,-7.308662,2.998785,0.488015,100.10557,45.541432,-58.251909,3413.977923,,,,,136.59179,,,-1.42303,1.66221,1.39414,50,6.05508,-4.68643,-114.64594,-0.29792,-1.87781,22.88128,-29.98062,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,87ecacf0-2ed6-11f1-880d-c11cc54fd33c,77.23623,118.82918,,6.9888,,,,1.94531,3.14419,-0.81592,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:57:15.74,2026-04-02T16:57:15.7404160-04:00,2026-04-02T20:57:15.7404160Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,ddf972c1-b1ad-405f-891f-33c1eb0ad18d,55.15042,-115.6693,11.44064,6.03842,1.04296,-14.99031,1.60186,-4.60244,-0.9389,,1.94531,54.10933,-19.84615,5.75988,-1.51054,0.35791,-0.0489,-0.00788,0.00338,3.14419,104.79457,-25.61279,2.81593,-0.49263,0.08676,-0.0278,0.01131,-0.00215,-0.81592,-87.44575,12.64718,-2.64579,0.52283,-0.10423,0.01949,-0.0026,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2026-04-02,16:57:39.00,4,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,6,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.07719,-1.923187,2.654812,2129.220061,114.939008,9:45,6.0431,-1.76064,5.73316,-28.93671,6.97347,-12.2556,1.83814,-0.30787,80.72417,-7.28622,0.461301,0.431301,102.91597,-4.077495,-2.201029,,,,,20.3334,19.63044,-1.557019,0.13138,7.09532,4.52,1.54704,50,5.865,-5.45754,-129.05679,-5.34911,11.81136,30.11123,-24.64972,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,95be9410-2ed6-11f1-880d-c11cc54fd33c,87.39252,1.81984,,8.35302,,,,1.06746,1.81984,0.28578,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:57:39.00,2026-04-02T16:57:39.0072320-04:00,2026-04-02T20:57:39.0072320Z,GroundBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,e2cd15d1-eb98-44d2-91ea-13439410f487,54.76485,-130.16376,15.05562,6.04499,-4.44292,-12.32486,1.75566,-5.89176,5.90568,29.534855,1.06808,150.38819,-29.00911,,,,,,,1.82037,-10.78639,-23.39697,,,,,,,0.28596,-5.80144,-4.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-02,16:58:18.89,5,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11437,-1.425877,2.38015,2170.8917,118.96549,10:00,5.99827,-1.76895,5.63621,-26.36683,9.15682,-14.51725,2.46935,-0.75689,81.64282,-6.304352,-0.213093,0.428973,,,,,,,,,,,,8.09477,5.36516,1.57629,50,5.86007,-4.76017,-129.34055,-4.14529,13.7149,26.93048,-23.0839,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,ad87c030-2ed6-11f1-880d-c11cc54fd33c,87.86667,,,7.47155,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:58:18.89,2026-04-02T16:58:18.8929536-04:00,2026-04-02T20:58:18.8929536Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,961ec724-1f93-42ae-b6c0-b9bba1bcd9d2,54.86426,-130.34942,13.46524,5.99916,-3.28052,-11.54195,1.76424,-5.27396,6.85745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,16:58:49.55,5,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37321,0.291763,2.690579,2199.583931,253.8921,2:30,5.93742,-1.8797,5.29645,-42.67573,4.35733,9.57382,2.65535,1.44609,71.40278,-7.506976,4.386994,0.493598,,,,,,,,,,,,-3.96776,2.56028,1.6276,50,5.93312,-5.71816,-113.53869,-0.85828,-5.12556,22.80185,-28.86667,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,bfd0d790-2ed6-11f1-880d-c11cc54fd33c,76.36268,,,6.97042,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:58:49.55,2026-04-02T16:58:49.5512576-04:00,2026-04-02T20:58:49.5512576Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,6472b9e1-e787-4237-b5b8-c01ca830dc63,55.20113,-114.57847,11.40093,5.94224,0.45805,-14.43333,1.88302,-5.48443,-2.56278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,16:59:05.61,5,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34644,-0.89539,4.247404,2141.341666,112.562039,9:45,6.05597,-1.56481,6.04794,-29.92655,6.89681,-13.55942,2.73083,1.24453,79.32999,-6.472875,1.813879,0.43675,,,,,,,,,,,,8.27178,4.19185,1.24092,50,5.97008,-8.84498,-126.51745,-2.95939,13.29406,27.84844,-25.4371,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,c96710d0-2ed6-11f1-880d-c11cc54fd33c,86.30205,,,8.01645,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:59:05.61,2026-04-02T16:59:05.6150000-04:00,2026-04-02T20:59:05.6150000Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,7dc59b73-0e6d-4b94-8b14-86704fefc3ce,54.45054,-127.49332,13.92422,6.05817,-2.06802,-12.71855,1.55903,-9.31083,6.64703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.92587,,0.746803,,1.64923,2.75716,-1.23715,0.20583,6.1023,-1.28592,,,,0.31231,118.68105,-11.98159,6.09062,3.62896,-9.38855,-1.30672,-0.30271,1.742,High,High,High,,,High,High,Medium
202,2026-04-02,16:59:33.66,5,4,"Speicher, Matthew",10289126,Left,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58077,0.234574,3.943541,2199.355051,117.624049,10:00,6.08866,-1.53395,5.83812,-28.66541,7.16083,-11.48863,3.91842,1.17967,80.80677,-5.08789,1.890128,0.430796,,,,,,,,,,,,6.94965,3.94729,1.2188,50,6.09105,-8.35923,-128.39019,-0.45798,11.58961,26.80877,-25.59133,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,da15d920-2ed6-11f1-880d-c11cc54fd33c,87.49478,,,7.774,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:59:33.66,2026-04-02T16:59:33.6676352-04:00,2026-04-02T20:59:33.6676352Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,2e8cafda-7ef3-4014-9956-edef2cf962d8,54.66,-129.35957,13.40439,6.09088,0.46738,-12.79567,1.52864,-8.77829,5.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,16:59:53.12,5,5,"Speicher, Matthew",10289126,Left,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89389,-0.656478,2.924455,2081.123273,116.290493,10:00,6.06772,-1.58107,5.95309,-29.17887,7.17363,-12.04485,3.0265,0.12973,79.9352,-6.090871,0.761905,0.433949,,,,,,,,,,,,7.08024,4.22914,1.35531,50,5.99915,-6.01912,-127.4978,-2.4331,11.56824,28.02509,-25.26415,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,e5b43e70-2ed6-11f1-880d-c11cc54fd33c,86.85919,,,7.95868,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,20:59:53.12,2026-04-02T16:59:53.1203584-04:00,2026-04-02T20:59:53.1203584Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,de3d125d-5bf7-4fc0-88c4-1772194defeb,54.54576,-128.49311,14.01254,6.06963,-1.53585,-12.63207,1.57637,-6.42997,5.78412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,17:00:16.11,5,6,"Speicher, Matthew",10289126,Left,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.21751,-1.739136,3.550191,2095.420307,111.198899,9:45,5.95968,-1.6461,5.81212,-29.25872,7.04158,-15.01532,1.90067,0.40808,80.42316,-7.157929,0.862249,0.433637,61.10858,-35.150148,54.352409,,,,,4.77615,3.27916,21.41134,0.040098,8.75249,4.45571,1.36405,50,5.79947,-7.30538,-127.8402,-4.89026,14.39933,27.80269,-24.84365,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,f3646cc0-2ed6-11f1-880d-c11cc54fd33c,86.92163,2.07732,,7.79435,,,,2.72713,2.07732,-0.65382,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:00:16.11,2026-04-02T17:00:16.1196544-04:00,2026-04-02T21:00:16.1196544Z,GroundBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,7cf1160c-9974-4e70-a2cb-7e748e33044c,54.68739,-128.85558,13.90135,5.9615,-3.98294,-12.42183,1.64045,-7.83126,7.19967,,2.72602,42.87949,,,,,,,,2.07865,-51.80578,,,,,,,,-0.65535,59.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-02,17:01:19.46,6,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57467,-2.493175,3.250289,2161.457659,118.32957,10:00,6.02804,-1.73601,5.93539,-27.66265,8.04378,-12.78312,1.40466,0.21733,81.1601,-7.618125,0.95544,0.430075,,,,,,,,,,,,7.55398,5.15929,1.48395,50,5.81295,-6.77738,-128.41995,-6.52294,12.58995,27.08311,-23.57524,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,19241f00-2ed7-11f1-880d-c11cc54fd33c,87.64145,,,7.41457,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:01:19.46,2026-04-02T17:01:19.4608640-04:00,2026-04-02T21:01:19.4608640Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,ea92cffa-9a41-4f98-b5ae-41c1ad919d81,54.56516,-129.37914,13.54156,6.02918,-5.688,-11.78762,1.73188,-7.22326,6.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,17:01:51.77,6,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.82501,-1.576648,3.288882,2108.818827,115.199719,9:45,6.09445,-1.68933,5.95914,-28.376,8.0078,-14.43666,2.26497,0.16077,80.07454,-6.855254,0.696778,0.434136,68.99792,-29.532152,22.263567,,,,,4.92128,4.92128,15.616429,0.044498,8.37497,4.93622,1.43606,50,5.95328,-6.72111,-127.3347,-4.44987,13.67715,27.44804,-24.1127,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,2c6f3d10-2ed7-11f1-880d-c11cc54fd33c,86.82182,2.22699,,7.75047,,,,1.10162,2.22699,-0.16456,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:01:51.77,2026-04-02T17:01:51.7750784-04:00,2026-04-02T21:01:51.7750784Z,GroundBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,9e6035a6-34f5-4477-84b2-002073f3c7bc,54.53954,-128.3095,13.72402,6.09611,-3.59352,-12.05635,1.68338,-7.20684,6.83858,,1.09968,81.75624,,,,,,,,2.22818,-50.047,,,,,,,,-0.16535,33.46996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-02,17:04:53.07,1,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54272,-3.575343,0.517023,1804.50085,157.360012,11:15,6.19476,-0.58523,5.57253,-22.42962,19.57887,-7.54355,0.98158,-0.73092,75.07222,-7.777372,-0.830001,0.466488,,,,,,,,,,,,4.02516,11.47997,0.54597,50,5.87224,-0.78027,-119.53772,-8.13927,5.76282,25.30851,-15.73822,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,987a3c30-2ed7-11f1-880d-c11cc54fd33c,80.80053,,,7.4705,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:04:53.07,2026-04-02T17:04:53.0757120-04:00,2026-04-02T21:04:53.0757120Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,b68d9ec3-acd4-48b8-8c33-3629767566a4,54.92605,-120.57616,12.65426,6.19296,-7.49351,-7.86911,0.58283,-1.01672,2.88141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,17:05:15.03,1,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01661,0.802767,1.539031,2242.370803,252.69633,2:30,5.81881,-1.16324,5.05453,-47.99534,5.74906,13.46119,2.57661,1.41032,67.63455,-7.888559,3.916975,0.52764,,,,,,,,,,,,-6.32744,3.09331,1.00543,50,5.85692,-3.35107,-106.01251,-0.0713,-7.24656,17.04682,-28.6314,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,a5a07a00-2ed7-11f1-880d-c11cc54fd33c,71.43587,,,5.38205,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:05:15.03,2026-04-02T17:05:15.0363136-04:00,2026-04-02T21:05:15.0363136Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,dcc07521-8162-42e5-a52e-d931ebd57510,55.44586,-106.88462,8.52341,5.8231,1.39346,-14.3157,1.16738,-2.98034,-3.62328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
