PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-28,14:32:46.16,3,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74972,2.254928,-3.177502,1375.378488,228.892531,1:45,5.53652,3.0261,5.99382,-43.99963,10.89296,10.26697,3.96382,0.93407,64.84275,-5.97075,-1.336253,0.533247,,,,,,,,,,,,-6.21544,5.47985,-2.78095,50,5.69072,5.40854,-103.87113,2.90842,-6.70785,19.37483,-26.26006,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,847094c0-2ad4-11f1-9f2f-85d98f9c2fe5,70.68479,,,6.90697,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:32:46.16,2026-03-28T14:32:46.1672960-04:00,2026-03-28T18:32:46.1672960Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a7f03a70-ee43-4143-8e10-d1c42a70f9a1,54.50074,-104.70727,9.68741,5.54075,4.0417,-13.13003,-3.02061,5.69803,-3.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:33:04.56,3,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0059,-1.265425,-4.056513,1847.995411,129.075358,10:15,5.7947,2.69977,6.12542,-40.87014,7.23146,-7.09012,1.21596,-1.6472,70.23072,-8.792538,-5.329941,0.499173,,,,,,,,,,,,2.56705,4.50811,-2.38532,50,5.67625,8.05338,-110.20843,-3.59286,3.15539,19.69159,-26.63273,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,8f654c90-2ad4-11f1-9f2f-85d98f9c2fe5,75.50978,,,5.77518,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:33:04.56,2026-03-28T14:33:04.5634048-04:00,2026-03-28T18:33:04.5634048Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,62250e8c-ce26-42f9-9f6d-442443bd590e,54.3745,-110.98729,9.84579,5.79753,-2.53946,-13.31637,-2.70138,7.92857,1.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:33:26.30,3,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.12712,0.246764,-4.943396,1475.740901,250.10565,2:15,5.57385,3.06672,5.9687,-44.51735,8.88512,18.88997,2.09371,0.04626,65.81871,-8.049702,-1.561545,0.525959,92.46425,13.780866,-24.995743,1845.662245,98.46814,20.13549,-49.03029,241.46447,241.46447,-29.329459,2.468883,-11.42398,5.02347,-2.68501,50,5.56888,8.49348,-105.70293,-0.77245,-12.65392,21.54123,-26.60976,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,9c57f740-2ad4-11f1-9f2f-85d98f9c2fe5,71.66419,20.87625,,7.30841,,,,2.68023,2.23197,-0.00833,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:33:26.30,2026-03-28T14:33:26.3037440-04:00,2026-03-28T18:33:26.3037440Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,462ec76d-fbb1-444b-a214-55c90bd9a249,54.52906,-106.62191,10.77062,5.57762,0.36277,-13.30488,-3.05887,9.03332,-6.32696,139.563574,2.68024,119.37285,-22.20174,4.88994,-0.9194,0.06636,0.04191,-0.01656,0.00195,2.23195,32.30619,-14.49124,0.47832,-0.14965,0.17522,-0.10143,0.02813,-0.00299,-0.00832,-55.65538,3.86905,-0.3074,0.06293,-0.09854,0.06213,-0.01744,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-28,14:34:05.13,4,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,77.78951,-0.873012,-4.260845,1858.732205,233.931609,1:45,5.62866,2.95472,6.49803,-32.80069,12.84099,15.45745,2.09165,0.32459,70.7431,-7.06229,-1.462767,0.486242,88.93071,-17.664492,-20.944613,,,,,8.67652,8.07092,-18.60312,0.054664,-9.42815,7.45205,-2.66253,50,5.55306,7.87992,-112.75103,-2.56933,-12.02444,22.27356,-22.66989,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,b37700b0-2ad4-11f1-9f2f-85d98f9c2fe5,77.51791,2.1675,,7.0464,,,,1.86666,2.1675,-0.33491,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:34:05.13,2026-03-28T14:34:05.1357184-04:00,2026-03-28T18:34:05.1357184Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,75aa429e-6cde-4916-9f94-d8a54443c785,54.00044,-113.53855,11.13678,5.62974,-1.76779,-11.33495,-2.94865,8.30507,-6.01222,180,1.86477,116.28446,,,,,,,,2.16815,-39.65164,,,,,,,,-0.33419,-44.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-03-28,14:34:38.13,5,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.74416,0.24064,-3.491705,1438.77706,225.684684,1:30,5.48648,3.10795,6.12512,-36.19415,14.21536,12.67426,2.69317,0.93237,67.49158,-6.571602,-1.211957,0.511008,72.19438,19.031734,-19.290275,2790.525083,106.55586,17.10489,-27.30917,169.78247,108.16322,-11.375384,1.966231,-7.74469,7.77229,-2.84737,50,5.48622,6.17842,-108.29955,-0.50105,-9.04589,21.83274,-23.09589,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,c7226730-2ad4-11f1-9f2f-85d98f9c2fe5,73.76098,18.25979,,7.25258,,,,4.46498,3.109,-1.02656,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:34:38.13,2026-03-28T14:34:38.1306880-04:00,2026-03-28T18:34:38.1306880Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,ecf8ac1a-1085-4a79-8c95-832e02eb8231,54.37262,-109.17749,10.91637,5.48769,0.42768,-11.54795,-3.10313,6.54217,-4.52295,286.809831,4.46497,94.47817,-6.11875,0.16229,-0.12286,0.03577,-0.01172,-0.00171,0.00131,3.109,34.52813,-21.01849,1.75088,-0.2941,0.03741,0.01236,-0.00489,0.00039,-1.02654,-33.06847,10.36506,-1.44133,0.34251,-0.06827,-0.00361,0.00922,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-28,14:35:26.45,6,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74459,-0.624711,-3.860861,2001.36442,243.371111,2:00,5.47049,3.14456,6.32722,-29.07691,11.76249,20.4682,2.4708,1.28946,74.58396,-6.126094,-0.164509,0.45995,,,,,,,,,,,,-12.143,6.72989,-2.87273,50,5.41101,7.36848,-119.94226,-2.12484,-17.37318,27.06535,-22.54546,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,e3f566a0-2ad4-11f1-9f2f-85d98f9c2fe5,81.94892,,,8.16063,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:35:26.45,2026-03-28T14:35:26.4520192-04:00,2026-03-28T18:35:26.4520192Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,96195129-f303-4606-b981-f13935dd236f,54.17335,-120.88033,13.53268,5.47111,-1.34343,-11.27273,-3.13855,7.97062,-8.68659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:35:47.80,6,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42866,-0.217709,-3.860222,2034.710986,212.750944,1:00,5.55382,3.0579,6.56312,-22.71985,18.34749,10.78327,3.46046,0.41223,73.70322,-4.614741,-1.906861,0.461232,,,,,,,,,,,,-6.93937,10.12831,-2.79568,50,5.52901,7.65094,-119.35037,-0.99196,-9.78108,27.85411,-17.89811,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,f0ac67e0-2ad4-11f1-9f2f-85d98f9c2fe5,81.72116,,,8.72544,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:35:47.80,2026-03-28T14:35:47.8009856-04:00,2026-03-28T18:35:47.8009856Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,688f6905-93d4-47b7-9a21-85a6933ec28b,53.93063,-120.26421,13.92705,5.55192,-0.40476,-8.94906,-3.05196,7.97184,-4.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:36:04.63,6,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.61989,-1.261803,-4.909515,1980.189643,233.128397,1:45,5.5998,3.03995,6.47028,-27.38175,15.60607,18.64269,2.15471,0.07362,72.54183,-6.482101,-1.541738,0.471894,62.9144,-76.391843,143.793456,,,,,1.32922,1.64343,9.745422,0.02601,-11.34123,9.03878,-2.70079,50,5.49847,9.34426,-116.62431,-3.27896,-15.34146,25.58194,-19.94714,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,fab3d980-2ad4-11f1-9f2f-85d98f9c2fe5,79.87486,2.34274,,8.07806,,,,1.76765,2.34274,-0.11,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:36:04.63,2026-03-28T14:36:04.6301696-04:00,2026-03-28T18:36:04.6301696Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b7bf69c3-4716-42cd-bb37-c071af4bb0be,54.02637,-117.50419,12.79097,5.59945,-2.59289,-9.97357,-3.03126,9.87192,-7.67073,,1.76797,-17.59348,,,,,,,,2.34436,-90.07076,,,,,,,,-0.11023,12.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-03-28,14:39:44.46,7,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05472,1.484167,-2.369109,2212.012321,91.84395,9:00,6.20847,1.74043,5.19672,-47.97719,1.72221,-5.15429,3.60791,-0.91878,69.75134,-7.244427,-3.281054,0.507396,,,,,,,,,,,,1.89862,0.93437,-1.51672,50,6.31001,4.76498,-110.26098,1.24257,2.33527,19.76661,-31.02481,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,7dc291e0-2ad5-11f1-9f2f-85d98f9c2fe5,74.28604,,,6.30338,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:39:44.46,2026-03-28T14:39:44.4648448-04:00,2026-03-28T18:39:44.4648448Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,6faac21e-b504-4582-ab0b-946c520c8133,55.30149,-111.20733,9.88331,6.21496,2.72791,-15.5124,-1.74218,4.65318,1.16763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:40:04.14,7,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.29315,-0.661255,-1.999733,2154.106953,206.819217,1:00,6.2017,1.88355,5.37328,-43.20081,5.20256,1.74957,1.98128,0.15377,70.14698,-8.579299,-1.688455,0.500736,97.21311,2.038561,28.328781,1855.997347,,,,60.61105,59.25423,29.601266,0.433705,-1.53311,3.29,-1.70562,50,6.11197,3.84251,-111.98385,-2.70079,-1.91615,23.19648,-28.06209,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,8977b380-2ad5-11f1-9f2f-85d98f9c2fe5,75.27403,2.05843,,7.14617,,,,2.22559,1.76482,0.19056,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:40:04.14,2026-03-28T14:40:04.1435136-04:00,2026-03-28T18:40:04.1435136Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,1c55ae9d-ecb3-45ab-8afe-53980f478b41,55.12428,-113.04032,11.59824,6.20587,-1.42272,-14.03104,-1.88261,3.92978,-0.95807,,2.23564,125.1151,-20.24473,,,,,,,1.77383,4.79437,-20.53043,,,,,,,0.18397,67.81972,1.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-28,14:41:52.18,8,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94556,-1.868957,-3.02522,2079.897329,98.864317,9:15,6.13806,1.95492,5.42547,-45.13034,1.88476,-2.53614,0.62364,-1.09254,71.93187,-10.046787,-3.476608,0.493503,,,,,,,,,,,,0.42638,1.85154,-1.68453,50,5.94037,6.06634,-112.98117,-5.17919,0.54952,21.14802,-29.78783,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,c9d75890-2ad5-11f1-9f2f-85d98f9c2fe5,76.37726,,,6.01369,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:41:52.18,2026-03-28T14:41:52.1829888-04:00,2026-03-28T18:41:52.1829888Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f34eee59-8d4a-4c05-b516-1a2dd61bf146,55.07494,-113.92715,10.57401,6.14224,-3.84674,-14.89392,-1.95533,6.04176,0.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:42:20.27,8,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83381,1.630053,-0.953344,2064.592725,95.612933,9:15,6.23646,1.80564,5.26227,-46.82176,2.18654,-4.99981,3.86666,0.49327,69.69191,-6.942257,-1.840392,0.503856,,,,,,,,,,,,2.18599,1.12732,-1.71459,50,6.35158,2.05379,-111.33472,1.59075,2.71286,22.08994,-30.77503,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,da9da080-2ad5-11f1-9f2f-85d98f9c2fe5,74.80798,,,7.1419,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:42:20.27,2026-03-28T14:42:20.2735616-04:00,2026-03-28T18:42:20.2735616Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,8bd2432a-00c4-4364-abb5-0962077b38a3,55.23388,-112.36838,11.04497,6.24345,3.03081,-15.38751,-1.80772,1.92685,1.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:42:44.64,8,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46357,0.985462,-2.366204,2097.321102,72.162653,8:30,6.20108,1.65611,5.20037,-48.42881,0.5687,-2.87146,3.09311,-0.80997,70.40532,-7.804652,-2.874638,0.5038,,,,,,,,,,,,0.78976,0.46193,-1.43459,50,6.25574,4.69591,-110.92491,0.26761,0.98587,19.48492,-31.59739,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,e923bc70-2ad5-11f1-9f2f-85d98f9c2fe5,74.81624,,,6.05825,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:42:44.64,2026-03-28T14:42:44.6445568-04:00,2026-03-28T18:42:44.6445568Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,ebc4f447-265b-4930-b8b2-03f39bbb11b7,55.29902,-111.85186,9.74246,6.20726,1.77077,-15.79869,-1.65687,4.64901,0.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:43:04.80,8,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96848,-1.937889,-3.836124,1959.94976,210.572553,1:00,6.15344,1.65872,5.91167,-23.99041,16.8295,9.14327,2.35089,-1.14511,75.76842,-6.443907,-2.199253,0.459841,76.10886,54.500421,32.040473,,,,,,65.16981,,,-5.79953,9.58815,-1.35593,50,5.98401,7.70483,-120.19359,-4.77486,-8.46067,23.89169,-18.18634,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,f52884b0-2ad5-11f1-9f2f-85d98f9c2fe5,81.96848,71.97568,,7.20007,,,,1.46945,2.31939,1.09654,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:43:04.80,2026-03-28T14:43:04.8054784-04:00,2026-03-28T18:43:04.8054784Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,058583c6-69e9-45df-956c-0f6091c00733,54.58645,-121.10184,11.94584,6.15239,-4.0835,-9.09317,-1.65495,8.02646,-4.23033,239.877987,1.46945,54.94709,-9.89588,2.26836,-0.52378,0.18302,-0.1008,0.04062,-0.00731,2.31939,90.87707,-26.97726,3.18811,-0.65879,0.1368,-0.03806,0.00993,-0.00135,1.09654,34.38857,3.24914,-1.65406,0.56413,-0.283,0.18071,-0.07763,0.0143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-03-28,14:43:50.71,8,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.35218,0.538363,-1.693255,2093.208508,69.325069,8:15,6.32145,1.65121,5.12904,-47.99995,0.38429,-3.24536,2.82872,-0.2144,70.6665,-8.182955,-2.267875,0.500638,,,,,,,,,,,,1.11004,0.49917,-1.48961,50,6.33485,3.44551,-112.14734,-0.60631,1.40333,21.66797,-31.54297,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,10870c90-2ad6-11f1-9f2f-85d98f9c2fe5,75.28888,,,6.68568,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:43:50.71,2026-03-28T14:43:50.7153920-04:00,2026-03-28T18:43:50.7153920Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,6a3addcf-2434-4b06-9ba7-20f8503e2544,55.36923,-113.17997,10.83398,6.32793,0.89694,-15.77149,-1.65221,3.37863,0.70166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:45:54.51,1,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78592,-1.131248,1.501231,1946.097218,108.783728,9:45,5.66424,-0.91049,5.52607,-30.36616,8.95634,-21.90938,2.07567,-1.3325,77.01774,-6.775185,-2.40807,0.451328,,,,,,,,,,,,11.52989,5.34752,0.79484,50,5.54606,-2.30125,-124.25347,-3.49732,17.61404,30.19148,-24.00471,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,5a451200-2ad6-11f1-9f2f-85d98f9c2fe5,83.51456,,,8.76818,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:45:54.51,2026-03-28T14:45:54.5113600-04:00,2026-03-28T18:45:54.5113600Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,885cd5e2-26f0-4b6f-ad4c-4e7a0e9df510,54.97016,-125.45533,15.09574,5.66626,-2.54175,-12.00236,0.9004,-3.00242,8.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:46:07.64,1,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.0475,0.031392,2.423731,1991.792772,97.915885,9:15,5.56828,-0.85049,5.54989,-35.73848,4.74847,-21.91446,2.61943,-0.41049,75.35052,-6.617647,-1.485529,0.457961,102.50589,4.767678,-2.53948,981.553716,,,,98.00636,55.73442,-2.429274,0.69361,12.01434,2.84181,0.65576,50,5.54782,-4.26465,-123.00339,-1.17283,17.74715,32.53299,-27.97624,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,621c8440-2ad6-11f1-9f2f-85d98f9c2fe5,82.30483,4.30767,,9.69698,,,,2.28649,2.75586,0.3936,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:46:07.64,2026-03-28T14:46:07.6488704-04:00,2026-03-28T18:46:07.6488704Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0fe7b1e5-9f0d-4d96-9de3-3c58d3f63451,54.94593,-124.30465,16.2665,5.57236,-0.05384,-13.98812,0.84054,-4.9745,8.87357,5.136404,2.31352,149.14852,-16.36148,,,,,,,2.79988,11.63734,-22.68282,,,,,,,0.39468,-6.65943,0.14402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-28,15:02:14.94,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60746,-0.539474,-1.792854,1839.630534,249.634488,2:15,5.27802,1.38885,6.31124,-31.32817,7.17898,15.98186,2.17014,1.06862,77.3105,-6.401141,1.100098,0.446624,,,,,,,,,,,,-8.87504,4.25406,-1.26502,50,5.22352,3.25134,-122.95717,-2.10349,-13.52378,25.43593,-25.6917,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,a2a71f00-2ad8-11f1-9f2f-85d98f9c2fe5,84.39415,,,7.29696,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:02:14.94,2026-03-28T15:02:14.9400000-04:00,2026-03-28T19:02:14.9400000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9561aa31-8584-4e05-991b-69b7888d9b57,54.18849,-123.8206,12.71797,5.28012,-1.23137,-12.84585,-1.38318,3.71041,-6.76189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.43314,2.048879,0.699904,1.348975,2.15043,2.25189,-1.05479,-0.76382,5.1528,-0.01155,127.27432,5.38633,5.57411,-0.58451,108.71344,-10.45898,5.19753,17.56796,-12.95688,-0.10741,-0.65479,3.67621,High,High,High,,,High,High,High
