PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-03-29,13:42:44.26,8,4,"Hale, Charlie",837529,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,6,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77814,0.906759,-3.233114,2464.257242,147.662993,11:00,4.93444,2.71064,5.81461,-33.88451,7.98784,-4.26055,2.9553,-0.65392,75.0981,-5.36042,-3.994146,0.465731,70.35996,28.851338,156.393937,3346.536805,-104.24859,27.22227,35.10175,169.40972,49.98155,164.951636,2.395284,1.31528,4.19382,-2.44288,50,4.98856,6.86506,-118.65946,0.8064,1.87955,22.21605,-26.18093,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,b21845e0-2b96-11f1-b10c-fbf4d8986dc0,80.93182,29.00284,,6.68004,,,,2.50552,3.08319,0.39686,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:42:44.26,2026-03-29T13:42:44.2634240-04:00,2026-03-29T17:42:44.2634240Z,FlyBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,9081a0df-0c2c-4321-bf8c-b35d1dd1270c,54.68648,-119.53366,11.10803,4.93656,1.83663,-13.09047,-2.71157,6.7911,0.93977,,2.50556,-82.82581,3.93292,0.89537,0.0577,-0.29876,0.22491,-0.07175,0.00836,3.08323,49.79323,-26.77898,3.2083,-0.55473,0.03991,0.02709,-0.00703,0.00034,0.39685,36.19613,-9.76359,1.53278,-0.51957,0.29779,-0.16227,0.04985,-0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-03-29,13:43:04.06,8,5,"Hale, Charlie",837529,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46258,0.449178,-3.910161,2774.360846,107.189362,9:30,4.9047,2.53925,5.77258,-43.45542,7.18918,-17.14214,1.7024,-2.53367,68.06031,-7.58835,-6.962713,0.512198,,,,,,,,,,,,7.38477,4.03177,-2.205,50,4.91603,8.08161,-109.12832,-0.42606,8.67597,23.81402,-27.43732,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,bdeb01a0-2b96-11f1-b10c-fbf4d8986dc0,73.58957,,,7.40227,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:43:04.06,2026-03-29T13:43:04.0690176-04:00,2026-03-29T17:43:04.0690176Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,47d34d53-1008-4e62-ae43-092e58d70516,54.72552,-110.1547,11.90701,4.90891,0.75648,-13.71866,-2.54526,7.70768,4.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,13:43:18.63,8,6,"Hale, Charlie",837529,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58841,1.056625,-2.804763,2535.618799,155.763015,11:15,4.97536,2.80332,5.65514,-35.94159,6.72241,-2.39445,2.96698,-0.01413,74.26546,-5.588064,-3.231633,0.470113,,,,,,,,,,,,0.39035,3.47091,-2.56397,50,5.04212,5.88865,-118.29478,1.01406,0.54925,24.04101,-27.29017,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,c6a86710-2b96-11f1-b10c-fbf4d8986dc0,80.17742,,,7.32296,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:43:18.63,2026-03-29T13:43:18.6345472-04:00,2026-03-29T17:43:18.6345472Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,17ae502f-6d89-44ec-8a03-1c1c5d618d96,54.84533,-119.27543,12.02051,4.97805,2.12724,-13.64509,-2.80372,5.86624,0.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,13:43:46.83,8,7,"Hale, Charlie",837529,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61754,1.034005,-2.47245,2450.351042,156.61579,11:15,4.94032,2.75365,5.88213,-35.17852,5.9489,-2.00114,2.97003,0.28936,75.36862,-5.490701,-2.830945,0.46157,,,,,,,,,,,,0.31335,3.09445,-2.5527,50,5.00342,5.25342,-119.89769,1.04363,0.45392,24.21753,-27.69112,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,d7740630-2b96-11f1-b10c-fbf4d8986dc0,81.66145,,,7.24891,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:43:46.83,2026-03-29T13:43:46.8362240-04:00,2026-03-29T17:43:46.8362240Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,18718c0a-124f-480b-bf24-d709a12ba81c,54.61886,-120.82702,12.10877,4.94298,2.10626,-13.84556,-2.75396,5.23599,0.22696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,13:44:24.65,8,8,"Hale, Charlie",837529,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,6,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50835,0.405707,-3.424375,2589.670897,174.416948,11:45,4.96531,2.73326,5.82314,-30.64104,10.64075,-0.91307,2.78976,-0.53028,75.45123,-5.289078,-3.587496,0.462435,,,,,,,,,,,,-0.49559,5.71662,-2.45239,50,4.98047,7.19464,-119.63294,-0.11485,-0.71763,23.26162,-23.89629,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,ede98930-2b96-11f1-b10c-fbf4d8986dc0,81.50861,,,7.05712,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:44:24.65,2026-03-29T13:44:24.6530000-04:00,2026-03-29T17:44:24.6530000Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Tirado, Gabriel",815559,Right,UCO_HUS,3495fcdb-ac90-42c2-9332-a05454990548,54.67568,-120.53866,11.63081,4.96683,0.81558,-11.94814,-2.73307,7.22258,-0.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.42422,,,,,,,-1.54677,4.4207,-3.34728,,,,-1.51859,67.68417,-5.68888,4.44699,14.93576,-15.40652,-3.35253,38.82894,-0.34631,High,High,High,,,High,High,Medium
190,2026-03-29,13:46:51.79,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69851,-2.670136,3.515295,2052.794252,120.907863,10:00,6.58053,-1.72959,6.65687,-26.50305,13.24083,-19.51473,1.92198,-0.13474,75.14012,-7.725173,-0.035329,0.453739,46.69822,46.410447,-170.523558,3071.666049,,,,96.66999,42.43294,-177.661594,2.595742,11.60075,8.35457,1.50048,50,6.38993,-6.75442,-121.2111,-6.35073,16.82787,29.20559,-20.05504,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,459d9f90-2b97-11f1-b10c-fbf4d8986dc0,83.07068,31.37756,,8.55839,,,,4.04133,2.31293,0.12339,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:46:51.79,2026-03-29T13:46:51.7985280-04:00,2026-03-29T17:46:51.7985280Z,Popup,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,db437fc7-4a69-4ae2-9b1e-f480e34fe940,53.84279,-122.1335,14.6028,6.58051,-5.71733,-10.02752,1.7222,-7.2859,8.41394,33.521765,4.04107,-46.56611,1.55805,1.11294,-0.70675,0.39741,-0.10488,0.00855,0.0004,2.31308,49.59863,-23.23754,1.95178,0.07206,-0.42053,0.23506,-0.05629,0.00507,0.12326,-7.76796,3.79814,-0.69778,-0.14382,0.27219,-0.13656,0.03068,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-03-29,13:47:14.00,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97418,0.418988,3.919596,2051.769373,134.393825,10:30,6.59837,-1.64448,6.84737,-25.0049,12.86839,-11.77272,4.89758,0.95404,76.64105,-4.378019,1.775399,0.442933,,,,,,,,,,,,7.42197,7.08402,1.39689,50,6.616,-8.00817,-123.20509,0.27312,11.25471,27.55165,-21.43181,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,52d9af50-2b97-11f1-b10c-fbf4d8986dc0,85.09743,,,8.33313,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:47:14.00,2026-03-29T13:47:14.0052480-04:00,2026-03-29T17:47:14.0052480Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,ac8ad905-2f4e-4140-84b7-d95876c4d735,53.64949,-124.01851,13.77582,6.5986,0.90587,-10.7159,1.63823,-8.34045,5.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,13:47:32.80,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25073,-3.492756,5.614969,2057.860738,117.665381,10:00,6.51977,-1.79305,6.58788,-24.89533,14.7052,-25.00714,1.22512,1.28488,75.47879,-8.249772,1.08921,0.45292,,,,,,,,,,,,15.01064,9.38725,1.41675,50,6.26897,-11.0095,-121.5386,-8.09737,21.92034,29.08402,-18.46567,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,5e1226e0-2b97-11f1-b10c-fbf4d8986dc0,83.22089,,,8.77194,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:47:32.80,2026-03-29T13:47:32.8045056-04:00,2026-03-29T17:47:32.8045056Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,7131500c-d3a1-406b-bdf8-c3fdef4acf58,53.9106,-122.47082,14.54201,6.51903,-7.50549,-9.23283,1.78089,-11.71211,10.96017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,13:47:49.27,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68688,-0.673345,4.421726,2049.988141,121.456023,10:00,6.53115,-1.8576,6.56221,-25.96127,11.83371,-17.07473,3.74852,0.78144,77.15657,-5.616793,1.329093,0.442475,,,,,,,,,,,,10.28012,6.8343,1.55841,50,6.47376,-8.92956,-124.08143,-2.17796,15.77587,28.45698,-21.68613,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,67e457b0-2b97-11f1-b10c-fbf4d8986dc0,85.18552,,,8.53031,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:47:49.27,2026-03-29T13:47:49.2799488-04:00,2026-03-29T17:47:49.2799488Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,3e3395b1-fbd8-40b3-bd15-efc590aac3df,53.93476,-124.98057,14.22849,6.53175,-1.49275,-10.84306,1.84843,-9.42803,7.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,13:48:08.82,1,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46903,-1.341813,3.40724,2086.440779,138.46127,10:30,6.49552,-1.82215,6.8232,-23.05419,14.823,-12.05725,3.34787,0.28501,77.26574,-5.743921,1.209076,0.442956,68.14622,38.736531,-154.977927,4696.615664,-103.92087,40.23032,-36.06156,168.29225,74.54927,-164.858048,2.877853,7.37225,8.61363,1.60671,50,6.40026,-6.88627,-122.67582,-3.45037,11.21892,24.58456,-19.06603,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,739337c0-2b97-11f1-b10c-fbf4d8986dc0,85.093,42.20811,,7.2033,,,,1.41455,3.39156,-0.30931,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:48:08.82,2026-03-29T13:48:08.8218112-04:00,2026-03-29T17:48:08.8218112Z,FlyBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,f08a5b7a-5ef0-40c5-8896-ef1e8788ee3d,53.6773,-123.41056,12.29228,6.49486,-2.88055,-9.53301,1.81753,-7.22156,5.60946,34.915217,1.41458,-70.64984,2.78862,0.87419,0.11314,-0.28039,0.16492,-0.04284,0.00413,3.39178,62.52901,-28.71327,3.21402,-0.24757,-0.18103,0.09758,-0.019,0.00132,-0.30939,-32.97279,8.29846,-1.19007,0.25803,-0.09891,0.05599,-0.01708,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-29,13:48:29.69,1,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30834,-2.179589,3.280988,2091.889205,111.896933,9:45,6.48569,-1.78121,6.62911,-30.58805,7.05819,-14.41237,1.93673,0.02525,77.88888,-7.920526,0.658689,0.441603,70.86807,-43.641637,53.040459,,,,,3.62937,3.62937,27.332503,0.02796,8.61756,4.73544,1.5644,50,6.32533,-6.57987,-123.78475,-5.59249,13.26829,26.47797,-24.88298,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,80023380-2b97-11f1-b10c-fbf4d8986dc0,85.35363,2.01146,,7.41946,,,,1.95603,2.01146,-0.01892,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:48:29.69,2026-03-29T13:48:29.6939520-04:00,2026-03-29T17:48:29.6939520Z,GroundBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,cd869174-f0aa-48e3-9474-f353bde83ae6,53.87197,-124.61022,13.23898,6.48759,-4.81675,-12.44149,1.77598,-6.99351,6.63414,,1.95545,45.35544,,,,,,,,2.0124,-71.9405,,,,,,,,-0.0197,60.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-03-29,13:49:01.72,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82535,-0.917531,3.917269,2108.163809,132.803653,10:30,6.50586,-1.7774,6.81385,-26.14368,11.19426,-10.89194,3.48802,0.89469,78.14513,-5.861102,1.933664,0.439791,,,,,,,,,,,,6.76878,6.52713,1.52781,50,6.43671,-8.05244,-123.20413,-2.66871,10.47421,22.93103,-22.0738,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,9316b130-2b97-11f1-b10c-fbf4d8986dc0,85.7053,,,6.68021,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:49:01.72,2026-03-29T13:49:01.7291776-04:00,2026-03-29T17:49:01.7291776Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,9d951ac8-8566-49f3-9e2b-de5fcd53f7fc,53.68657,-123.88839,11.46551,6.50651,-2.01004,-11.0369,1.77275,-8.36499,5.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,13:49:16.77,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73135,-2.534743,3.917973,2109.390757,118.033009,10:00,6.50092,-1.79039,6.76107,-27.70411,10.50213,-17.17891,1.87024,0.36204,76.93728,-7.781163,0.788197,0.444876,68.83684,16.145058,168.484127,2657.696148,,,,116.838,48.5782,169.770089,1.383376,10.3641,6.74788,1.53975,50,6.32407,-7.80661,-122.80724,-6.18777,15.62968,27.16091,-21.99784,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,9c0586e0-2b97-11f1-b10c-fbf4d8986dc0,84.72578,10.69284,,7.79407,,,,2.35153,1.96122,-0.35991,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:49:16.77,2026-03-29T13:49:16.7734272-04:00,2026-03-29T17:49:16.7734272Z,LineDrive,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,741c74db-2426-4572-8c9c-bc508d3c54ee,53.73945,-123.63152,13.58046,6.50173,-5.52018,-10.99892,1.78386,-8.28094,7.81484,340.967721,2.35152,-95.0257,8.21465,-0.79155,-0.05132,0.41097,-0.35251,0.14267,-0.02295,1.9612,28.07722,-23.85354,2.55803,-1.37993,1.4386,-0.98432,0.35345,-0.05133,-0.35992,19.36188,-3.51689,0.60473,-0.43142,0.48591,-0.33659,0.11995,-0.01722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-29,13:49:34.77,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5565,-2.409602,4.859676,1837.533247,111.194055,9:45,6.34543,-1.71725,6.82775,-37.27364,8.64032,-17.79993,1.03209,1.24294,70.17708,-9.438046,1.616128,0.48769,,,,,,,,,,,,11.13166,5.87989,1.41024,50,6.17649,-8.97171,-112.22366,-5.66382,13.90882,24.14116,-24.82723,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,a6c2b3f0-2b97-11f1-b10c-fbf4d8986dc0,77.2877,,,7.37942,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:49:34.77,2026-03-29T13:49:34.7799552-04:00,2026-03-29T17:49:34.7799552Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,74f8cf05-6da5-467a-b453-f5784309be53,53.67218,-113.01084,12.07058,6.34798,-4.85427,-12.41362,1.71017,-9.42525,6.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,13:49:50.33,2,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51922,0.415387,2.851666,1693.590936,115.817613,9:45,6.47814,-1.80656,6.45474,-37.19766,10.47871,-17.93088,3.76042,-0.67886,68.76862,-6.622573,-0.398452,0.496962,,,,,,,,,,,,10.23064,5.88331,1.61149,50,6.49148,-4.89094,-110.92489,-0.17296,12.47712,23.75512,-24.99883,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,b00ec4d0-2b97-11f1-b10c-fbf4d8986dc0,75.84574,,,7.7506,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:49:50.33,2026-03-29T13:49:50.3351296-04:00,2026-03-29T17:49:50.3351296Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,e3520406-d5b2-49b6-b2e9-668cf149b668,54.04149,-111.78705,11.87756,6.48129,0.73433,-12.49941,1.79721,-5.34378,6.23856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,13:50:05.57,2,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25031,-1.837633,2.795606,2091.688687,111.041619,9:45,6.50723,-1.82458,6.30776,-28.11525,10.13418,-22.16765,2.46878,-1.09439,76.59419,-7.172932,-1.215194,0.445127,,,,,,,,,,,,12.43457,6.42902,1.62878,50,6.35933,-5.18279,-124.80711,-4.84362,18.94017,33.14239,-22.38147,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,b9221270-2b97-11f1-b10c-fbf4d8986dc0,84.67796,,,9.65612,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:50:05.57,2026-03-29T13:50:05.5790592-04:00,2026-03-29T17:50:05.5790592Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,f070ad79-ccc4-4d4b-92fa-ce7ddfc72060,54.18734,-125.91414,16.5712,6.50863,-4.09602,-11.19074,1.81246,-5.81543,9.47009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,13:50:23.37,2,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.06104,-0.661137,2.157151,2073.205936,105.505147,9:30,6.43905,-1.69703,6.29828,-32.98931,7.26402,-20.11261,3.0803,-1.38451,74.60232,-6.897841,-1.482583,0.456638,,,,,,,,,,,,11.08997,4.54996,1.54665,50,6.3754,-3.76601,-121.71888,-2.40187,16.05451,31.6819,-25.58723,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,c3ba2b50-2b97-11f1-b10c-fbf4d8986dc0,82.54332,,,9.45872,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,17:50:23.37,2026-03-29T13:50:23.3783808-04:00,2026-03-29T17:50:23.3783808Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,62ce4fd9-2d53-4b29-9890-ff7009d369b4,54.19558,-122.80608,15.84095,6.44275,-1.52382,-12.79362,1.68534,-4.31694,8.02726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
