PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-24,17:42:09.24,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07795,-0.945787,-2.561086,2466.324026,65.291466,8:15,5.61824,1.79763,6.55253,-37.70648,-1.33992,-5.0365,1.60784,-0.97205,80.14905,-7.917969,-3.476259,0.434033,,,,,,,,,,,,2.02768,-0.18299,-1.61871,50,5.53689,5.78238,-125.24442,-3.23186,3.25563,22.72883,-32.46787,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,72b75b30-4026-11f1-8cd2-57cf8179b842,86.84236,,,5.92891,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:42:09.24,2026-04-24T17:42:09.2464128-04:00,2026-04-24T21:42:09.2464128Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,13798022-4d07-4e8e-8f2b-ff6924cddc87,53.94979,-125.95917,11.36442,5.62247,-2.21085,-16.23394,-1.79894,5.68,1.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,17:42:32.53,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01556,-1.985654,-2.622911,2425.256202,196.181453,12:30,5.70903,1.79739,7.3137,-17.6656,12.1132,3.26036,2.43991,-0.30283,86.58765,-5.380462,-2.02246,0.392758,87.19255,35.679589,68.227646,5410.155284,29.718,67.77102,105.90959,299.30568,111.80847,83.841512,4.786206,-2.46209,7.35863,-1.65179,50,5.59293,6.15228,-136.77377,-5.17505,-4.68733,28.74949,-18.16479,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,80948cf0-4026-11f1-8cd2-57cf8179b842,95.96866,80.60718,,7.42791,,,,0.40805,2.55458,0.36052,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:42:32.53,2026-04-24T17:42:32.5343232-04:00,2026-04-24T21:42:32.5343232Z,FlyBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,5753467b-1985-4833-93b6-278b5d1edbc7,53.18692,-137.44202,14.37475,5.70831,-4.75282,-9.0824,-1.79606,6.26124,-2.34366,,0.40739,38.54486,-17.05438,4.85913,-1.14457,0.25206,-0.05361,0.00778,-0.00047,2.5576,74.51754,-19.87616,0.82094,0.35112,-0.24613,0.07278,-0.0101,0.00053,0.36295,96.41808,-14.10037,2.4466,-0.23744,-0.01132,0.00149,0.00113,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-24,17:42:55.93,3,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.46274,-1.414875,-2.766292,2531.258792,44.796265,7:30,5.61444,1.89643,6.36152,-40.66069,-3.42965,-4.40855,0.92217,-1.01873,79.64544,-8.883874,-3.564869,0.439161,,,,,,,,,,,,1.62516,-1.16866,-1.69408,50,5.4928,6.16463,-124.27662,-4.36627,2.56577,22.69197,-34.01912,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,8e896560-4026-11f1-8cd2-57cf8179b842,85.82825,,,5.8173,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:42:55.93,2026-04-24T17:42:55.9373312-04:00,2026-04-24T21:42:55.9373312Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,1941743b-08aa-443d-acb0-621d97fb7cb3,54.14132,-125.03051,11.34599,5.61908,-3.23606,-17.00956,-1.89747,6.07939,1.28288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,17:44:05.59,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58813,0.244506,-2.566481,2555.954287,38.223049,7:15,5.69062,1.84188,6.18438,-40.95349,-4.67528,-4.40957,2.50383,-0.89702,80.83189,-7.269883,-3.361843,0.433505,,,,,,,,,,,,1.69193,-2.18343,-1.64594,50,5.68833,5.81735,-126.00101,-0.84344,2.76366,21.75334,-35.7405,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,b80ab380-4026-11f1-8cd2-57cf8179b842,86.94804,,,5.75624,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:44:05.59,2026-04-24T17:44:05.5973376-04:00,2026-04-24T21:44:05.5973376Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,aece8877-a05b-46a9-a052-5a6e2bbe37b4,54.31851,-126.74438,10.87667,5.69628,0.37791,-17.87025,-1.84312,5.7229,1.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,17:44:23.00,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,86.95887,-0.946259,-2.6916,2547.988666,50.152245,7:45,5.66388,1.75524,6.33096,-38.54301,-2.93063,-4.53138,1.57959,-1.1027,81.71719,-8.016213,-3.51154,0.429509,,,,,,,,,,,,1.7948,-1.09268,-1.55676,50,5.57625,6.11745,-126.59614,-3.34536,2.97398,20.75051,-33.98463,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,c26e9d00-4026-11f1-8cd2-57cf8179b842,87.75709,,,5.24168,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:44:23.00,2026-04-24T17:44:23.0050000-04:00,2026-04-24T21:44:23.0050000Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,2fe78eca-6170-4d54-9c6c-0b99c04bc2c1,54.1728,-127.27827,10.37525,5.66786,-2.22819,-16.99231,-1.75625,6.01969,1.48699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83103,1.933285,0.723251,1.210034,0.72477,1.48134,1.14524,-1.28591,5.92238,2.20542,127.2803,2.04302,-0.70803,-1.17202,118.04497,-9.92471,5.92304,9.79451,-10.74807,2.14707,-6.99903,3.88393,High,High,High,,,High,High,High
80,2026-04-24,17:46:28.19,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66495,-0.077009,-2.222073,2404.92853,111.761205,9:45,5.36026,1.84154,4.91715,-35.70317,6.81985,-13.73583,2.31213,-1.40514,75.77199,-6.560233,-4.639304,0.469335,,,,,,,,,,,,6.16079,3.7926,-1.6126,50,5.32323,5.2501,-119.83427,-1.48301,8.94194,23.55766,-26.66937,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,0d47af60-4027-11f1-8cd2-57cf8179b842,80.31023,,,6.89295,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:46:28.19,2026-04-24T17:46:28.1910784-04:00,2026-04-24T21:46:28.1910784Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,86681733-378d-4d30-85f2-dd8421ff237c,55.58182,-120.9266,11.77883,5.36332,-0.24639,-13.33469,-1.84642,4.83548,4.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,17:46:40.94,1,2,"Korn, Ian",1000438948,Right,WES_MOU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70817,-0.984132,-3.687398,1995.563224,231.342374,1:45,5.18652,1.77962,5.3673,-22.27391,10.15831,11.44733,2.40559,-0.72869,85.85526,-5.099427,-1.658057,0.409883,,,,,,,,,,,,-6.72024,5.66587,-1.45677,50,5.08238,8.21128,-135.81726,-3.18133,-12.60677,28.54544,-21.54527,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,149f1c30-4027-11f1-8cd2-57cf8179b842,91.95902,,,7.8529,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:46:40.94,2026-04-24T17:46:40.9486336-04:00,2026-04-24T21:46:40.9486336Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,fed1e00c-2a3d-4fcc-a53c-8676745b22de,55.13203,-136.89164,14.27272,5.18685,-2.37042,-10.77264,-1.77475,8.68576,-6.30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,17:46:54.13,1,3,"Korn, Ian",1000438948,Right,WES_MOU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12469,-0.078659,-2.088741,1797.331592,250.010826,2:15,5.13734,1.87923,5.27785,-27.82277,4.98284,10.99985,2.74486,0.83325,85.52093,-5.172504,-0.137341,0.412235,,,,,,,,,,,,-6.0567,2.8126,-1.69692,50,5.10974,4.41103,-135.1979,-1.29626,-11.27219,27.95069,-26.93945,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,1c818af0-4027-11f1-8cd2-57cf8179b842,91.43426,,,7.60377,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:46:54.13,2026-04-24T17:46:54.1326848-04:00,2026-04-24T21:46:54.1326848Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,3168a371-3b94-4513-8f39-11f0b0d09cc1,55.22225,-136.27327,13.97534,5.13967,-0.2598,-13.46973,-1.87497,4.84471,-5.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,17:47:06.87,1,4,"Korn, Ian",1000438948,Right,WES_MOU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,3,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.40385,0.649932,-2.997474,1751.84225,274.656972,3:15,5.12474,1.77757,5.34421,-32.9749,-0.09039,14.4132,2.98736,0.16433,84.92666,-5.383001,-0.439585,0.412731,85.79192,-1.243046,26.986006,3192.25065,,,,45.91506,44.39978,28.632407,0.376819,-8.11772,0.07161,-1.51803,50,5.15969,6.40876,-135.39921,0.19911,-14.99533,30.92957,-32.04178,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,2419d150-4027-11f1-8cd2-57cf8179b842,91.32447,2.96587,,8.4772,,,,0.49861,2.96587,-0.12275,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:47:06.87,2026-04-24T17:47:06.8758528-04:00,2026-04-24T21:47:06.8758528Z,GroundBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,9d41e3ac-b915-4260-b5d8-2b4df6dcc60c,55.15592,-136.57191,15.46479,5.1291,1.41398,-16.02089,-1.7718,6.97731,-7.49766,263.05245,0.50379,111.91817,-16.77241,,,,,,,2.96753,-2.78784,-13.51221,,,,,,,-0.12656,57.21882,4.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-24,17:47:39.37,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03901,-1.401666,-3.214374,1868.006787,267.471994,3:00,5.11102,1.76495,5.23176,-30.9608,1.75957,14.52737,1.21103,-0.04915,85.45166,-7.052814,-0.639826,0.4117,,,,,,,,,,,,-8.25248,1.6148,-1.48011,50,4.95863,6.95033,-136.18082,-4.60854,-15.36736,32.24679,-29.16704,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,377b3680-4027-11f1-8cd2-57cf8179b842,91.55326,,,8.58735,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:47:39.37,2026-04-24T17:47:39.3762304-04:00,2026-04-24T21:47:39.3762304Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,db5e2b91-246b-4cc8-ae34-df56c481a004,55.26786,-137.42255,16.1234,5.11447,-3.4854,-14.58352,-1.75914,7.54209,-7.68368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,17:47:57.30,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37692,-1.358977,-1.669597,2418.428229,75.255933,8:30,5.38133,1.70826,5.07556,-42.27695,-2.15776,-13.53721,0.57631,-0.99428,77.66014,-9.00176,-4.065811,0.455877,,,,,,,,,,,,6.22067,-0.25921,-1.53865,50,5.21902,4.20246,-123.66888,-4.56455,9.48102,28.31279,-32.56915,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,42338190-4027-11f1-8cd2-57cf8179b842,82.68117,,,7.71678,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:47:57.30,2026-04-24T17:47:57.3051904-04:00,2026-04-24T21:47:57.3051904Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,704c9c41-eb5a-49bc-906b-f70975ecdcef,55.4239,-124.90445,14.15639,5.3872,-3.14323,-16.28457,-1.71302,3.78871,4.74051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,17:48:15.67,2,3,"Korn, Ian",1000438948,Right,WES_MOU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16195,0.430233,-1.186765,1887.416911,232.38939,1:45,5.19726,1.58219,5.19717,-24.40541,8.24973,9.24422,3.56826,1.23609,85.09433,-4.085529,0.451025,0.411289,,,,,,,,,,,,-4.94862,4.31563,-1.4794,50,5.21907,2.36979,-136.47735,0.06128,-9.24125,32.80898,-24.11488,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,4d1b8f30-4027-11f1-8cd2-57cf8179b842,91.64467,,,9.06762,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:48:15.67,2026-04-24T17:48:15.6719104-04:00,2026-04-24T21:48:15.6719104Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,991dbd34-e4d6-4636-a91a-3b3e2e9ead75,55.29945,-137.74543,16.40449,5.19869,0.99333,-12.05744,-1.57789,2.72697,-4.62062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,17:48:34.94,2,4,"Korn, Ian",1000438948,Right,WES_MOU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.34563,0.545224,-1.313438,2535.548633,83.224055,8:45,5.41882,1.63477,4.91436,-42.26357,-0.43264,-14.76737,2.41254,-0.83799,76.34719,-7.095631,-3.916402,0.465501,,,,,,,,,,,,6.90579,0.03874,-1.49363,50,5.4368,3.42709,-120.88858,-0.47884,10.18766,24.24866,-32.11689,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,589e7d40-4027-11f1-8cd2-57cf8179b842,80.97185,,,6.99844,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:48:34.94,2026-04-24T17:48:34.9490000-04:00,2026-04-24T21:48:34.9490000Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,1aadfde8-0f2d-4526-91be-916aec3a5c78,55.5855,-122.00382,12.12433,5.42486,0.99827,-16.05845,-1.64047,2.95855,5.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46096,2.73072,1.427302,1.303418,-0.73137,2.13823,0.987,-1.95521,2.84752,3.92711,74.85696,8.52748,-49.93848,-1.86167,64.97819,-4.68156,3.03099,24.83937,-15.79224,3.73532,-48.91759,5.91032,High,High,High,,,High,High,High
88,2026-04-24,17:49:00.09,3,1,"Korn, Ian",1000438948,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86874,-0.825753,-4.074849,1957.066804,247.135462,2:15,5.22821,1.66689,5.41019,-26.38407,6.67193,12.83607,2.25387,-1.08761,84.10176,-5.717908,-1.798337,0.413806,,,,,,,,,,,,-7.78489,3.99752,-1.31297,50,5.13653,9.04149,-135.64745,-2.9775,-14.21575,35.18863,-24.87431,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,6790ef90-4027-11f1-8cd2-57cf8179b842,91.08726,,,9.76698,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:49:00.09,2026-04-24T17:49:00.0961024-04:00,2026-04-24T21:49:00.0961024Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,9f3d1dce-d1f9-4f9b-a193-cef1e43a509d,55.08572,-136.96039,17.59431,5.23031,-2.0494,-12.43716,-1.66021,9.5719,-7.10787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,17:49:13.22,3,2,"Korn, Ian",1000438948,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47995,-0.941154,-2.852224,1888.124635,236.957951,2:00,5.16196,1.82414,5.25532,-23.41261,9.96808,13.40481,2.32543,0.25904,83.91323,-5.296333,-0.477073,0.415833,74.29605,43.801593,152.2836,4789.369603,,,,,48.31495,,,-7.65914,5.64335,-1.57295,50,5.05871,6.09361,-135.26376,-3.11363,-13.93014,34.54332,-21.91011,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,6f607290-4027-11f1-8cd2-57cf8179b842,90.64321,40.37481,,9.56673,,,,1.77261,2.34614,-0.30542,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:49:13.22,2026-04-24T17:49:13.2210176-04:00,2026-04-24T21:49:13.2210176Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,95aecd01-22f0-488a-aaa6-894868cebda0,55.24195,-136.59588,17.27166,5.16249,-2.26869,-10.95505,-1.8183,6.6308,-6.96507,325.651277,1.77261,-69.62247,2.31963,1.07333,-0.23468,0.15787,-0.69103,1.20781,-0.66183,2.34615,75.42309,-30.34786,3.86527,-0.85593,0.70903,-1.95309,2.75417,-1.36532,-0.30542,36.57798,-9.0196,1.35268,-0.30427,0.19671,-0.45398,0.58835,-0.2787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-24,17:49:29.99,3,3,"Korn, Ian",1000438948,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98749,-0.141962,-0.758478,2540.353855,85.185334,8:45,5.43235,1.68738,4.98324,-41.26416,-0.20232,-17.77745,1.8596,-0.51038,77.04398,-7.60294,-3.898785,0.461201,67.39175,53.598283,118.068277,4588.121648,,,,,29.65517,,,8.67182,0.26295,-1.59877,50,5.38476,2.38208,-121.891,-1.87402,12.99758,24.79765,-31.77991,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,796bb4c0-4027-11f1-8cd2-57cf8179b842,81.72666,37.6902,,6.94352,,,,1.53023,1.8486,0.41997,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:49:29.99,2026-04-24T17:49:29.9930624-04:00,2026-04-24T21:49:29.9930624Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,a1a4aa1c-f985-4016-9faa-b9d2cbe267a2,55.51845,-123.00855,12.39883,5.43694,-0.44179,-15.88996,-1.69292,1.79632,6.49879,321.607235,1.53023,-27.59928,-4.26864,1.96163,-0.49851,0.13165,-0.02696,0.00821,-0.00166,1.8486,79.55481,-26.02427,2.72217,-0.56301,0.09522,-0.01384,0.00109,0.00092,0.41997,51.7578,-9.15508,1.1153,-0.20626,0.0135,-0.00157,-0.00163,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-24,17:49:47.57,3,4,"Korn, Ian",1000438948,Right,WES_MOU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,85.99269,-1.110961,-1.383595,2342.817883,105.577669,9:30,5.58014,1.51417,5.27557,-35.64246,3.23705,-7.03307,1.56603,-0.37171,78.60211,-7.610728,-2.632573,0.448778,73.53642,46.691689,-32.746028,,86.37823,86.16959,-68.10866,219.33751,219.16632,-42.250921,4.89555,3.13949,2.29036,-1.38235,50,5.45243,3.31529,-124.73121,-3.73883,4.91464,26.5708,-28.58869,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,83e57030-4027-11f1-8cd2-57cf8179b842,83.98903,87.81505,,7.39057,,,,2.55948,1.89162,0.27641,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,21:49:47.57,2026-04-24T17:49:47.5795968-04:00,2026-04-24T21:49:47.5795968Z,FlyBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,504dfd76-65db-49c7-b9d7-09c456919898,55.22425,-125.83918,13.2854,5.58348,-2.54671,-14.29434,-1.51632,3.11035,2.45732,157.458069,2.56346,62.12811,-15.79786,3.74563,-0.27554,-0.17154,0.06529,-0.00921,0.00048,1.88814,78.54923,-20.49055,1.58265,-0.28834,0.03293,0.00703,-0.00249,0.00019,0.27586,-40.00486,3.61284,-0.40322,-0.05299,0.04016,-0.00927,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
