PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-03-28,14:47:16.66,4,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39112,-2.343073,-3.198733,2172.681539,190.123633,12:15,6.35694,2.42547,7.18203,-8.78091,22.74021,3.86453,3.49785,-0.15358,83.63121,-4.14424,-2.490021,0.404085,73.92541,32.667346,-164.494085,2862.043433,,,,,54.15775,,,-3.08028,13.29981,-2.24045,50,6.21702,7.35597,-134.11173,-5.59158,-5.54584,32.09873,-8.22848,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,ecd53ca0-2ade-11f1-928d-45459bdba1c9,93.27859,29.7059,,8.75991,,,,1.56217,3.57031,0.13478,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:47:16.66,2026-03-28T14:47:16.6666240-05:00,2026-03-28T19:47:16.6666240Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,e93575f2-f1b9-44de-9136-0e9bb4ecfefa,53.31889,-134.90374,16.04936,6.35248,-5.38855,-4.11424,-2.42364,7.49282,-2.77292,28.811014,1.56217,-87.951,4.07753,1.00919,-0.41918,0.56578,-0.89487,0.82905,-0.30477,3.57031,58.52303,-29.62347,3.86978,-1.21869,1.66307,-2.72047,2.40552,-0.80203,0.13478,-24.40076,6.64383,-0.75137,0.13845,0.03238,-0.09568,0.09924,-0.04049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-03-28,14:47:37.70,4,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02239,-1.100443,-4.760805,1588.749385,254.166552,2:30,6.05637,2.67514,7.19601,-37.08715,4.55886,11.49784,1.96546,-0.68882,73.64183,-8.092448,-2.652883,0.46447,,,,,,,,,,,,-7.53241,3.15012,-2.40193,50,5.98175,9.3215,-116.14222,-3.14049,-10.28808,21.76062,-27.87147,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,f96fb530-2ade-11f1-928d-45459bdba1c9,81.15144,,,6.38056,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:47:37.70,2026-03-28T14:47:37.7080320-05:00,2026-03-28T19:47:37.7080320Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,fb716786-b4bc-4f55-ad2e-9438d422cdea,53.30695,-116.76017,10.88031,6.0597,-2.349,-13.93573,-2.67079,9.61366,-5.14404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:47:55.32,4,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.33143,-2.259601,-3.191703,2140.342479,208.394403,1:00,6.29929,2.79475,6.89442,-10.66445,19.63371,10.08721,3.34776,0.7246,86.10295,-4.373671,-1.350822,0.396168,105.69114,10.852506,5.870993,2073.820306,108.85587,8.13093,15.81938,149.95728,149.95728,9.211683,1.187913,-6.28977,11.39757,-2.59636,50,6.1521,7.25578,-136.99103,-5.62044,-11.93492,30.67798,-10.54704,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,03e09700-2adf-11f1-928d-45459bdba1c9,95.14252,10.43975,,8.22848,,,,1.42617,3.36215,-0.72477,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:47:55.32,2026-03-28T14:47:55.3222656-05:00,2026-03-28T19:47:55.3222656Z,LineDrive,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,c47280b3-79e1-46ae-a322-201622e93e8d,53.60793,-137.79663,15.33899,6.29606,-5.34348,-5.27352,-2.79102,7.56919,-5.96746,313.913713,1.42617,151.44248,-28.81272,5.28511,-0.82494,0.04466,0.0201,-0.00862,0.00134,3.36215,29.18614,-32.98444,6.66696,-1.75979,0.46252,-0.11385,0.0232,-0.00261,-0.72477,15.57258,9.4809,-6.19983,2.24455,-0.69058,0.1862,-0.03949,0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-28,14:49:58.10,5,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.23286,-3.177737,-2.981405,2007.681272,206.630651,1:00,6.30493,2.30373,7.14178,-13.09123,18.1317,8.61811,2.32583,0.31619,84.87029,-5.730133,-1.40039,0.402169,111.37516,25.663054,22.697234,2862.704955,98.33689,51.9582,49.29316,382.83985,295.39653,40.705948,4.947604,-5.4341,10.89048,-2.13057,50,6.11306,6.67513,-133.98724,-7.72088,-9.93121,27.50568,-12.27094,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,4d110270-2adf-11f1-928d-45459bdba1c9,93.72296,81.51073,,7.36257,,,,1.42132,2.31933,-0.38474,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:49:58.10,2026-03-28T14:49:58.1052416-05:00,2026-03-28T19:49:58.1052416Z,FlyBall,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,e6d571aa-9245-4f4d-8a6f-f81bdc4b596e,53.36118,-134.67547,13.75284,6.30241,-7.41385,-6.13547,-2.3007,6.92362,-4.96561,219.898936,1.42094,135.8399,-36.92635,9.72302,-2.41274,0.53035,-0.0877,0.00885,-0.00039,2.32059,70.71715,-16.97251,0.22408,0.32976,-0.14005,0.02856,-0.00275,0.0001,-0.38503,56.81917,-0.23294,-1.02485,0.44149,-0.11421,0.0186,-0.00171,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-03-28,14:50:48.62,6,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Gray, Brady",830795,Left,ABI_WIL,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87591,1.501235,-2.140028,2058.132005,43.218972,7:30,6.0797,2.66959,6.66938,-52.66912,-8.06406,-8.80315,3.06544,-0.02294,71.94087,-8.273893,-3.743016,0.480688,,,,,,,,,,,,4.04536,-4.23421,-2.52301,50,6.16017,4.52377,-113.28853,1.48735,5.26164,20.53917,-37.68133,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,6b3eafe0-2adf-11f1-928d-45459bdba1c9,78.4135,,,5.93505,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:50:48.62,2026-03-28T14:50:48.6228480-05:00,2026-03-28T19:50:48.6228480Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,2f064ef0-c75b-46a9-8248-374fad0b72ac,53.83542,-113.98177,10.26958,6.0885,2.75917,-18.84066,-2.6727,4.34617,2.63082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:51:04.01,6,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Gray, Brady",830795,Left,ABI_WIL,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58459,-0.537167,-2.344664,2037.230417,199.12229,12:45,6.36454,2.32166,6.86891,-10.34989,20.48796,6.75618,5.01201,0.74638,85.07725,-2.606731,-1.111135,0.399681,,,,,,,,,,,,-4.2376,11.29339,-2.17446,50,6.32564,5.29993,-136.00682,-1.44564,-7.90341,31.02367,-11.11112,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,745afe30-2adf-11f1-928d-45459bdba1c9,94.30631,,,8.50734,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:51:04.01,2026-03-28T14:51:04.0115200-05:00,2026-03-28T19:51:04.0115200Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,28bc42b2-a491-49f0-bd07-1772e4724b28,53.63051,-136.83245,15.51183,6.36018,-1.14994,-5.55556,-2.3183,5.51026,-3.95171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,14:51:21.88,6,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Gray, Brady",830795,Left,ABI_WIL,Undefined,3,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.39228,-3.543732,-3.418442,1962.638727,204.925042,12:45,6.25509,2.2396,6.99017,-11.81816,18.9817,8.36768,2.03785,-0.17537,85.57785,-5.861026,-1.889145,0.399435,96.98816,33.700166,11.449453,3127.972488,108.26209,74.88135,19.47345,303.57852,275.89311,8.654473,5.716562,-5.42654,11.42938,-2.03185,50,6.03222,7.78552,-135.48919,-8.64697,-10.10024,29.24473,-10.90096,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,7eff4c10-2adf-11f1-928d-45459bdba1c9,94.36443,106.63729,,7.81443,,,,1.09757,2.07311,0.19806,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:51:21.88,2026-03-28T14:51:21.8894848-05:00,2026-03-28T19:51:21.8894848Z,FlyBall,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,982da493-af72-418c-ae6b-615c4de88953,53.51238,-136.24521,14.62237,6.25211,-8.36516,-5.45048,-2.2365,8.04663,-5.05012,172.911978,1.102,115.90326,-29.0205,6.75673,-1.17412,0.15416,-0.01629,0.00137,-6E-05,2.07315,78.92779,-15.58862,0.08425,0.18219,-0.08555,0.02204,-0.00276,0.00013,0.19979,23.45514,-8.3386,2.1785,-0.36526,0.03446,-0.00067,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-03-28,14:51:58.45,7,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78663,-3.352403,-4.68936,2098.785355,205.862272,12:45,6.10925,2.56023,7.44969,-21.33442,13.4778,6.05252,1.29612,-1.17156,80.5219,-7.420852,-3.575765,0.424656,,,,,,,,,,,,-4.48307,8.49296,-2.31048,50,5.92361,10.14456,-125.91175,-7.87086,-7.27344,23.02017,-18.39487,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,94d49770-2adf-11f1-928d-45459bdba1c9,88.75996,,,6.26473,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:51:58.45,2026-03-28T14:51:58.4598016-05:00,2026-03-28T19:51:58.4598016Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,e9cdbe60-b85c-41ef-b3c3-92ded7caa15f,53.0541,-126.46889,11.51009,6.10872,-7.42567,-9.19743,-2.55813,10.32059,-3.63672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:52:15.17,7,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,3,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01655,-3.293307,-3.29978,2116.885617,208.940272,1:00,6.33064,2.36317,7.14051,-10.88095,19.90214,10.47595,2.42948,0.24083,85.35119,-5.446134,-1.379132,0.399326,,,,,,,,,,,,-6.48784,11.84883,-2.17133,50,6.13214,7.40105,-135.03332,-7.96975,-12.02382,28.37506,-10.21488,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,9ec4b080-2adf-11f1-928d-45459bdba1c9,94.39017,,,7.66536,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:52:15.17,2026-03-28T14:52:15.1710208-05:00,2026-03-28T19:52:15.1710208Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,6e4303f7-5ef2-48d0-a634-5eef3d1b3b82,53.3613,-135.7378,14.18753,6.32687,-7.71614,-5.10744,-2.35878,7.69957,-6.01191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:52:30.20,7,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,3,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.58463,-2.706168,-2.990875,2019.61934,203.125433,12:45,6.34393,2.20862,7.12262,-12.82127,17.15399,6.98863,2.8157,0.07567,87.07602,-5.183684,-1.70945,0.394051,92.12172,41.828618,-4.585096,4445.147196,109.96302,96.41271,2.84996,253.63893,139.05479,7.824689,5.651328,-4.46973,10.12623,-2.03365,50,6.17912,6.87152,-136.14225,-6.73312,-8.53921,24.87041,-12.8284,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,a7bbeaa0-2adf-11f1-928d-45459bdba1c9,95.65362,112.96088,,6.50861,,,,1.70219,2.90595,-0.09133,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:52:30.20,2026-03-28T14:52:30.2006784-05:00,2026-03-28T19:52:30.2006784Z,FlyBall,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,47be6fcf-734d-4803-bbc2-64ce469f868a,53.382,-136.75868,12.4352,6.34207,-6.41516,-6.4142,-2.20659,7.08317,-4.2696,201.110817,1.70734,100.242,-28.6959,7.42734,-1.23088,0.06455,0.01884,-0.00366,0.0002,2.89533,90.29443,-21.19765,1.31495,-0.18901,0.04845,-0.00519,-0.00015,4E-05,-0.09365,-7.99225,10.4906,-3.69909,0.79567,-0.08525,-0.00194,0.00133,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-03-28,14:55:02.70,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28381,-0.348931,-1.195313,2228.634977,138.679217,10:30,6.00487,1.5305,6.04788,-38.65352,4.75311,-2.89473,2.46062,0.18249,73.20513,-7.521841,-1.716884,0.474187,,,,,,,,,,,,1.12421,3.00225,-1.43589,50,5.95712,2.54094,-116.56389,-1.89915,1.53271,23.76651,-28.0809,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,02afc2b0-2ae0-11f1-928d-45459bdba1c9,79.48859,,,7.07868,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:55:02.70,2026-03-28T14:55:02.7035648-05:00,2026-03-28T19:55:02.7035648Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,e69040f9-dd34-4460-a18b-70329ea0fee0,54.45207,-117.46813,11.88325,6.00905,-0.83076,-14.04045,-1.53146,2.48262,0.76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,14:55:21.17,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.15727,-2.602611,-3.022912,2048.123801,223.280106,1:30,6.1054,1.30718,6.0935,-18.1169,16.40891,14.53426,2.18321,-0.28045,82.59607,-6.010341,-0.407816,0.422905,90.54839,24.180584,13.982265,3710.763249,104.17179,43.90289,35.32957,288.81813,282.78499,28.113143,4.071453,-8.28855,9.42375,-1.08186,50,5.8947,6.26307,-129.48344,-6.435,-14.26273,23.5975,-15.95788,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,0dc2b0e0-2ae0-11f1-928d-45459bdba1c9,89.12734,53.42357,,6.5612,,,,1.71885,2.23206,0.27804,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:55:21.17,2026-03-28T14:55:21.1761664-05:00,2026-03-28T19:55:21.1761664Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,d5979a7f-bfb9-4808-8272-7ded80e3f92a,54.41062,-130.28476,11.79875,6.10402,-5.8931,-7.97894,-1.30277,6.7474,-7.13136,219.486663,1.7187,117.56669,-26.79992,6.08568,-1.28406,0.26599,-0.05031,0.00642,-0.00035,2.23221,54.39248,-15.14918,0.31087,0.06997,-0.037,0.01014,-0.00098,1E-05,0.27794,29.27367,4.28818,-1.85023,0.49782,-0.1127,0.02195,-0.00282,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-28,14:55:54.77,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95465,-1.466233,-2.502077,2078.882087,229.563183,1:45,5.93949,1.54705,6.32498,-20.39131,14.89103,16.25158,2.88828,0.59555,81.02611,-5.320393,0.436844,0.427514,70.18835,48.620981,-132.19264,4086.019262,,,,,37.15092,,,-9.15178,8.46351,-1.37186,50,5.82241,4.96486,-127.85409,-3.86026,-15.25821,24.57557,-18.06334,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,21aec9e0-2ae0-11f1-928d-45459bdba1c9,88.16663,36.9063,,6.92855,,,,0.30595,2.43211,-0.39745,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:55:54.77,2026-03-28T14:55:54.7752448-05:00,2026-03-28T19:55:54.7752448Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,dd1f0961-7a63-4d4c-b4e3-9853a2cfeb0c,54.17847,-128.65475,12.28779,5.93858,-3.27176,-9.03167,-1.54171,5.46196,-7.62911,31.251605,0.30595,-45.70342,-2.89775,2.46037,-0.73928,0.21414,-0.04787,0.00847,-0.00043,2.43211,77.24342,-31.39098,4.41242,-0.93092,0.17984,-0.03143,0.00747,-0.00117,-0.39745,-50.41687,8.71718,-0.57381,0.00686,0.0435,-0.01345,0.00396,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-03-28,14:56:12.60,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76952,0.030044,-2.199061,2090.159332,230.257832,1:45,6.01876,1.44522,6.01567,-20.64084,14.62276,16.25717,4.32654,0.76185,81.07398,-3.871277,0.723479,0.4274,,,,,,,,,,,,-8.92044,7.83827,-1.28121,50,6.00977,4.26736,-128.93105,-0.55968,-15.02487,26.64932,-18.97186,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,2c4e83e0-2ae0-11f1-928d-45459bdba1c9,88.19,,,7.69554,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:56:12.60,2026-03-28T14:56:12.6025216-05:00,2026-03-28T19:56:12.6025216Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,30634c7c-d8a1-410f-a9ca-743004e121d7,54.48518,-129.8548,13.32466,6.01777,0.09795,-9.48593,-1.43816,4.78817,-7.51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,14:56:28.52,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61567,0.995276,0.207375,2438.038119,42.887211,7:30,6.11442,1.48953,5.64741,-66.19527,-12.33938,-13.10501,1.52663,0.59088,66.75499,-11.043586,-2.143276,0.528187,,,,,,,,,,,,6.72496,-6.06071,-1.49859,50,6.15665,0.08215,-105.48856,-0.22983,7.49516,19.77045,-38.92887,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,35dfb410-2ae0-11f1-928d-45459bdba1c9,71.36186,,,5.86068,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:56:28.52,2026-03-28T14:56:28.5239808-05:00,2026-03-28T19:56:28.5239808Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,d4c4dad7-22ca-4143-b078-705800fa02c5,54.85818,-106.39518,9.88523,6.12625,1.55533,-19.46444,-1.49448,-0.26155,3.74758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,14:56:44.43,2,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13485,-1.668464,-1.338921,2051.269726,197.818928,12:30,6.0103,1.39455,6.4718,-24.74509,13.57453,4.00166,2.41503,0.49813,77.6859,-6.325027,-0.612546,0.445535,66.07927,25.62493,-160.03253,2754.115752,-104.8553,15.83763,-33.24633,146.17867,52.55388,-163.256365,1.955444,-2.45051,7.89685,-1.30189,50,5.88148,2.71656,-122.36233,-4.24808,-3.7413,22.56278,-20.11762,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,3f4d0890-2ae0-11f1-928d-45459bdba1c9,84.60038,20.58711,,6.44895,,,,0.41337,2.1857,-0.42904,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:56:44.43,2026-03-28T14:56:44.4303360-05:00,2026-03-28T19:56:44.4303360Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,cdd16b8d-5d32-4496-877d-6dc2def4f4b0,54.03041,-123.10327,11.28139,6.01014,-3.58744,-10.05881,-1.39312,2.83941,-1.87065,27.327698,0.41336,-82.12958,4.91446,0.30311,-0.24823,0.23605,-0.13576,0.04588,-0.00654,2.18571,41.91303,-26.02531,2.81212,-0.44951,-0.05429,0.09046,-0.03176,0.00413,-0.42905,-29.83922,5.61887,-0.86876,0.039,0.15366,-0.11565,0.03965,-0.00541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-03-28,14:57:04.34,2,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90028,-0.339799,-1.104257,1372.6901,249.55591,2:15,5.83413,1.74407,6.03338,-37.99364,6.69654,14.13115,2.35326,1.89894,72.33505,-7.387216,1.441643,0.481147,,,,,,,,,,,,-7.57126,3.99205,-1.66525,50,5.78714,1.68778,-114.63806,-1.82327,-10.04754,21.74154,-26.87635,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,4b2e9160-2ae0-11f1-928d-45459bdba1c9,78.33876,,,6.56522,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:57:04.34,2026-03-28T14:57:04.3488256-05:00,2026-03-28T19:57:04.3488256Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,bfc5d703-1f39-46ad-8e40-d7ae6080c4ba,54.46775,-115.48228,10.87077,5.83768,-0.77967,-13.43818,-1.73836,2.07792,-5.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
