PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-31,13:23:51.37,2,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Cox, Braysier",10149774,Left,MIS_DEL1,Undefined,2,Top,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.73739,-1.103314,2.528952,2249.76438,170.593368,11:45,5.55175,-1.38455,6.27813,-29.23277,13.32847,-1.96992,2.09761,0.78383,73.5602,-6.604022,2.173164,0.469546,,,,,,,,,,,,1.79587,7.68288,1.19876,50,5.45605,-5.10522,-117.17661,-3.06654,2.47604,23.86531,-21.58124,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,6320b0d0-2d26-11f1-928b-cd686a6de16c,80.27416,,,7.17719,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:23:51.37,2026-03-31T13:23:51.3734656-04:00,2026-03-31T17:23:51.3734656Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,6b499f39-cdef-4771-a8f0-523e1aaf6bad,54.21979,-118.03293,11.93265,5.55219,-2.29218,-10.79062,1.38354,-5.19406,1.23802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,13:24:27.29,3,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"McGowan, Dowe",10094389,Right,MIS_DEL1,Undefined,2,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82287,-1.325047,2.440625,2258.166396,169.629622,11:45,5.52302,-1.53715,6.34788,-28.27431,13.38757,-2.17323,1.94578,0.52974,73.96911,-6.673648,2.047516,0.464559,,,,,,,,,,,,1.94228,7.84308,1.36093,50,5.41353,-4.98026,-118.67667,-3.52036,2.72276,26.32823,-21.17944,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,787d22b0-2d26-11f1-928b-cd686a6de16c,81.13599,,,7.85375,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:24:27.29,2026-03-31T13:24:27.2922624-04:00,2026-03-31T17:24:27.2922624Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,70b556d8-2d38-405a-88f9-5dfc1e06b079,54.14936,-119.59366,13.16412,5.5233,-2.7827,-10.58972,1.53603,-5.07509,1.36138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,13:24:49.03,3,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"McGowan, Dowe",10094389,Right,MIS_DEL1,Undefined,2,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14066,-1.957863,3.214934,1468.269421,132.710367,10:30,5.43032,-1.42516,6.55699,-38.83786,9.72457,-8.78957,0.39521,0.79314,69.00298,-9.211947,1.617713,0.501558,,,,,,,,,,,,5.64595,6.1167,1.20712,50,5.27843,-5.85507,-109.05656,-4.71548,6.75667,20.30855,-24.85405,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,857db010-2d26-11f1-928b-cd686a6de16c,75.15064,,,6.13768,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:24:49.03,2026-03-31T13:24:49.0354176-04:00,2026-03-31T17:24:49.0354176Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,68cce8f4-ddf6-4347-ab96-db72f4bacd32,53.94308,-109.78839,10.15428,5.43222,-3.81985,-12.42702,1.42249,-6.09855,3.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,13:25:06.77,3,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"McGowan, Dowe",10094389,Right,MIS_DEL1,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54626,-1.726772,3.061038,2193.958876,156.278587,11:15,5.56047,-1.39428,6.31062,-26.33753,14.1915,-5.65532,1.77228,0.95685,75.51397,-6.684315,2.039538,0.4582,89.90812,15.119077,-41.486532,3238.792073,77.62723,18.92877,-77.93517,228.12029,221.73112,-48.792306,2.182421,3.84351,8.2817,1.17261,50,5.42114,-6.20115,-119.77922,-4.34672,5.56568,23.83751,-20.18156,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,8ffdfb30-2d26-11f1-928b-cd686a6de16c,82.26207,19.05003,,7.03229,,,,1.35197,1.85231,-0.96313,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:25:06.77,2026-03-31T13:25:06.7728896-04:00,2026-03-31T17:25:06.7728896Z,LineDrive,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,a68b6a40-ea0a-460a-be8a-54b02e582cd0,54.1879,-120.60978,11.91875,5.56034,-3.64354,-10.09078,1.39205,-6.39507,2.78284,,1.35197,95.36272,-18.46296,4.19307,-0.91681,0.16762,-0.0288,0.00383,-0.00025,1.85231,34.39364,-18.30215,1.22137,-0.14134,0.01477,0.00029,0.00012,-4E-05,-0.96313,-84.32927,2.29454,0.6949,-0.3694,0.11228,-0.02444,0.00348,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
54,2026-03-31,13:25:32.43,3,4,"McKnatt, Conner",1000158082,Left,NOR_MIS,"McGowan, Dowe",10094389,Right,MIS_DEL1,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.18353,-1.172728,0.321291,2308.166847,255.754839,2:30,5.96497,-1.11156,5.9579,-50.37892,4.02626,7.99012,0.67906,-0.14777,65.6984,-10.464849,1.761617,0.530874,,,,,,,,,,,,-4.05138,2.94118,1.08138,50,5.84362,-0.85065,-104.72667,-3.54562,-4.40642,21.09565,-28.97512,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,9f5ee6c0-2d26-11f1-928b-cd686a6de16c,71.00071,,,6.48513,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:25:32.43,2026-03-31T13:25:32.4334080-04:00,2026-03-31T17:25:32.4334080Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,7550ca17-8584-4d8e-9d37-fb13172e8f99,54.54072,-105.63737,10.54782,5.96969,-2.29476,-14.48756,1.114,-0.66043,-2.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,13:26:05.63,4,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.75682,-2.13678,2.726801,2269.42127,144.338147,10:45,5.48066,-1.3562,6.23084,-28.99754,12.92764,-8.18311,1.08975,0.47941,74.04693,-7.592412,1.249278,0.466025,69.04642,23.063597,-20.126688,2445.864212,103.62703,28.40541,-36.89654,224.52803,224.52803,-19.210129,2.929118,5.17414,7.83327,1.1567,50,5.30665,-5.34736,-118.50308,-5.24272,7.24005,26.02206,-21.21317,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,b3250130-2d26-11f1-928b-cd686a6de16c,80.88078,28.61516,,7.70989,,,,2.3874,1.22334,-0.4958,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:26:05.63,2026-03-31T13:26:05.6360960-04:00,2026-03-31T17:26:05.6360960Z,LineDrive,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,45aa9744-eb73-4a46-a124-7cbf1ddaf986,54.26704,-119.4364,13.01103,5.48105,-4.48187,-10.60658,1.35315,-5.60703,3.62002,185.48086,2.38734,87.48705,-8.79048,1.8464,-0.47125,0.1968,-0.07905,0.01812,-0.00165,1.22339,39.66894,-15.14496,0.57353,0.13965,-0.21608,0.10855,-0.02473,0.00214,-0.49575,-32.06314,3.69261,-0.7391,0.20766,-0.09211,0.03729,-0.00848,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-31,13:26:55.33,5,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63897,-1.272688,1.944429,2134.848136,150.960771,11:00,5.59123,-1.39819,6.32011,-28.7399,11.4606,-5.66587,2.02323,-0.07884,75.88531,-6.659013,0.919178,0.456338,76.05846,56.956637,46.045091,4093.701686,55.51842,100.24614,94.96137,193.08089,82.81999,64.121082,4.816592,3.51087,6.69615,1.25876,50,5.48439,-3.8734,-120.0874,-3.48995,5.12839,23.18745,-22.39285,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,d0befa20-2d26-11f1-928b-cd686a6de16c,82.59757,100.24753,,6.75366,,,,1.56023,2.27754,0.13953,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:26:55.33,2026-03-31T13:26:55.3340416-04:00,2026-03-31T17:26:55.3340416Z,Popup,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,43bb09df-fda8-41ea-ab65-b8a8785d26b5,54.17902,-120.89163,11.59373,5.59197,-2.71328,-11.19642,1.39619,-4.05127,2.5642,216.412816,1.59273,41.49166,-11.05304,-1.51634,4.03978,-2.15175,0.55603,-0.07088,0.00357,2.29101,93.25293,-26.13175,1.65652,0.42123,-0.22396,0.0269,0.00138,-0.00033,0.13342,43.96714,-0.56069,0.73978,-1.6168,1.01386,-0.30551,0.04449,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-03-31,13:27:22.99,5,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19878,-0.8484,1.036012,2264.148318,268.603509,3:00,5.98882,-0.99389,6.15237,-51.54459,1.98571,7.09075,0.90939,0.55431,66.25588,-10.356005,2.318467,0.526588,,,,,,,,,,,,-3.40366,1.70008,0.91136,50,5.89756,-2.12075,-104.87894,-2.94958,-3.7445,19.771,-30.30371,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,e139e130-2d26-11f1-928b-cd686a6de16c,71.57855,,,5.9429,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:27:22.99,2026-03-31T13:27:22.9970944-04:00,2026-03-31T17:27:22.9970944Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,49886f5c-07d5-4c3b-bf57-4214a75b133a,54.34784,-105.69539,9.8855,5.99353,-1.69819,-15.15186,0.99574,-1.96612,-1.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,13:27:44.71,5,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06282,-1.443313,0.523468,2279.757011,148.947785,11:00,5.56484,-1.24555,6.18345,-25.41679,14.17091,-7.68111,2.1137,-1.40227,76.0681,-6.251199,-0.863749,0.452847,,,,,,,,,,,,4.12705,8.20823,1.20974,50,5.44315,-0.8144,-121.98127,-3.79947,6.13077,27.14223,-19.98062,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,ee2befa0-2d26-11f1-928b-cd686a6de16c,83.23437,,,7.99472,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:27:44.71,2026-03-31T13:27:44.7191040-04:00,2026-03-31T17:27:44.7191040Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,3bb079b8-6be5-4eeb-8708-842d96754d99,54.31191,-122.93698,13.57111,5.56454,-3.09594,-9.99031,1.24222,-1.03027,3.06539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,13:28:02.63,5,4,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18554,-0.232746,1.061128,2305.77404,151.600507,11:00,5.57615,-1.35961,6.16946,-26.1262,13.70957,-6.58796,3.18395,-0.9284,75.37925,-5.202865,-0.127631,0.454264,,,,,,,,,,,,3.73079,7.60083,1.28232,50,5.54545,-1.99378,-122.04,-1.2429,5.4987,29.10589,-20.97139,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,f8db3a00-2d26-11f1-928b-cd686a6de16c,82.97483,,,8.80628,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:28:02.63,2026-03-31T13:28:02.6391040-04:00,2026-03-31T17:28:02.6391040Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,86d957cf-6674-469f-b623-20e7facdfcb4,54.32297,-123.06668,14.55295,5.57624,-0.50315,-10.4857,1.35607,-2.18775,2.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,13:28:22.12,5,5,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.1423,-0.278579,1.907542,2256.280875,310.374132,4:15,5.89758,-1.13754,5.75006,-58.07798,-4.0617,6.73634,0.79826,1.20031,66.83794,-10.847326,3.116302,0.528973,,,,,,,,,,,,-2.9398,-1.65154,0.97478,50,5.83829,-3.71416,-104.8102,-2.21821,-3.25989,18.23152,-34.00543,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,04811960-2d27-11f1-928b-cd686a6de16c,71.25582,,,5.30436,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:28:22.12,2026-03-31T13:28:22.1273600-04:00,2026-03-31T17:28:22.1273600Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,724a293c-66d8-405f-b6c6-98001f43b777,54.75193,-105.63355,9.11576,5.90379,-0.68248,-17.00272,1.13919,-3.56694,-1.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,13:30:39.09,1,1,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.48016,-1.867338,-2.090431,2008.531782,205.579577,12:45,5.73649,1.10536,5.84815,-19.97942,21.61796,9.64146,2.33457,-0.03455,74.70366,-5.682614,-0.362512,0.464199,85.47819,27.374931,-1.132488,2360.093969,109.75691,47.6352,-7.30418,330.33437,323.00805,-9.01258,4.168159,-5.58303,12.06237,-0.94108,50,5.57308,3.98452,-119.5626,-4.43465,-7.99406,25.38517,-14.9026,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,561c3660-2d27-11f1-928b-cd686a6de16c,81.19886,57.87964,,7.7765,,,,0.7077,2.31776,0.06234,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:30:39.09,2026-03-31T13:30:39.0902272-04:00,2026-03-31T17:30:39.0902272Z,LineDrive,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,25f69161-86eb-499a-9a3b-f15e2e70f645,54.64832,-120.54547,12.69259,5.73361,-3.85764,-7.4513,-1.10135,4.29404,-3.99703,146.981838,0.70732,111.31997,-15.95241,3.66298,-0.83558,0.21004,-0.04798,0.00694,-0.00042,2.31862,57.6177,-16.00551,0.48666,0.17434,-0.13724,0.04385,-0.00661,0.00038,0.06221,-2.19513,-4.96143,1.22151,-0.30041,0.07303,-0.01533,0.00208,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-31,13:31:10.60,2,1,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05081,0.93276,0.397921,2212.851411,26.082664,6:45,5.74787,0.82086,5.45843,-72.12744,-11.54749,-6.72217,0.61046,0.63316,63.07062,-12.157887,-0.804714,0.560191,,,,,,,,,,,,3.57421,-5.75162,-0.85099,50,5.77983,-0.47011,-100.1762,-0.51618,3.55443,19.40573,-37.89385,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,68f817e0-2d27-11f1-928b-cd686a6de16c,67.28503,,,5.98019,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:31:10.60,2026-03-31T13:31:10.6048000-04:00,2026-03-31T17:31:10.6048000Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,ce73f1b3-f53b-443d-a9c8-071ed3046d70,55.04358,-101.1485,9.70286,5.75813,1.38245,-18.94692,-0.82297,-0.64821,1.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,13:31:28.29,2,2,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52289,-2.226176,-2.107545,1993.187456,212.575094,1:00,5.73817,1.07948,5.90858,-17.8932,23.88356,14.24607,2.17833,0.30958,74.19142,-5.691275,0.448554,0.465199,,,,,,,,,,,,-7.99583,13.42115,-0.91846,50,5.5494,3.83546,-119.52599,-5.08524,-11.35279,27.02044,-13.11818,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,73786300-2d27-11f1-928b-cd686a6de16c,81.02436,,,8.33147,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:31:28.29,2026-03-31T13:31:28.2953728-04:00,2026-03-31T17:31:28.2953728Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,c8729d1e-7c54-4555-82c6-0afa4eeb1850,54.58714,-120.55851,13.51022,5.73414,-4.58396,-6.55909,-1.07332,4.26928,-5.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,13:31:47.48,2,3,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97628,0.490843,-1.32858,2358.584912,53.326249,7:45,5.80786,1.02427,5.39827,-65.23626,-5.91201,-10.88064,0.83161,-1.12767,63.66607,-11.366559,-3.269237,0.554354,,,,,,,,,,,,5.06244,-2.64134,-0.89772,50,5.80567,2.73001,-101.42221,-1.10476,5.14822,20.24982,-34.86013,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,7ef18d10-2d27-11f1-928b-cd686a6de16c,67.99342,,,6.31021,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:31:47.48,2026-03-31T13:31:47.4816512-04:00,2026-03-31T17:31:47.4816512Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,cb2bf21e-6641-4746-874b-efdab9630d8f,55.10149,-102.4357,10.12491,5.8173,0.63997,-17.43007,-1.02791,2.47234,2.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,13:32:02.35,2,4,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.39627,-1.42943,-1.797906,2055.856917,197.122297,12:30,5.81952,0.96282,6.0841,-19.6367,21.5495,6.20087,2.85981,-0.18426,74.77582,-5.195561,-0.681578,0.461899,90.59906,-17.418666,-38.127658,,,,,10.44032,4.36845,-30.329245,0.071712,-3.7802,12.00709,-0.8274,50,5.6989,3.52283,-119.57935,-3.48996,-5.42171,25.09678,-14.95306,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,87b84150-2d27-11f1-928b-cd686a6de16c,81.60316,2.85917,,7.62045,,,,1.84263,2.85917,0.35462,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:32:02.35,2026-03-31T13:32:02.3506432-04:00,2026-03-31T17:32:02.3506432Z,GroundBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,34f26579-1e57-40a3-a1ec-5ef20c35cb4b,54.41398,-120.50218,12.54839,5.81712,-2.94012,-7.47653,-0.9606,3.72219,-2.71086,180,1.83994,99.96718,,,,,,,,2.86025,-39.87047,,,,,,,,0.35673,-78.46224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-03-31,13:32:34.64,3,1,"Roberts, Brody",1000292116,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.21185,-1.196295,-2.194198,1623.622831,236.854214,2:00,5.58265,1.35283,5.95855,-31.30076,12.31024,16.58517,1.86394,0.69922,73.10812,-7.040976,0.787243,0.475302,91.67938,-9.312833,14.602484,,,,,11.89345,11.67904,10.003213,0.081104,-9.18713,7.11374,-1.18791,50,5.4702,3.83636,-116.39548,-3.3576,-12.50984,23.3636,-22.48746,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,9afe2f40-2d27-11f1-928b-cd686a6de16c,79.30213,1.76702,,7.10374,,,,1.28528,1.76702,-0.65068,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:32:34.64,2026-03-31T13:32:34.6479616-04:00,2026-03-31T17:32:34.6479616Z,GroundBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,a6cc7125-5dbf-4dec-87a7-3509883d3276,54.53948,-117.30313,11.6818,5.58367,-2.48398,-11.24373,-1.34639,4.32235,-6.25492,180,1.28313,128.56852,,,,,,,,1.76739,-21.78724,,,,,,,,-0.65123,33.49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
