PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-12,15:32:25.28,1,5,"Jungers, Aaron",1000230549,Left,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66382,0.736363,0.980963,2155.013995,187.281214,12:15,5.24287,-1.38609,5.48918,-36.7112,5.85622,0.61799,2.87261,-0.41682,75.5752,-5.957274,1.091075,0.469581,,,,,,,,,,,,-0.11016,3.09705,1.29975,50,5.28196,-2.0342,-117.42189,0.27531,-0.15756,17.15707,-27.74477,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,b5519c70-36ae-11f1-9f88-3bce15e7b006,80.26831,,,5.08862,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:32:25.28,2026-04-12T15:32:25.2804096-05:00,2026-04-12T20:32:25.2804096Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,5ec00f1c-18f2-4c84-897f-84ddb103c17f,55.01218,-118.15198,8.57853,5.24512,1.45593,-13.87239,1.38617,-2.02749,-0.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,15:32:44.52,1,6,"Jungers, Aaron",1000230549,Left,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.66023,-0.206855,2.363253,2054.300795,121.431957,10:00,5.11321,-1.53092,5.38822,-26.97013,10.013,-14.50631,2.67166,-0.52355,80.28175,-5.186215,-0.214756,0.437697,88.39598,20.705348,28.610813,3384.721492,92.66019,34.26907,59.27961,276.01668,170.83155,40.735385,3.299163,7.99658,5.4224,1.33056,50,5.07581,-4.62501,-127.23569,-1.422,13.13543,25.60881,-23.26706,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,c0c3c1a0-36ae-11f1-9f88-3bce15e7b006,86.11545,37.59571,,7.37849,,,,0.91604,2.64837,0.48962,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:32:44.52,2026-04-12T15:32:44.5255680-05:00,2026-04-12T20:32:44.5255680Z,LineDrive,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,2625a5ab-b0dd-44f7-8fde-2f67925598df,55.11125,-128.26031,12.8044,5.11408,-0.49107,-11.63353,1.52612,-5.15056,6.56771,224.548314,0.91609,106.46446,-24.33165,5.85826,-1.28002,0.27147,-0.05762,0.0102,-0.00086,2.64849,45.83257,-15.26946,-0.29705,0.51814,-0.22072,0.06306,-0.00978,0.00058,0.48954,58.07687,-4.49374,2.05115,-0.63968,0.20252,-0.05839,0.01142,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-12,15:33:19.36,2,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.09431,1.02082,1.950056,1828.750286,89.901257,9:00,4.89347,-1.49682,5.46145,-45.38613,1.56134,-18.10403,2.06742,-1.17957,71.05612,-7.304767,-1.27505,0.493148,83.19276,9.556087,-5.34567,5139.088482,,,,124.55827,55.1873,-2.986932,1.181858,9.80048,0.87051,1.33823,50,4.95214,-3.16198,-113.28054,0.52508,12.61084,22.57653,-31.05389,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,d590ebd0-36ae-11f1-9f88-3bce15e7b006,76.43228,7.30159,,7.03819,,,,2.37436,2.18013,1.15999,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:33:19.36,2026-04-12T15:33:19.3659904-05:00,2026-04-12T20:33:19.3659904Z,LineDrive,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,67d34b12-5d1f-4192-b4e1-5e1103bd185b,55.03821,-114.28023,11.28826,4.89845,1.90015,-15.52695,1.49061,-3.72039,6.30542,302.629751,2.52133,118.0682,-12.74329,,,,,,,2.31589,18.66557,-17.5376,,,,,,,1.09441,-10.43199,3.43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-04-12,15:33:47.21,3,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44414,0.128812,1.839194,2133.42403,118.743477,10:00,5.03642,-1.41811,5.52553,-26.62541,9.36953,-15.13158,2.93812,-0.95909,81.26055,-4.792418,-0.857794,0.431809,,,,,,,,,,,,8.17902,5.0176,1.26881,50,5.02983,-3.47715,-128.49043,-0.65447,13.74971,25.23575,-23.739,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,e61fd010-36ae-11f1-9f88-3bce15e7b006,87.28952,,,7.1836,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:33:47.21,2026-04-12T15:33:47.2160256-05:00,2026-04-12T20:33:47.2160256Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,c20ff4b2-3944-4d9b-80a3-af4683f4f1cd,54.97426,-129.4637,12.61787,5.03741,0.26107,-11.8695,1.41314,-4.00743,6.87486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,15:33:58.52,3,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,9,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7247,-0.881026,2.148046,2194.472096,191.069236,12:15,5.12424,-1.53185,5.58958,-35.91844,6.76449,1.10417,1.30774,0.56682,75.35981,-7.436613,2.345116,0.470217,,,,,,,,,,,,-0.07236,3.92906,1.34669,50,5.02469,-4.44392,-117.38263,-2.98424,-0.10262,18.80169,-26.60211,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,ecdd94f0-36ae-11f1-9f88-3bce15e7b006,80.15964,,,5.36489,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:33:58.52,2026-04-12T15:33:58.5214464-05:00,2026-04-12T20:33:58.5214464Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,1f69e367-9b86-48ba-b7ae-fb7f84ed30f3,54.91191,-118.16677,9.40085,5.12602,-1.87478,-13.30106,1.53193,-4.43964,-0.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,15:34:10.21,3,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.99583,0.276506,2.591081,2243.794842,157.118678,11:15,5.14734,-1.50541,5.41933,-37.63506,4.45638,-1.35701,2.27036,0.81026,75.59598,-6.601453,2.349909,0.466948,99.03291,26.106967,7.254656,3260.200886,109.47466,52.68467,10.73635,355.24991,349.40808,2.034384,5.194191,1.36898,2.50102,1.27623,50,5.14545,-5.33294,-119.03938,-0.72236,1.97543,21.6434,-28.56507,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,f3dc0c50-36ae-11f1-9f88-3bce15e7b006,80.72092,80.11808,,6.39985,,,,2.31033,2.51505,-0.75628,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:34:10.21,2026-04-12T15:34:10.2149632-05:00,2026-04-12T20:34:10.2149632Z,FlyBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,cdbfc57d-b150-40f1-addc-b3317da1dcb0,55.0805,-119.95954,10.8217,5.15034,0.49208,-14.28253,1.50475,-5.41693,0.98771,170.08326,2.31056,129.37481,-27.02188,6.24386,-1.31828,0.25565,-0.04035,0.00409,-0.00018,2.51523,63.92346,-14.03934,0.47931,-0.04701,-0.015,0.00837,-0.00129,7E-05,-0.75609,16.46468,-6.12329,1.43018,-0.29918,0.05559,-0.00841,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-12,15:36:22.08,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,9,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50218,-0.970935,-2.193296,2100.904483,260.156475,2:45,5.52077,1.65085,5.40664,-40.87203,2.04358,3.92504,1.20431,-0.07804,74.88192,-8.418941,-1.494462,0.471497,82.51722,-3.720469,-45.839931,,,,,17.54904,17.54904,-40.225879,0.138078,-2.63221,1.6152,-1.45851,50,5.40533,4.37537,-118.2686,-3.41382,-3.71886,23.08218,-29.89205,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,42729be0-36af-11f1-9f88-3bce15e7b006,79.94204,1.31804,,6.62025,,,,2.19189,1.31804,0.58475,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:36:22.08,2026-04-12T15:36:22.0835328-05:00,2026-04-12T20:36:22.0835328Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,fa6befdd-728c-40eb-9ff9-04223d035321,55.09351,-119.25854,11.54109,5.52425,-2.13182,-14.94603,-1.64958,4.53487,-1.85943,94.623633,2.19238,84.09006,-21.24681,,,,,,,1.31812,-7.86063,-12.21158,,,,,,,0.58487,-86.65176,2.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-12,15:37:03.79,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92517,1.058723,-2.216795,2264.547666,210.921536,1:00,5.42428,1.74904,5.3559,-38.68356,4.00591,1.56532,3.1944,-0.20052,74.67714,-6.035193,-1.938903,0.470253,,,,,,,,,,,,-1.43917,2.07449,-1.55087,50,5.49188,4.5348,-118.80001,0.85153,-2.04663,23.80955,-29.22395,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,5b596d00-36af-11f1-9f88-3bce15e7b006,80.15352,,,7.24802,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:37:03.79,2026-04-12T15:37:03.7917184-05:00,2026-04-12T20:37:03.7917184Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,a37a86a8-4fac-44a5-87bb-b3d3fb8fc84e,55.14232,-119.82618,11.90477,5.42804,2.11106,-14.61198,-1.74822,4.62301,-1.02331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,15:37:21.78,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,9,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.47905,-2.879017,-3.900544,2451.028874,227.908392,1:30,5.73736,1.40747,5.2599,-17.48753,17.19993,17.66981,1.56667,-0.79027,82.7957,-6.171203,-0.774239,0.423894,,,,,,,,,,,,-10.13378,9.86721,-1.06384,50,5.46069,8.20831,-132.24343,-7.26096,-17.77198,30.74923,-14.86956,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,660200a0-36af-11f1-9f88-3bce15e7b006,88.91944,,,8.68334,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:37:21.78,2026-04-12T15:37:21.7800000-05:00,2026-04-12T20:37:21.7800000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,11bf0a55-89a7-4dfe-9a71-7acb22d56bf5,55.23893,-133.45602,15.37461,5.73546,-6.67458,-7.43478,-1.40135,8.90915,-8.88599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75542,,,0.956641,,,,1.82141,4.70882,-5.16301,68.33014,4.62391,-56.44561,1.82914,72.53433,-3.15375,4.7576,14.32593,-15.10512,-5.23448,-60.80923,7.58527,High,High,High,,,High,High,High
245,2026-04-12,15:37:55.86,2,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,9,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6952,-2.08199,-3.580385,2230.337832,230.269382,1:45,5.78851,1.49451,5.18032,-22.22674,12.65217,13.91572,1.97267,-0.71897,83.22156,-6.178722,-1.120443,0.425063,,,,,,,,,,,,-7.96937,7.19587,-1.17263,50,5.57791,7.58996,-131.398,-5.61029,-13.99073,26.76007,-19.54126,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,7a5280c0-36af-11f1-9f88-3bce15e7b006,88.67502,,,7.47365,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:37:55.86,2026-04-12T15:37:55.8692352-05:00,2026-04-12T20:37:55.8692352Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,f922233d-ef45-4ea2-900e-337edf9f4b97,55.31947,-132.47691,13.38003,5.78822,-4.82242,-9.77063,-1.49002,8.15404,-6.99536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:38:15.43,2,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,9,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28837,-3.292446,-3.460851,2259.737709,237.392223,2:00,5.73282,1.52345,5.3354,-22.90277,11.10201,15.8278,0.72629,-0.40842,84.58937,-7.48601,-0.652413,0.419703,,,,,,,,,,,,-8.90587,6.67331,-1.22298,50,5.41838,7.30536,-132.30933,-8.47648,-15.98292,24.94569,-20.19777,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,85fb4650-36af-11f1-9f88-3bce15e7b006,89.8075,,,6.699,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:38:15.43,2026-04-12T15:38:15.4310144-05:00,2026-04-12T20:38:15.4310144Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,a7016abd-922b-4cb8-8351-5f633ba24d20,55.1661,-133.27979,12.47284,5.73286,-7.69072,-10.09888,-1.51928,7.92714,-7.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,15:38:33.22,2,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,9,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13279,-1.298594,-3.230256,2266.654496,165.076456,11:30,5.42986,1.72341,5.38128,-34.43986,6.36646,-1.31665,1.34046,-1.41749,76.43212,-7.615083,-3.463955,0.459764,,,,,,,,,,,,-0.34941,3.98154,-1.4332,50,5.28929,6.92885,-121.8021,-3.96923,-0.51824,26.76829,-26.26891,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,909e82c0-36af-11f1-9f88-3bce15e7b006,81.98213,,,7.70067,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:38:33.22,2026-04-12T15:38:33.2279808-05:00,2026-04-12T20:38:33.2279808Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,002c5fe4-78a4-4bef-8f79-555a051c8991,55.11653,-122.9214,13.38415,5.4323,-2.8708,-13.13446,-1.72339,6.95052,-0.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,15:38:54.99,2,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,9,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19474,-1.781766,-1.914104,2310.152957,228.31646,1:30,5.79949,1.37613,4.99984,-21.61796,12.17249,12.53575,2.31446,0.61312,84.85566,-5.749639,0.298979,0.418378,64.28984,-23.758694,-62.532828,,,,,5.92828,5.35301,-59.869765,0.058543,-6.75823,6.80225,-1.20297,50,5.61089,3.87817,-133.77734,-5.0045,-12.33591,26.90232,-19.75779,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,9d906a20-36af-11f1-9f88-3bce15e7b006,90.09192,2.23246,,7.33908,,,,0.63659,2.23246,-0.62741,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:38:54.99,2026-04-12T15:38:54.9912064-05:00,2026-04-12T20:38:54.9912064Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,2152e228-3fff-49ba-b343-3144373e199a,55.49979,-134.8788,13.45116,5.79923,-4.19555,-9.8789,-1.37209,4.38324,-6.16795,,0.63516,39.95699,,,,,,,,2.23383,-38.13356,,,,,,,,-0.62467,-76.86416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2026-04-12,15:39:59.08,2,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,9,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.42967,-2.484733,-3.2916,2290.205024,211.926311,1:00,5.7655,1.59573,5.18369,-16.09847,18.31316,10.72056,2.08093,-0.61113,83.5885,-5.506186,-1.396785,0.422206,,,,,,,,,,,,-6.28941,10.16894,-1.29832,50,5.52255,7.11991,-132.4068,-6.30308,-11.18226,27.86913,-14.09423,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,c3c8a7c0-36af-11f1-9f88-3bce15e7b006,89.27505,,,7.84117,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:39:59.08,2026-04-12T15:39:59.0810000-05:00,2026-04-12T20:39:59.0810000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,e37bcc74-5135-443b-9d4b-7183307222fc,55.31499,-133.52082,13.93457,5.76324,-5.7397,-7.04711,-1.59186,7.5669,-5.59113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.16645,2.684477,1.70496,0.979517,2.825,2.21558,0.57618,1.31209,5.58248,-5.38222,69.60124,3.95748,-55.17525,1.3326,74.28171,-4.71222,5.60855,12.36276,-14.38395,-5.4268,-57.75159,7.17506,High,High,High,,,High,High,High
250,2026-04-12,15:40:31.25,3,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55966,-2.837655,-3.324991,2139.585307,198.896102,12:45,5.54795,1.61235,5.57455,-28.5623,12.88009,3.87063,0.51073,-1.17415,75.37612,-8.143034,-2.635389,0.463334,,,,,,,,,,,,-3.10508,7.91528,-1.32855,50,5.28478,6.8611,-120.78307,-6.91444,-4.49419,27.96151,-20.71774,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,d6fae6a0-36af-11f1-9f88-3bce15e7b006,81.35054,,,8.18355,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:40:31.25,2026-04-12T15:40:31.2505856-05:00,2026-04-12T20:40:31.2505856Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,74978aab-eeb4-4e40-8c46-ba41be4da847,54.92219,-121.91724,13.98076,5.5482,-6.07409,-10.35887,-1.61055,7.04339,-2.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:40:49.50,3,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,9,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.22599,-1.287463,-2.759582,2310.129338,203.323856,12:45,5.54129,1.81045,5.54556,-35.15494,5.68331,1.90882,1.40696,-0.61134,76.62971,-7.722499,-2.41933,0.459944,82.66736,13.954816,-10.44759,3565.704289,108.26634,14.4494,-19.44903,187.73962,187.35012,-10.528875,1.947481,-1.73126,3.56355,-1.5727,50,5.40619,5.74482,-120.75612,-3.91501,-2.56056,23.15241,-26.90352,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,e1da41b0-36af-11f1-9f88-3bce15e7b006,81.95006,14.63156,,6.59628,,,,2.4637,1.55587,0.58246,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:40:49.50,2026-04-12T15:40:49.5066624-05:00,2026-04-12T20:40:49.5066624Z,LineDrive,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,94b51996-6655-43ef-9103-297551aaeebb,54.95396,-121.70223,11.57621,5.54371,-2.81561,-13.45176,-1.8096,5.84945,-1.28028,165.84385,2.46374,115.71331,-15.25731,2.68558,-0.55702,0.25894,-0.16074,0.05506,-0.00738,1.55582,29.24187,-17.48425,1.50582,-0.26519,-0.10298,0.13591,-0.05191,0.00718,0.58251,-21.34113,2.20264,-0.41468,0.03636,0.21654,-0.20139,0.07424,-0.01019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-12,15:41:29.71,4,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,9,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99185,-2.297364,-4.668535,2229.888084,223.13691,1:30,5.91276,1.41161,5.35366,-21.9695,13.95713,12.07158,1.91903,-1.97057,82.03273,-6.352542,-2.533114,0.431399,,,,,,,,,,,,-7.30579,7.92536,-1.00008,50,5.68988,9.997,-128.8297,-5.95964,-12.39132,24.45746,-18.73192,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,f9cb1a10-36af-11f1-9f88-3bce15e7b006,87.37249,,,6.95912,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:41:29.71,2026-04-12T15:41:29.7118208-05:00,2026-04-12T20:41:29.7118208Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,dd18465b-e01c-4fb8-b9f1-c72ff1532142,55.1465,-129.80305,12.22873,5.91222,-5.21416,-9.36596,-1.40775,10.49014,-6.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
