PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-03,19:10:09.38,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09774,2.04555,-0.263594,2025.426235,243.263631,2:00,5.87991,-0.77394,5.81712,-46.60314,4.41933,5.62949,3.8991,-0.5499,67.91616,-6.560448,0.745474,0.514105,,,,,,,,,,,,-2.92713,2.21185,0.79224,50,6.02003,0.29168,-107.58121,2.45447,-3.43134,18.61934,-29.58121,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,1afe3fe0-2fcc-11f1-be2e-557632b67104,73.31656,,,6.18157,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:10:09.38,2026-04-03T19:10:09.3815296-07:00,2026-04-04T02:10:09.3815296Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,ee217b1f-631e-446a-a3af-dab92b5c3b74,54.68119,-108.38837,9.30967,5.88583,3.73683,-14.79061,0.77637,0.44043,-1.71567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,19:10:22.12,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.04954,-2.533937,1.92516,1962.063771,152.392911,11:00,5.86495,-0.78921,6.04081,-19.17804,18.68257,-9.08477,1.91777,0.2369,78.19243,-6.185436,0.290487,0.442859,97.87469,11.132072,3.132958,1514.276197,109.64544,16.07617,8.82476,234.88293,234.88293,6.459471,2.206886,5.28374,10.78756,0.64404,50,5.65692,-3.83482,-124.7844,-6.05719,8.26011,27.10751,-15.30977,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,22996c70-2fcc-11f1-be2e-557632b67104,85.11168,16.46678,,7.85711,,,,1.20664,1.89227,-0.25477,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:10:22.12,2026-04-03T19:10:22.1271552-07:00,2026-04-04T02:10:22.1271552Z,LineDrive,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,0848cc11-55b2-4cac-a762-b378acf6e336,54.45794,-125.74909,13.55375,5.86279,-5.51235,-7.65488,0.78574,-4.12877,4.13006,214.861545,1.20662,140.63914,-24.28487,5.51501,-1.19744,0.24404,-0.03212,-0.00098,0.00071,1.89232,27.71256,-13.2021,-0.16273,0.26522,-0.07662,-0.01204,0.01327,-0.00227,-0.25474,7.69605,4.01384,-1.58771,0.50567,-0.12158,0.00522,0.00683,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-03,19:10:59.68,2,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95343,-1.601134,1.722105,2046.529825,148.632116,11:00,5.94246,-1.11427,6.06573,-15.92087,20.48702,-11.67969,3.13288,-0.49335,79.22673,-4.68876,-0.380252,0.434279,,,,,,,,,,,,6.51347,11.41245,0.98657,50,5.80964,-3.33998,-127.51558,-3.9632,10.56427,29.87702,-13.66403,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,38edf9f0-2fcc-11f1-be2e-557632b67104,86.79307,,,8.7267,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:10:59.68,2026-04-03T19:10:59.6877312-07:00,2026-04-04T02:10:59.6877312Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,e0ccfb63-5333-4438-9ff5-58d00183f408,54.42984,-128.54931,14.93851,5.93859,-3.49044,-6.83202,1.10846,-3.7055,5.28214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,19:11:16.09,2,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84472,-2.116842,2.284933,1455.02463,130.508067,10:15,5.87467,-1.13494,6.3333,-32.59124,11.7626,-12.07068,1.20713,-0.03577,72.34117,-8.207652,0.098922,0.479333,,,,,,,,,,,,6.99071,7.16508,0.97406,50,5.70478,-4.15311,-114.47004,-5.12603,9.24261,21.83302,-22.70087,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,42d0f3a0-2fcc-11f1-be2e-557632b67104,78.63525,,,6.50355,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:11:16.09,2026-04-03T19:11:16.0964096-07:00,2026-04-04T02:11:16.0964096Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,88b1023d-301c-4950-80d9-bc51e2f3dc8e,54.16678,-115.26204,10.91651,5.87579,-4.30255,-11.35043,1.1308,-4.48839,4.62131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,19:11:34.12,2,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.05464,-1.05024,1.447057,2038.004832,175.948442,11:45,5.90543,-1.10316,5.98222,-41.63754,6.32004,-0.3172,1.46173,0.21199,69.44906,-8.79254,1.389942,0.498425,62.22398,78.537506,7.164476,,,,,50.54664,49.17673,26.074328,4.933749,0.67095,4.12303,0.98903,50,5.79971,-2.80956,-111.67502,-3.27185,0.82639,24.74026,-27.0959,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,4d8c24e0-2fcc-11f1-be2e-557632b67104,75.62307,101.45798,,7.60557,,,,2.58701,1.64082,-0.18359,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:11:34.12,2026-04-03T19:11:34.1296128-07:00,2026-04-04T02:11:34.1296128Z,Popup,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,5d03a38a-61a3-4d61-92cf-0a73b2b17b92,54.51462,-112.67074,12.37013,5.90945,-2.18132,-13.54795,1.10277,-2.84282,0.4132,,2.57817,18.16848,-7.16068,3.04302,-1.08132,0.30778,-0.05672,0.0056,-0.00022,1.63842,89.48623,-24.01616,2.6568,-0.62305,0.14863,-0.03273,0.00439,-0.00024,-0.17463,2.07086,3.52339,-2.44127,1.28841,-0.48043,0.10794,-0.01284,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
128,2026-04-03,19:12:30.48,3,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.34096,-3.054045,1.966354,2120.80301,165.999956,11:30,6.07011,-0.95366,6.20431,-11.45383,24.4371,-5.76811,2.29228,0.38139,79.78296,-5.330828,0.926054,0.431185,102.9015,9.604155,-1.500525,1134.459994,109.99933,15.35191,0.17606,270.88098,262.05327,3.124315,2.350163,3.61571,14.01339,0.80877,50,5.8346,-4.16288,-128.0186,-7.05719,5.92079,29.70073,-9.22694,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,6f17ca60-2fcc-11f1-be2e-557632b67104,87.41593,16.43244,,8.558,,,,1.66603,2.32748,-0.37233,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:12:30.48,2026-04-03T19:12:30.4898560-07:00,2026-04-04T02:12:30.4898560Z,LineDrive,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,1271e9b3-b1e3-4375-93d7-e3318341132d,54.2935,-129.01086,14.85036,6.06522,-6.74893,-4.61347,0.95115,-4.36068,2.96039,215.175003,1.66603,148.75556,-21.96676,4.70361,-1.00628,0.20967,-0.03939,0.00537,-0.00036,2.32748,25.17955,-11.20405,-0.1273,0.12069,-0.03915,0.00958,-0.00137,9E-05,-0.37233,-3.89666,6.62549,-1.43039,0.30812,-0.06457,0.01217,-0.00166,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-03,19:13:11.06,4,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.6122,0.055741,1.152494,1511.95103,119.765529,10:00,6.02679,-0.98406,6.27372,-35.27907,8.05855,-11.75268,3.13826,-0.90091,73.11618,-6.529352,-0.973645,0.47381,,,,,,,,,,,,6.48055,4.55177,0.90466,50,6.0136,-1.92031,-115.77046,-0.89519,8.79599,21.59515,-25.99599,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,874ab4d0-2fcc-11f1-be2e-557632b67104,79.55185,,,6.49602,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:13:11.06,2026-04-03T19:13:11.0683136-07:00,2026-04-04T02:13:11.0683136Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,8f085d16-b5b0-48a2-9f1d-5b2643b21985,54.22724,-116.55631,10.79758,6.02897,0.05082,-12.998,0.98036,-2.2404,4.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,19:13:47.49,5,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79514,-1.417422,2.38237,2161.947595,248.261642,2:15,5.86585,-0.81094,5.79546,-41.98451,2.88933,4.0187,1.04728,1.74125,73.23662,-9.081018,3.102779,0.482134,,,,,,,,,,,,-1.44992,2.22335,0.61244,50,5.72379,-4.90952,-114.45728,-4.16557,-1.93738,19.68698,-29.20318,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,9d0aca80-2fcc-11f1-be2e-557632b67104,78.17827,,,5.55852,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:13:47.49,2026-04-03T19:13:47.4977792-07:00,2026-04-04T02:13:47.4977792Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,8951cd60-0779-4948-9c16-592bd4db4e60,54.70569,-115.26383,9.84349,5.86994,-2.96916,-14.60159,0.81196,-4.83015,-0.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:14:01.74,5,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70715,-0.842461,0.467322,2198.148258,301.626901,4:00,5.92808,-0.77695,5.96805,-48.85629,-1.31724,4.64347,1.07554,0.0433,70.52946,-9.811028,1.304489,0.496246,,,,,,,,,,,,-2.26929,-0.04157,0.73726,50,5.83388,-1.07144,-111.45317,-3.11638,-2.83415,21.35877,-32.22596,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,a58337b0-2fcc-11f1-be2e-557632b67104,75.95519,,,6.17768,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:14:01.74,2026-04-03T19:14:01.7436672-07:00,2026-04-04T02:14:01.7436672Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,281880ba-a929-4ad4-b17b-8cee4269c24c,54.53319,-112.31854,10.67939,5.9337,-1.81071,-16.11298,0.77834,-0.95661,-1.41707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:14:11.74,5,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,ae16ce00-2fcc-11f1-be2e-557632b67104,,,,,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:14:11.74,2026-04-03T19:14:11.7436672-07:00,2026-04-04T02:14:11.7436672Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,141c866c-a7f2-4b31-a012-f775bb799f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-04-03,19:14:21.74,5,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,b6728b70-2fcc-11f1-be2e-557632b67104,,,,,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:14:21.74,2026-04-03T19:14:21.7436672-07:00,2026-04-04T02:14:21.7436672Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,58c94f55-fd6a-4f70-94b5-673f710ba129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-04-03,19:14:42.71,6,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22999,-1.534446,1.9102,1414.957406,130.475584,10:15,5.89783,-0.89846,6.37781,-32.73431,11.00776,-11.2576,1.75714,-0.07854,72.73427,-7.659983,-0.130599,0.476015,,,,,,,,,,,,6.44701,6.59697,0.76583,50,5.77192,-3.45161,-115.11212,-3.98258,8.63252,21.78226,-23.34073,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,bdedfb00-2fcc-11f1-be2e-557632b67104,79.18322,,,6.49573,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:14:42.71,2026-04-03T19:14:42.7122176-07:00,2026-04-04T02:14:42.7122176Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,11a2d33b-9622-48e4-8c96-e4a26fa77283,54.12214,-115.88951,10.89113,5.89919,-3.14956,-11.67037,0.89451,-3.7597,4.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:14:57.74,6,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.39742,-1.538695,2.414779,1579.626809,120.63732,10:00,5.79131,-1.13978,6.07821,-35.38049,9.88016,-14.2019,1.41766,-0.0877,71.94157,-8.109869,-0.14491,0.484208,74.96873,-13.83856,-34.317128,,,,,10.86719,5.59924,-24.159238,0.069928,8.08839,5.95485,0.96076,50,5.65333,-4.30014,-113.81877,-4.08223,10.57786,21.4878,-24.38639,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,c6e3ae80-2fcc-11f1-be2e-557632b67104,77.84351,1.84312,,6.45586,,,,3.73566,1.84312,-0.22945,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:14:57.74,2026-04-03T19:14:57.7426944-07:00,2026-04-04T02:14:57.7426944Z,GroundBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,6a5d9a9b-6755-4801-8d76-df8379a843ad,54.42251,-114.65065,10.7439,5.79309,-3.13814,-12.19319,1.13516,-4.70966,5.28893,,3.73348,88.37177,,,,,,,,1.84377,-26.35728,,,,,,,,-0.22797,-60.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-03,19:17:14.48,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38001,-1.353632,-0.875613,2366.358546,124.665523,10:15,5.76498,2.04051,5.79928,-33.85435,6.54288,-7.59705,1.68438,0.59294,76.48654,-7.596907,-2.238319,0.457454,,,,,,,,,,,,3.62075,4.12886,-1.96402,50,5.63359,2.15461,-121.06498,-3.97622,5.36026,24.18717,-26.06155,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,1867e820-2fcd-11f1-be2e-557632b67104,82.39618,,,6.89347,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:17:14.48,2026-04-03T19:17:14.4804864-07:00,2026-04-04T02:17:14.4804864Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,d0e475ea-bbd1-4f63-92e2-ac24669cf04a,54.69933,-122.00023,12.09358,5.76786,-2.96849,-13.03077,-2.04333,1.94734,2.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:17:31.81,1,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23652,-1.790095,-2.237866,2087.868482,247.395979,2:15,5.72592,2.01907,5.75533,-24.08151,9.23095,19.42225,2.05095,1.55336,83.75023,-6.276421,1.24038,0.415408,,,,,,,,,,,,-10.50008,5.58981,-1.84501,50,5.56282,4.3422,-133.74007,-5.03317,-18.85209,31.18689,-22.138,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,229a1340-2fcd-11f1-be2e-557632b67104,90.73599,,,8.48629,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:17:31.81,2026-04-03T19:17:31.8159360-07:00,2026-04-04T02:17:31.8159360Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,3f4a2eb7-915e-437f-9892-cfe039b4f0d6,54.74304,-134.84156,15.59345,5.72678,-4.25127,-11.069,-2.01013,5.00803,-9.42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:18:26.09,1,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.33599,-2.172978,-3.598926,2208.568045,231.710083,1:45,5.70522,2.08238,5.8604,-17.96115,14.42261,16.87694,2.18471,0.14083,84.81873,-5.568952,-0.577746,0.409577,84.96961,-8.719559,41.340055,,,,,16.30741,15.32414,37.764752,0.122433,-9.72158,8.34382,-1.8002,50,5.5182,7.76108,-135.22263,-5.72046,-17.89843,31.04224,-16.8122,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,430d6af0-2fcd-11f1-be2e-557632b67104,92.02783,2.31758,,8.51726,,,,1.54621,2.31758,0.00583,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:18:26.09,2026-04-03T19:18:26.0951040-07:00,2026-04-04T02:18:26.0951040Z,GroundBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,30911022-0f7f-4291-a88c-87348a667df3,54.63955,-136.28354,15.52112,5.70389,-5.14588,-8.4061,-2.0759,8.37278,-8.94921,180,1.54265,92.66574,,,,,,,,2.3183,-18.92938,,,,,,,,0.0027,81.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-03,19:19:00.54,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41514,-2.20255,-2.918528,2059.696243,255.043905,2:30,5.71431,1.93112,5.83243,-26.77612,6.1417,19.00033,1.43197,0.79927,84.53206,-7.15443,0.488479,0.41294,,,,,,,,,,,,-10.60127,4.07307,-1.70435,50,5.51843,6.01058,-134.04115,-6.12194,-19.23654,29.68616,-24.78327,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,57943d50-2fcd-11f1-be2e-557632b67104,91.27829,,,7.88308,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:19:00.54,2026-04-03T19:19:00.5419008-07:00,2026-04-04T02:19:00.5419008Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,34051d95-3fe6-414b-b2d1-de77b830f6af,54.6689,-135.07121,14.84308,5.71594,-5.262,-12.39163,-1.92449,6.67806,-9.61827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:19:14.40,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02274,1.133673,0.394885,2257.722449,119.563653,10:00,5.8254,1.88886,5.45673,-35.49037,5.8637,-7.9643,3.92925,1.59482,75.62204,-5.40682,-1.023308,0.46284,,,,,,,,,,,,4.09748,3.05221,-1.91816,50,5.90128,-0.49277,-120.46205,1.15,5.99636,24.28946,-27.70737,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,5fc58f60-2fcd-11f1-be2e-557632b67104,81.43736,,,7.40071,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:19:14.40,2026-04-03T19:19:14.4058368-07:00,2026-04-04T02:19:14.4058368Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,4f04e700-0786-4846-a2d5-bf9b941a64e5,55.04072,-121.47419,12.14473,5.8293,2.30456,-13.85368,-1.89242,-0.74264,2.99818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
