PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-04,18:50:32.01,4,5,"Erdman, Zach",809723,Left,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,4,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.83427,1.712988,3.558286,2253.876139,293.103837,3:45,5.38582,-3.51469,5.22129,-55.31424,-4.01571,13.00383,2.39032,0.91852,69.05036,-8.284282,5.85455,0.515494,,,,,,,,,,,,-5.49902,-1.99142,3.17619,50,5.50265,-7.24166,-108.43888,1.39643,-6.54912,18.92531,-34.54576,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,afb21b50-3078-11f1-bee3-17b976132029,73.11902,,,5.78391,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:50:32.01,2026-04-04T18:50:32.0182784-04:00,2026-04-04T22:50:32.0182784Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,060e10d6-45ac-4835-933d-0dcb6bc8907c,55.27652,-109.35589,9.46265,5.39444,3.07031,-17.27288,3.51939,-6.92432,-3.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,18:51:11.48,5,1,"Erdman, Zach",809723,Left,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45607,0.203317,3.532608,2201.795438,245.056972,2:15,5.34282,-3.67735,5.26268,-43.69183,2.92032,3.15721,1.8932,-0.09148,72.11575,-7.73955,4.091227,0.491384,,,,,,,,,,,,-0.59429,1.85264,3.35141,50,5.32931,-7.14421,-113.68137,-1.09026,-0.77759,20.86457,-29.74995,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,c7480270-3078-11f1-bee3-17b976132029,76.7067,,,6.34032,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:51:11.48,2026-04-04T18:51:11.4877952-04:00,2026-04-04T22:51:11.4877952Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,e65981f9-50d9-46ef-86c2-43210b5c8e15,55.23271,-114.63774,10.43229,5.34803,0.27338,-14.87498,3.67806,-7.10857,-0.38879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,18:51:30.65,5,2,"Erdman, Zach",809723,Left,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,80.08984,-0.022707,5.094722,1940.691678,103.87302,9:30,5.21403,-3.85103,5.36662,-39.9979,4.24225,-12.02154,1.8595,-0.06341,74.11628,-7.296805,2.968659,0.478718,51.4003,49.733518,34.841709,6027.7128,83.99914,31.71079,71.02214,139.00298,138.48256,41.030544,3.376173,7.36973,2.46961,3.40216,50,5.18318,-9.8745,-116.00107,-1.4052,10.15018,19.50784,-28.77272,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,d295d6c0-3078-11f1-bee3-17b976132029,78.7362,47.10785,,5.97357,,,,2.65131,2.13305,0.1294,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:51:30.65,2026-04-04T18:51:30.6543616-04:00,2026-04-04T22:51:30.6543616Z,Popup,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,24e0cfb4-ee55-4021-a666-a6f4d637e33a,55.13207,-116.86094,9.75392,5.21717,-0.13695,-14.38636,3.84727,-10.32189,5.07509,215.816105,2.65175,39.97799,-7.13582,2.23338,-0.42157,0.07996,-0.03142,0.00889,-0.00093,2.13393,57.49071,-20.00173,0.85466,0.58597,-0.5512,0.21324,-0.04032,0.00298,0.12949,27.83418,-0.6433,0.13065,0.05025,-0.04526,0.01494,-0.00233,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-04,18:53:20.38,6,1,"Erdman, Zach",809723,Left,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62976,1.907029,1.798367,2206.444477,334.402967,5:15,5.45253,-3.53409,5.06093,-64.09307,-11.85788,6.51233,1.91118,-1.29511,68.2627,-9.652757,2.950682,0.520179,,,,,,,,,,,,-2.65906,-5.85764,3.35789,50,5.58313,-3.6556,-108.17592,1.36126,-3.11974,20.60919,-39.04658,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,141b8540-3079-11f1-bee3-17b976132029,72.4605,,,6.36706,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:53:20.38,2026-04-04T18:53:20.3875840-04:00,2026-04-04T22:53:20.3875840Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,a963a261-48e2-4bc1-b688-e09a7d93bb64,55.43698,-109.20683,10.30459,5.46618,3.31445,-19.52329,3.53684,-3.49954,-1.55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,18:53:41.48,6,2,"Erdman, Zach",809723,Left,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47428,-1.861955,5.644771,1991.761066,108.303696,9:30,5.29638,-3.68213,5.56622,-33.47557,5.10611,-12.12615,0.75839,0.59733,79.31759,-7.958716,3.494352,0.447056,,,,,,,,,,,,7.54414,3.35406,3.20246,50,5.11282,-11.73002,-123.67484,-5.21572,11.83695,21.65151,-26.91142,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,20a36030-3079-11f1-bee3-17b976132029,84.31259,,,6.15669,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:53:41.48,2026-04-04T18:53:41.4890496-04:00,2026-04-04T22:53:41.4890496Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,751523e9-3e2e-4be4-8c1d-ec187c807579,54.93214,-124.53531,10.82575,5.29885,-4.14621,-13.45571,3.67798,-12.20044,5.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,18:54:07.80,6,3,"Erdman, Zach",809723,Left,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Top,2,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.55441,0.862451,2.992505,2215.988948,311.596703,4:30,5.37621,-3.59886,5.15175,-59.48468,-7.50189,10.29453,1.23219,0.07857,68.67766,-9.856062,4.813695,0.518921,66.1086,-13.862061,-12.830387,,,,,8.91639,8.10723,-8.488198,0.06224,-4.3078,-3.64225,3.31065,50,5.41053,-6.03585,-108.09125,-0.36103,-5.06697,19.86183,-36.45818,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,30459a80-3079-11f1-bee3-17b976132029,72.63618,1.44909,,5.87674,,,,3.09318,1.44909,-0.01211,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:54:07.80,2026-04-04T18:54:07.8057472-04:00,2026-04-04T22:54:07.8057472Z,GroundBall,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,0d85cb31-4120-4017-acd1-fdaeaf5313a5,55.34749,-109.06943,9.93092,5.38409,1.4345,-18.22909,3.60177,-5.78631,-2.53348,180,3.09112,91.99129,,,,,,,,1.44961,-23.28223,,,,,,,,-0.01163,-20.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
95,2026-04-04,18:56:35.59,1,1,"Dye, Mitch",813868,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2231,-0.858835,-1.728928,1667.667642,247.770432,2:15,5.95606,0.09414,6.07131,-31.55454,8.44693,17.61379,2.53142,-0.0383,76.39759,-6.728531,1.445769,0.455208,,,,,,,,,,,,-9.52272,4.98902,0.03066,50,5.87289,2.96639,-120.92737,-2.79264,-14.10844,23.46386,-24.78254,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,88660740-3079-11f1-bee3-17b976132029,82.80276,,,6.82551,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:56:35.59,2026-04-04T18:56:35.5923456-04:00,2026-04-04T22:56:35.5923456Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,acc2ace2-dc97-44e3-8aec-64f1345e62f7,54.42465,-121.78286,11.73193,5.95824,-1.88907,-12.39127,-0.08687,3.48079,-7.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,18:56:53.12,1,2,"Dye, Mitch",813868,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58359,-0.513314,-0.452606,1985.935741,253.012001,2:30,5.92477,0.38938,6.03208,-32.90789,5.55264,14.59544,2.7071,1.18655,78.26116,-6.597476,2.176865,0.446354,,,,,,,,,,,,-7.61504,3.35012,-0.36171,50,5.86692,0.40025,-123.05135,-2.16887,-11.77378,22.49751,-26.99437,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,92ce3680-3079-11f1-bee3-17b976132029,84.44522,,,6.32243,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:56:53.12,2026-04-04T18:56:53.1262976-04:00,2026-04-04T22:56:53.1262976Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,654b5557-7df5-41a9-8e20-dcf8719d6ff8,54.46491,-123.86498,11.24876,5.9277,-1.19261,-13.49719,-0.38388,0.82605,-5.88689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,18:57:09.09,1,3,"Dye, Mitch",813868,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69128,-1.507019,0.471925,2367.693946,186.117277,12:15,6.09847,0.31937,5.87297,-19.14375,13.56123,1.36028,3.10313,0.87103,85.18896,-5.076017,0.716079,0.411603,,,,,,,,,,,,-0.58953,7.5787,-0.3583,50,5.96541,-1.15666,-133.39256,-4.14292,-1.08026,24.12321,-18.28682,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,9c4bb7a0-3079-11f1-bee3-17b976132029,91.57477,,,6.50232,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:57:09.09,2026-04-04T18:57:09.0940416-04:00,2026-04-04T22:57:09.0940416Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,d5de3d3b-efbe-448d-8da5-d45812f663c9,54.62394,-134.22616,12.06161,6.09765,-3.511,-9.14341,-0.31898,-1.11933,-0.54013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,18:57:28.10,1,4,"Dye, Mitch",813868,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46874,-0.190666,-0.062373,1813.199328,260.94456,2:45,6.00151,0.56503,6.23633,-36.27199,3.64776,16.26064,2.80298,1.86255,76.80347,-6.894852,2.878449,0.454742,,,,,,,,,,,,-8.44563,2.29799,-0.568,50,5.96942,-0.46787,-120.09533,-1.51968,-12.50469,20.253,-28.77159,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,a7a831f0-3079-11f1-bee3-17b976132029,82.88748,,,5.66527,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:57:28.10,2026-04-04T18:57:28.1072128-04:00,2026-04-04T22:57:28.1072128Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,609496cd-650d-441c-908e-9d68df1b87cd,54.26198,-120.81194,10.1265,6.00518,-0.50166,-14.3858,-0.55927,-0.02542,-6.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,18:57:45.98,1,5,"Dye, Mitch",813868,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5719,-0.805129,-0.493367,2590.59725,44.39541,7:30,5.96108,0.59275,5.29779,-48.65703,-7.18485,-8.15575,1.1504,-0.55008,76.91832,-9.569111,-1.945851,0.4635,,,,,,,,,,,,3.99036,-3.09449,-0.54172,50,5.85195,1.367,-120.06018,-3.47758,5.87529,21.34114,-36.73032,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,b253d2d0-3079-11f1-bee3-17b976132029,81.32132,,,5.65358,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:57:45.98,2026-04-04T18:57:45.9898368-04:00,2026-04-04T22:57:45.9898368Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,89c539c0-df96-42f3-a1e2-ef03ec71ad11,55.20192,-120.9813,10.67057,5.96783,-1.89222,-18.36516,-0.59525,1.11341,2.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,18:58:22.49,2,1,"Dye, Mitch",813868,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44649,-0.429433,-0.811002,1854.47277,243.46711,2:00,5.90101,0.21818,6.28872,-31.41021,7.82311,13.36009,2.88773,0.58413,76.96256,-6.286453,1.607005,0.450816,,,,,,,,,,,,-7.15028,4.54886,-0.16461,50,5.85428,1.22024,-121.39614,-1.85294,-10.72906,22.53701,-25.34841,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,c81f5a30-3079-11f1-bee3-17b976132029,83.60944,,,6.48393,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:58:22.49,2026-04-04T18:58:22.4928256-04:00,2026-04-04T22:58:22.4928256Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,13c852d7-1e9b-40be-b15b-43576b49f239,54.20776,-122.17481,11.26851,5.90317,-0.97714,-12.67421,-0.21317,1.59093,-5.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,18:58:38.62,2,2,"Dye, Mitch",813868,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83528,0.344335,0.676559,2407.271105,203.718824,12:45,6.05297,-0.15753,5.73754,-18.3469,14.91241,6.1002,4.84471,0.98081,83.88403,-3.116834,1.767964,0.415076,,,,,,,,,,,,-2.90236,7.79949,0.09755,50,6.07042,-1.84944,-133.38503,0.2079,-5.2345,28.3995,-18.10747,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,d1b397a0-3079-11f1-bee3-17b976132029,90.80845,,,7.95125,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:58:38.62,2026-04-04T18:58:38.6231296-04:00,2026-04-04T22:58:38.6231296Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,380cff83-0809-4837-97d7-234e16cd7620,54.75644,-134.39392,14.19975,6.05161,0.85117,-9.05373,0.15995,-1.66348,-2.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,18:58:57.31,2,3,"Dye, Mitch",813868,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40795,0.961281,0.069168,2380.419098,73.225748,8:30,5.83969,0.87194,5.44063,-47.39459,-3.6989,-16.51154,2.79028,-0.43926,74.25124,-7.659752,-2.873651,0.475763,,,,,,,,,,,,8.31835,-1.70079,-0.86644,50,5.8919,0.52359,-116.86927,0.29676,11.55201,21.1782,-34.53598,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,dcde2c80-3079-11f1-bee3-17b976132029,79.22525,,,6.15671,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:58:57.31,2026-04-04T18:58:57.3181952-04:00,2026-04-04T22:58:57.3181952Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,e01c4108-7464-4608-82cb-281693aafa4d,55.05786,-117.78225,10.5891,5.84701,1.78559,-17.26799,-0.87828,0.02559,5.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,18:59:16.48,2,4,"Dye, Mitch",813868,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66648,-2.531639,-1.076008,1636.236093,258.007942,2:30,5.84695,0.73853,6.37471,-34.50041,4.40229,15.44623,0.64088,1.03567,77.68899,-8.906454,1.728906,0.448912,,,,,,,,,,,,-8.39544,3.28626,-0.668,50,5.64827,1.73297,-121.66452,-6.41998,-12.66845,22.36574,-27.21516,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,e8379990-3079-11f1-bee3-17b976132029,83.96399,,,5.97749,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:59:16.48,2026-04-04T18:59:16.4892672-04:00,2026-04-04T22:59:16.4892672Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,4a919f26-146e-4464-894c-8e528d3709c6,54.12377,-122.42025,11.18287,5.84966,-5.50039,-13.60758,-0.73379,2.16103,-6.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,18:59:41.09,2,5,"Dye, Mitch",813868,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.3653,0.361882,1.647287,2571.334872,62.407321,8:00,5.97649,0.39823,5.28489,-48.49881,-5.05937,-12.43442,2.27488,0.90929,74.33229,-8.449637,-0.563558,0.474366,,,,,,,,,,,,6.68386,-2.15906,-0.53902,50,5.97416,-2.87049,-118.03691,-1.02677,9.36069,24.00514,-35.19779,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,f6feb620-3079-11f1-bee3-17b976132029,79.45857,,,7.03301,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,22:59:41.09,2026-04-04T18:59:41.0914304-04:00,2026-04-04T22:59:41.0914304Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,2935945a-7e3d-4fa1-b49b-9fb5ad530ec0,55.2114,-119.09203,12.00257,5.9853,0.52032,-17.59889,-0.4038,-3.28193,4.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,19:00:13.07,3,1,"Dye, Mitch",813868,Right,ILL_ILL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93684,-1.321182,-0.538349,2394.64408,44.998198,7:30,5.96924,0.36311,5.30699,-49.36983,-5.20307,-6.74288,0.6147,-0.70412,73.85163,-10.264285,-1.740051,0.478321,,,,,,,,,,,,3.21921,-1.76327,-0.30918,50,5.81352,1.37836,-117.3491,-4.47459,4.4212,25.33602,-34.59571,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,09fa0680-307a-11f1-bee3-17b976132029,78.80161,,,7.08521,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:00:13.07,2026-04-04T19:00:13.0744832-04:00,2026-04-04T23:00:13.0744832Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,1e80224c-d7b8-46ff-9686-b17be7a0b205,55.18915,-118.46415,12.66801,5.97694,-2.95201,-17.29785,-0.36556,1.18378,2.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,19:00:31.82,3,2,"Dye, Mitch",813868,Right,ILL_ILL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87596,-2.341454,-2.236525,1701.508167,239.369293,2:00,5.83951,0.14827,6.1565,-28.52387,12.31079,18.31135,1.29662,-0.39295,75.15927,-7.695152,1.069094,0.459924,,,,,,,,,,,,-10.15646,7.54567,0.01251,50,5.64718,3.98847,-120.15038,-5.74836,-14.64145,26.28428,-21.29631,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,1529f290-307a-11f1-bee3-17b976132029,81.95366,,,7.7167,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:00:31.82,2026-04-04T19:00:31.8279168-04:00,2026-04-04T23:00:31.8279168Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,5a2176b9-dbf0-4df6-a848-c6cd5d4e4424,54.33778,-121.0956,13.14214,5.84013,-4.98251,-10.64815,-0.14039,4.515,-7.32073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
