PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-18,14:28:44.97,2,6,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.01151,-1.004775,-2.213761,2353.009008,187.925297,12:15,6.62883,1.72969,6.07832,-18.88115,14.71194,1.89677,4.12493,-0.16158,82.97427,-4.583006,-1.872523,0.417154,,,,,,,,,,,,-1.60256,8.18804,-1.55937,50,6.54095,5.02511,-132.10009,-2.88914,-2.8247,28.79618,-17.74159,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,32c67a80-3b65-11f1-b2bc-3fe7e5efa566,90.35615,,,8.03724,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:28:44.97,2026-04-18T14:28:44.9717760-06:00,2026-04-18T20:28:44.9717760Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,22dd3eec-c446-4198-890b-4905b14cfc95,54.4204,-133.06019,14.39809,6.62742,-2.29761,-8.8708,-1.72849,5.11928,-1.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,14:29:15.51,3,1,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85137,-3.576994,-1.795227,2227.830709,186.250476,12:15,6.4905,1.9263,6.25842,-18.5708,14.86733,1.51264,1.63859,0.39639,83.41352,-7.077441,-1.521886,0.416191,,,,,,,,,,,,-1.27882,9.03225,-1.7938,50,6.21543,4.06913,-131.78301,-8.78838,-2.2518,27.66627,-16.26972,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,44fa3520-3b65-11f1-b2bc-3fe7e5efa566,90.5653,,,7.43785,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:29:15.51,2026-04-18T14:29:15.5147776-06:00,2026-04-18T20:29:15.5147776Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,5fb41fe9-119d-44cc-82d7-b8584450676e,54.24236,-132.67065,13.83314,6.48902,-8.26638,-8.13486,-1.92551,4.14138,-1.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,14:29:30.44,3,2,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01493,-2.84625,-0.838623,1710.844145,250.298156,2:15,6.60631,1.95231,5.13774,-37.67175,6.49953,13.97611,0.78424,2.32721,74.2339,-9.677563,1.641609,0.478345,,,,,,,,,,,,-7.21059,4.53819,-1.88493,50,6.31041,1.13168,-117.35158,-7.1678,-9.98386,23.678,-25.8904,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,4debf100-3b65-11f1-b2bc-3fe7e5efa566,78.79755,,,6.78103,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:29:30.44,2026-04-18T14:29:30.4450048-06:00,2026-04-18T20:29:30.4450048Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,cbc04fe1-acfd-4708-84ac-6952e93c26eb,55.36248,-118.42862,11.839,6.60967,-5.99012,-12.9452,-1.94674,1.58581,-4.99193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,14:29:51.08,3,3,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14891,2.320094,-0.636095,2535.252218,30.519153,7:00,6.54677,1.89481,5.18002,-51.42786,-6.04229,-4.30918,4.44552,0.93715,73.23037,-6.98226,-1.399622,0.484876,,,,,,,,,,,,1.98075,-3.1478,-1.83227,50,6.72333,1.4533,-114.96081,2.79713,2.67771,19.28299,-36.42942,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,5a3a1e50-3b65-11f1-b2bc-3fe7e5efa566,77.73632,,,5.91854,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:29:51.08,2026-04-18T14:29:51.0892544-06:00,2026-04-18T20:29:51.0892544Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,901f52e0-dff4-474c-bf5e-6eb4b50fea31,55.32365,-115.85033,9.64149,6.55554,4.47761,-18.21471,-1.89646,1.32978,1.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,14:30:13.20,3,4,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7622,-3.141546,-0.935092,2235.224536,186.785807,12:15,6.52916,1.94889,6.08961,-17.60029,17.20698,1.90209,2.15302,1.24229,81.45339,-6.494005,-0.592335,0.424626,,,,,,,,,,,,-1.26457,10.19174,-1.87773,50,6.27725,2.04373,-130.11253,-7.64031,-2.14617,29.84529,-14.87721,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,675fe6f0-3b65-11f1-b2bc-3fe7e5efa566,88.76625,,,8.30881,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:30:13.20,2026-04-18T14:30:13.2087296-06:00,2026-04-18T20:30:13.2087296Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,43344103-e118-43ee-b55b-12e5c52aabcb,54.40888,-131.11994,14.92265,6.52667,-7.13814,-7.4386,-1.94793,2.11618,-1.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,14:30:30.21,3,5,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.18985,-2.291947,-1.121331,2217.478696,190.363344,12:15,6.57585,1.89813,6.04112,-17.33969,17.0908,2.90969,3.00719,1.10221,81.91304,-5.597869,-0.597609,0.422321,,,,,,,,,,,,-1.82228,9.81528,-1.81217,50,6.38757,2.43545,-130.81928,-5.73203,-3.1341,29.53971,-15.29302,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,71825aa0-3b65-11f1-b2bc-3fe7e5efa566,89.25063,,,8.27681,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:30:30.21,2026-04-18T14:30:30.2115328-06:00,2026-04-18T20:30:30.2115328Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,1cb3e12b-e06c-442d-a44a-4f09a26bd1a0,54.45678,-131.82181,14.76986,6.57329,-5.21301,-7.64651,-1.89663,2.54182,-1.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:32:04.84,4,1,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3569,-2.233287,-2.355989,2153.085206,194.622496,12:30,6.54056,1.80419,6.17072,-17.74836,16.18725,3.93902,2.99596,-0.0449,82.61942,-5.603481,-1.646044,0.419275,78.49245,62.867181,58.957728,4956.782073,32.67757,125.62002,105.03417,187.25475,75.62379,76.051895,5.550022,-2.71689,9.35367,-1.62773,50,6.36215,5.23682,-131.14479,-5.63449,-4.72522,28.08628,-15.90606,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,a9e48ee0-3b65-11f1-b2bc-3fe7e5efa566,89.89907,126.64909,,7.73749,,,,2.58991,3.11022,0.01103,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:32:04.84,2026-04-18T14:32:04.8432640-06:00,2026-04-18T20:32:04.8432640Z,Popup,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,3c19bea4-e3b8-40e4-b24e-e97295bb2108,54.33073,-132.06901,14.04314,6.53895,-5.11108,-7.95303,-1.80262,5.39231,-2.36261,,2.59666,26.85048,-10.41962,1.14661,1.2519,-0.78092,0.20353,-0.02531,0.00122,3.09217,102.76373,-27.33824,4.45626,-1.4801,0.37762,-0.05661,0.00409,-0.0001,0.00771,45.04235,-4.88365,1.15084,-0.35376,0.112,-0.02445,0.00293,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-18,14:32:43.81,4,2,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54104,-2.354788,-1.755792,2260.713622,187.536836,12:15,6.56531,1.81656,6.04784,-12.90091,21.32604,2.66358,3.30792,0.4125,82.00844,-4.870579,-1.276736,0.421071,72.87551,16.047901,167.019011,2402.09306,-108.46474,10.91417,18.31231,150.30034,55.23054,171.466682,1.670967,-1.90953,12.05347,-1.68123,50,6.37485,3.91212,-131.2935,-5.71445,-3.30063,30.33067,-11.33957,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,c1266290-3b65-11f1-b2bc-3fe7e5efa566,89.51562,14.13855,,8.5326,,,,1.26784,3.22506,-0.40331,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:32:43.81,2026-04-18T14:32:43.8199808-06:00,2026-04-18T20:32:43.8199808Z,LineDrive,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,323fb4ec-d6c8-42e8-aee2-c13af7d76d34,54.45143,-132.31784,15.16533,6.56138,-5.33148,-5.66978,-1.81523,4.02359,-1.65032,296.745718,1.26784,-100.09372,8.16105,-1.53104,0.27591,-0.04521,0.00827,-0.00111,6E-05,3.22506,29.54708,-21.23397,1.92325,-0.38607,0.07139,-0.01241,0.00217,-0.00019,-0.40331,23.07347,-7.9337,1.88219,-0.42386,0.08596,-0.01734,0.00262,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-18,14:33:08.24,4,3,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94548,0.035175,-2.603341,2486.45386,69.578319,8:15,6.62846,1.86701,5.22236,-43.28888,-0.75622,-5.4054,3.05417,-1.0328,75.66818,-7.803636,-3.560823,0.469389,,,,,,,,,,,,2.00713,0.01224,-1.62246,50,6.59919,5.63304,-118.91081,-1.50705,2.88643,21.86523,-32.15645,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,cfbcf940-3b65-11f1-b2bc-3fe7e5efa566,80.30111,,,6.27731,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:33:08.24,2026-04-18T14:33:08.2482688-06:00,2026-04-18T20:33:08.2482688Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,a6314455-32d0-49aa-8c97-667648af3c01,55.27965,-119.8777,10.93262,6.6344,-0.08508,-16.07823,-1.86873,5.5054,1.44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:33:29.70,4,4,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.34022,-2.329795,-1.220458,2176.849819,192.770639,12:30,6.54536,1.89311,5.7609,-16.31139,18.23485,3.87386,3.01581,1.07975,82.34119,-5.428702,-0.526941,0.423031,66.70134,8.131018,-26.789952,1972.671603,,,,102.67127,100.21067,-27.352179,1.146031,-2.33571,10.32087,-1.79439,50,6.34245,2.62555,-131.06201,-5.82413,-4.04725,28.68007,-14.29025,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,dc7e0ca0-3b65-11f1-b2bc-3fe7e5efa566,89.10097,6.32885,,7.99903,,,,2.16376,3.13105,-1.11852,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:33:29.70,2026-04-18T14:33:29.7035776-06:00,2026-04-18T20:33:29.7035776Z,GroundBall,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,85b47acf-af20-4c0c-b4a5-e8d07974a58e,54.73966,-132.09511,14.34004,6.54298,-5.30938,-7.14512,-1.89159,2.77134,-2.02363,154.686337,2.16376,86.45016,-8.8272,1.2507,-0.22975,0.03634,-0.00555,0.00102,-0.00013,3.13105,13.83658,-15.3569,0.89501,-0.1265,0.03062,-0.00401,0.00043,-6E-05,-1.11852,-43.65009,3.51382,-0.51584,0.09142,-0.01552,0.00224,-0.00044,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-18,14:34:18.48,5,1,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43737,-0.919885,-1.585894,2199.528942,187.303539,12:15,6.57798,1.76185,5.90184,-17.67462,16.74706,1.99571,4.25072,0.45552,81.9556,-4.288921,-1.227841,0.422267,,,,,,,,,,,,-1.48902,9.17221,-1.63538,50,6.49384,3.54376,-131.18958,-2.62886,-2.57415,29.83772,-16.31762,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,f99281e0-3b65-11f1-b2bc-3fe7e5efa566,89.26206,,,8.48177,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:34:18.48,2026-04-18T14:34:18.4826880-06:00,2026-04-18T20:34:18.4826880Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,58076154-150e-433e-90ff-83bf630c4973,54.59531,-132.23061,14.91886,6.57563,-2.05954,-8.15881,-1.76059,3.63357,-1.28708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:34:34.23,5,2,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20403,-0.288177,-1.818716,2564.42342,73.158109,8:30,6.61187,1.77103,5.19559,-44.34715,-0.43933,-6.3591,2.64506,-0.47028,74.06898,-8.346389,-2.946181,0.476916,,,,,,,,,,,,2.59933,0.35201,-1.59739,50,6.55187,4.0074,-117.69867,-2.20273,3.61107,24.34961,-31.68502,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,02f9e2f0-3b66-11f1-b2bc-3fe7e5efa566,79.03363,,,7.13506,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:34:34.23,2026-04-18T14:34:34.2375424-06:00,2026-04-18T20:34:34.2375424Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,a2531d72-289e-4e96-badc-a9042b7d3767,55.30396,-118.79089,12.1748,6.6188,-0.78148,-15.84251,-1.77351,3.84542,1.80554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:34:50.92,5,3,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24325,-1.335286,-2.292664,2271.842159,185.274641,12:15,6.54665,1.67552,5.94429,-17.58296,15.9221,1.3724,3.84157,-0.33794,83.43069,-4.663959,-2.046428,0.416607,85.15395,45.908092,95.238223,4342.760519,,,,,86.99734,,,-1.34126,8.86449,-1.49355,50,6.43028,5.24428,-132.45057,-3.62808,-2.38323,28.22726,-16.42327,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,0ce9ade0-3b66-11f1-b2bc-3fe7e5efa566,90.47482,78.42227,,7.81255,,,,0.52016,3.76787,0.36994,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:34:50.92,2026-04-18T14:34:50.9299712-06:00,2026-04-18T20:34:50.9299712Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,6be532d2-698a-47ac-8ab8-e78e35346581,54.55626,-133.41804,14.11363,6.54498,-3.06519,-8.21163,-1.67469,5.32596,-1.19161,,0.52016,-7.93378,-7.29586,2.4654,-0.70544,0.24098,-0.12369,0.05577,-0.01171,3.76787,89.70067,-24.53181,2.62477,-0.48784,0.0658,0.00885,-0.01149,0.00297,0.36994,86.53856,-14.39147,3.24884,-0.70552,0.17955,-0.07131,0.02846,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
63,2026-04-18,14:35:16.59,5,4,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67868,-1.314966,-2.251751,2147.902797,196.315164,12:30,6.57992,1.69416,6.0467,-18.05406,14.83316,4.05319,3.85685,-0.05386,84.23904,-4.722637,-1.522939,0.412748,82.71667,54.410765,51.235502,4730.011263,54.14496,117.58368,95.75124,242.01986,107.68747,66.400594,5.579805,-2.69055,8.30217,-1.52092,50,6.46763,5.06826,-133.18857,-3.61864,-4.85862,27.1866,-17.18203,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,1c36c350-3b66-11f1-b2bc-3fe7e5efa566,91.32074,122.50718,,7.43964,,,,1.18651,3.75379,0.0046,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:35:16.59,2026-04-18T14:35:16.5910528-06:00,2026-04-18T20:35:16.5910528Z,FlyBall,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,8669d097-a659-47db-9329-d7e9f03a1bb2,54.45511,-134.09487,13.5933,6.57871,-3.04585,-8.59102,-1.69257,5.23023,-2.42931,207.830217,1.20856,43.74845,-12.71877,0.94966,1.55302,-0.8561,0.20579,-0.02389,0.00109,3.73819,98.91421,-25.89796,3.76813,-1.09184,0.22338,-0.02032,-0.0002,0.0001,0.0007,55.10994,-5.88483,1.18173,-0.22786,0.03108,-0.00088,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-18,14:35:41.13,5,5,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27418,-0.182136,-1.890436,2468.342715,98.83762,9:15,6.60607,1.72636,5.34876,-41.2625,1.76555,-3.04079,2.9966,-0.30091,74.94466,-7.690988,-2.430918,0.472114,64.73565,57.314532,91.81106,2657.299115,,,,,9.92411,,,1.0285,1.28862,-1.55376,50,6.55989,4.01717,-118.00781,-1.81947,1.4548,21.8088,-30.35132,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,2adf8270-3b66-11f1-b2bc-3fe7e5efa566,79.83753,17.90014,,6.32952,,,,1.45081,2.8905,0.18875,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:35:41.13,2026-04-18T14:35:41.1375104-06:00,2026-04-18T20:35:41.1375104Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,8c777e58-34c1-4c7c-8385-136e04a19a34,55.1538,-118.95646,10.9044,6.61032,-0.49924,-15.17566,-1.72712,3.95389,0.7274,326.3475,1.4518,-1.68723,-6.5256,,,,,,,2.89103,79.87532,-20.88098,,,,,,,0.19005,51.1609,-11.28269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-04-18,14:36:06.39,5,6,"Castillo, Ryan",1000252059,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55574,-0.181577,-2.634469,2584.642076,66.676426,8:15,6.63199,1.75379,5.16475,-46.23758,-3.00811,-10.04127,2.60777,-1.56433,75.15994,-8.529859,-4.411457,0.473218,76.15831,39.376016,34.761193,4751.88309,82.94232,72.66446,72.25338,257.15673,202.19537,49.420805,4.846596,4.29941,-1.09925,-1.49978,50,6.57931,5.85775,-118.30322,-2.06363,6.0868,22.78748,-33.73032,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,39ec5a90-3b66-11f1-b2bc-3fe7e5efa566,79.6513,79.77113,,6.3958,,,,1.57738,2.64906,1.52245,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,20:36:06.39,2026-04-18T14:36:06.3973888-06:00,2026-04-18T20:36:06.3973888Z,FlyBall,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,0ea92f4a-c3d3-4cbf-8c03-6cb7b04f7a49,55.33844,-119.32708,11.39374,6.63799,-0.5481,-16.86516,-1.75683,5.58426,3.0434,209.624271,1.57915,70.90022,-16.7194,3.67625,-0.6049,0.06,-0.00308,0.00032,-4E-05,2.64911,70.8526,-18.246,1.0706,-0.02165,-0.07132,0.02823,-0.00448,0.00026,1.52289,49.21895,-3.34949,0.42786,-0.01253,-0.00801,0.00097,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
