PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-17,17:27:29.05,1,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52377,-0.243716,-1.173806,2543.897132,44.348467,7:30,6.35836,1.45949,5.07521,-69.42531,-13.80166,-15.38371,0.3431,-0.92927,66.59602,-12.685718,-3.907827,0.536786,,,,,,,,,,,,7.41142,-6.54237,-1.33505,50,6.2793,2.71223,-105.18357,-2.72907,8.14177,21.07285,-39.36112,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,62482040-3abd-11f1-9081-099c2e5dad81,70.21875,,,5.92775,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:27:29.05,2026-04-17T17:27:29.0544128-07:00,2026-04-18T00:27:29.0544128Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,8368a87b-ddf9-4889-913a-481340a3dc85,55.43052,-106.26597,10.53642,6.36755,-0.7073,-19.68056,-1.46363,2.29403,4.07089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-17,17:27:43.49,1,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27793,-2.599132,-3.697143,2148.549278,212.130178,1:00,6.13671,1.66092,6.10219,-19.39544,16.21178,9.48119,2.10996,-0.97302,81.02529,-6.257788,-1.993313,0.429478,,,,,,,,,,,,-5.93323,9.42878,-1.3813,50,5.92603,7.89583,-127.98157,-6.39257,-9.8695,25.68896,-16.48999,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,6ad3c750-3abd-11f1-9081-099c2e5dad81,87.76347,,,7.25264,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:27:43.49,2026-04-17T17:27:43.4973696-07:00,2026-04-18T00:27:43.4973696Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,953a3470-310b-4719-8787-60ca65da76d6,54.3998,-128.86169,12.84448,6.13536,-5.82762,-8.24499,-1.6576,8.23396,-4.93475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-17,17:27:57.54,1,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.37983,-3.031114,-1.794651,1948.608398,205.499435,12:45,6.1345,1.56407,5.76595,-15.30607,19.7919,8.91489,2.03388,0.63612,82.0231,-5.936378,-0.199035,0.426395,103.28905,2.722049,-8.245508,1563.046826,,,,64.90548,64.07564,-9.337801,0.444883,-5.04485,11.2541,-1.42104,50,5.87411,3.6857,-129.6617,-7.31543,-8.61916,26.20183,-12.94636,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,73377400-3abd-11f1-9081-099c2e5dad81,88.39786,2.4685,,7.35673,,,,1.06862,1.99839,-0.63596,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:27:57.54,2026-04-17T17:27:57.5401984-07:00,2026-04-18T00:27:57.5401984Z,GroundBall,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,11f6e40f-441f-4ba5-94f9-1e2a05b67c68,54.7353,-130.6151,13.10092,6.13173,-6.84435,-6.47318,-1.56086,3.99932,-4.30958,21.491056,1.07546,149.55035,-18.0326,,,,,,,2.01296,6.75583,-25.42634,,,,,,,-0.63319,-21.78503,-1.05527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-17,17:28:31.41,2,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71787,-0.714816,-2.56887,2387.001037,78.859606,8:45,5.86766,1.99115,5.06991,-51.16125,-1.15795,-15.13064,0.92954,-1.69345,69.69306,-9.963141,-5.243353,0.508945,,,,,,,,,,,,6.61197,0.24189,-1.73478,50,5.75978,5.59526,-111.00033,-3.16574,8.07762,23.72472,-31.87856,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,8771d410-3abd-11f1-9081-099c2e5dad81,74.05996,,,7.02481,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:28:31.41,2026-04-17T17:28:31.4129408-07:00,2026-04-18T00:28:31.4129408Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,6710364f-df93-4e4f-ac04-192512eabc71,55.429,-112.1547,11.86236,5.87608,-1.61464,-15.93928,-1.99747,5.20223,4.03881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-17,17:28:45.76,2,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00272,0.119287,-1.431334,2430.958067,80.568793,8:45,5.86982,2.02366,5.40804,-49.47294,-0.96161,-15.71056,1.85887,-0.62693,70.29737,-8.896562,-4.227948,0.501295,,,,,,,,,,,,7.43489,-0.01185,-1.88498,50,5.8461,3.4037,-111.67937,-1.41734,9.27172,22.47512,-32.1888,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,9002d250-3abd-11f1-9081-099c2e5dad81,75.19018,,,6.70534,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:28:45.76,2026-04-17T17:28:45.7689088-07:00,2026-04-18T00:28:45.7689088Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,2598dbdc-d782-4041-b8a3-890515dfe9c3,55.09267,-112.6996,11.23756,5.87728,0.04383,-16.0944,-2.02993,2.98282,4.63586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,17:29:00.30,2,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09049,1.290041,-0.973072,2551.170392,44.791853,7:30,6.33613,1.53923,5.2785,-68.2446,-15.28217,-17.0228,1.86109,-0.79335,67.55438,-11.045064,-4.002991,0.523788,,,,,,,,,,,,8.16634,-7.48855,-1.43754,50,6.40395,2.47788,-107.45108,0.11302,9.35449,22.12796,-40.75214,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,98a6e360-3abd-11f1-9081-099c2e5dad81,71.96128,,,6.53611,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:29:00.30,2026-04-17T17:29:00.3080704-07:00,2026-04-18T00:29:00.3080704Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,94d75f5b-8320-4b2a-98c5-2a8d5c10e9a9,55.226,-108.52196,11.06398,6.35075,2.08522,-20.37607,-1.5465,2.02517,4.67724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,17:29:16.07,2,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34958,-1.504319,-1.746016,2491.469639,82.856404,8:45,5.97741,1.85937,5.70859,-44.00172,-0.59386,-17.4019,0.90804,-1.21808,73.77741,-9.557405,-4.862471,0.474193,,,,,,,,,,,,8.33997,0.60252,-1.70177,50,5.82397,4.26744,-117.89868,-4.55714,11.4659,27.27192,-31.3457,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,a2093b60-3abd-11f1-9081-099c2e5dad81,79.48748,,,7.57217,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:29:16.07,2026-04-17T17:29:16.0771584-07:00,2026-04-18T00:29:16.0771584Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,abab012a-32c6-43ac-b6d4-78d855f4217e,54.79276,-119.00216,13.63596,5.9827,-3.28883,-15.67285,-1.86506,3.8035,5.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,17:29:35.25,2,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19623,-4.039697,-2.923389,2108.106129,221.5649,1:30,6.08562,1.4226,5.97663,-19.62997,14.82816,12.14575,0.69374,-0.2777,82.59727,-7.718914,-0.741655,0.422491,,,,,,,,,,,,-7.15811,9.12674,-1.19827,50,5.7543,6.17868,-130.61933,-9.85005,-12.34419,27.9792,-16.43495,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,ad74a9d0-3abd-11f1-9081-099c2e5dad81,89.21483,,,7.59897,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:29:35.25,2026-04-17T17:29:35.2519680-07:00,2026-04-18T00:29:35.2519680Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,1ce4ea85-6987-47c0-85fc-e07bfcf82549,54.52599,-131.58525,13.9896,6.08456,-9.28267,-8.21747,-1.41893,6.60483,-6.17209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,17:29:51.07,2,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.14279,-0.396674,-2.199378,2369.586109,76.124357,8:30,5.89606,1.88315,5.52293,-50.40259,-2.59681,-18.08001,1.32469,-1.68085,70.28728,-9.613329,-5.422711,0.497636,,,,,,,,,,,,8.26516,-0.5787,-1.67951,50,5.82853,5.06238,-113.08394,-2.46947,10.36506,26.67904,-32.89978,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,b6efb9f0-3abd-11f1-9081-099c2e5dad81,75.74301,,,7.85551,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:29:51.07,2026-04-17T17:29:51.0736896-07:00,2026-04-18T00:29:51.0736896Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,d48ba353-2db3-4abe-8478-a200a88375c2,54.97529,-114.2517,13.33952,5.9051,-1.02944,-16.44989,-1.89116,4.6087,5.18253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,17:30:21.70,3,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50556,-1.389701,-1.539869,2087.406153,195.397759,12:30,6.01485,1.64306,5.86325,-13.81599,21.34123,5.54752,3.57174,0.67446,81.16348,-4.068242,-0.545312,0.426755,,,,,,,,,,,,-3.27492,11.64465,-1.52134,50,5.89405,3.24847,-129.84167,-3.50095,-5.55208,28.94266,-12.43256,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,c91df650-3abd-11f1-9081-099c2e5dad81,88.32335,,,8.34208,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:30:21.70,2026-04-17T17:30:21.7082880-07:00,2026-04-18T00:30:21.7082880Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,c5fa6093-d7ad-44b7-a712-dba218448fa0,54.6345,-130.87065,14.47133,6.01066,-3.05894,-6.21628,-1.64033,3.44586,-2.77604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,17:30:37.47,3,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30774,-2.14783,-2.533987,2008.110074,192.732592,12:30,6.0093,1.56063,5.95133,-14.46867,20.58879,4.39477,2.80863,-0.42489,81.51221,-4.928774,-1.745604,0.426149,,,,,,,,,,,,-2.96929,11.5139,-1.36141,50,5.83011,5.54862,-129.54006,-5.24751,-5.03916,27.37531,-12.63389,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,d2850940-3abd-11f1-9081-099c2e5dad81,88.44897,,,7.79553,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:30:37.47,2026-04-17T17:30:37.4799360-07:00,2026-04-18T00:30:37.4799360Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,39d61e92-0177-4cec-8c7b-dcad60683e6d,54.5485,-130.49774,13.68765,6.00595,-4.80553,-6.31695,-1.55861,5.72491,-2.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,17:31:12.43,3,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93689,-0.845968,-2.61152,1879.722346,192.657882,12:30,6.05959,1.44903,5.96406,-17.79973,17.63375,3.69595,3.79098,-0.6662,80.83999,-4.239774,-1.948434,0.428428,,,,,,,,,,,,-2.65567,9.63961,-1.24378,50,5.98248,5.7282,-129.00985,-2.41811,-4.45283,28.11849,-16.01103,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,e75a70d0-3abd-11f1-9081-099c2e5dad81,87.97837,,,8.0969,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:31:12.43,2026-04-17T17:31:12.4357632-07:00,2026-04-18T00:31:12.4357632Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,eb45868d-ac2f-4a59-93aa-078ed9619923,54.5346,-129.99444,14.05925,6.05734,-1.85748,-8.00551,-1.44708,5.88411,-2.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,17:31:32.51,3,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,1,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.97623,-3.561444,-3.932116,1719.915616,202.032426,12:45,5.92716,1.49479,6.16632,-20.57493,14.68028,5.46807,0.91077,-1.68745,81.35896,-7.428737,-2.948731,0.427349,,,,,,,,,,,,-4.01012,9.00012,-1.19923,50,5.64575,8.64017,-128.7918,-8.64844,-6.70911,27.72791,-17.11639,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,f34dace0-3abd-11f1-9081-099c2e5dad81,88.20053,,,7.61726,,,,,,,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:31:32.51,2026-04-17T17:31:32.5134336-07:00,2026-04-18T00:31:32.5134336Z,,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,399d828e-d695-4666-b1fd-828e96a7c7e0,54.3358,-129.7219,13.86395,5.92623,-8.07429,-8.5582,-1.49283,8.86523,-3.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,17:32:24.31,4,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.79875,-1.440525,-2.331676,1942.193285,190.953957,12:15,6.19801,1.46778,6.10385,-17.37351,19.60139,3.50555,3.41661,-0.39765,78.14644,-4.819631,-1.700834,0.437648,103.57556,15.053238,-22.432741,1473.496027,100.53857,24.69339,-44.63093,300.80631,273.36982,-27.553191,2.723245,-2.65626,11.04902,-1.29024,50,6.07825,5.03091,-127.11074,-3.64435,-4.22038,33.06061,-14.6188,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,12358290-3abe-11f1-9081-099c2e5dad81,86.12502,27.5467,,9.65231,,,,1.41692,3.43246,0.41324,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:32:24.31,2026-04-17T17:32:24.3151360-07:00,2026-04-18T00:32:24.3151360Z,LineDrive,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,ac04d4df-6f92-411b-ae09-84dcf287036e,54.39265,-128.24814,16.53031,6.19498,-3.14141,-7.3094,-1.46582,5.17611,-2.11019,122.082279,1.41693,135.59647,-21.37263,4.36484,-0.93506,0.17635,-0.02897,0.00339,-0.00019,3.43246,39.45374,-17.46651,1.26965,-0.19991,0.03632,-0.00512,0.00078,-7E-05,0.41325,-55.98,1.10225,0.62498,-0.26027,0.06621,-0.0113,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-17,17:32:59.93,5,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.23393,0.62943,-1.748801,2252.389882,129.78324,10:15,5.82473,2.14055,4.92751,-45.95873,5.34662,-3.94823,2.59017,0.1578,68.12569,-7.783584,-2.444821,0.515529,65.97466,71.012648,14.086146,,,,,75.4354,34.46885,25.125296,5.034825,1.31406,2.97319,-1.96666,50,5.84856,3.52593,-110.17949,-0.35699,1.56831,24.87908,-28.62552,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,277df740-3abe-11f1-9081-099c2e5dad81,73.11416,105.55286,,8.10824,,,,1.86302,2.75364,-0.175,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:32:59.93,2026-04-17T17:32:59.9305216-07:00,2026-04-18T00:32:59.9305216Z,Popup,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Lee, Ryan",1000240509,Right,CAL_AGO,6d43cfe6-9921-4a13-85aa-b63e80be0fdb,55.56884,-111.42987,12.43954,5.83035,1.08167,-14.31276,-2.14189,3.44711,0.78416,185.718865,1.85801,30.62627,-12.05514,4.37481,-1.22877,0.28007,-0.04329,0.00358,-0.00011,2.74129,91.76251,-25.43921,4.25561,-1.94676,0.75768,-0.18059,0.02236,-0.0011,-0.17309,7.62022,-0.06091,-0.4078,0.31762,-0.13519,0.03242,-0.00403,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-17,17:35:03.18,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.38968,1.376925,-0.030328,2719.179505,62.395149,8:00,5.53825,1.15262,4.70167,-55.08869,-4.61425,-12.84095,2.25488,0.05375,68.83358,-8.612591,-2.288129,0.511337,93.38914,19.261659,-33.911546,2272.447739,89.6904,28.74219,-63.68334,274.93986,274.78768,-39.097897,2.812796,6.29465,-2.25528,-1.13714,50,5.62861,0.60563,-111.80887,0.66417,7.68287,26.87838,-34.9267,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,70efb170-3abe-11f1-9081-099c2e5dad81,73.71351,31.05687,,8.5561,,,,2.40977,2.41327,-0.02006,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:35:03.18,2026-04-17T17:35:03.1885824-07:00,2026-04-18T00:35:03.1885824Z,LineDrive,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Cormier, Matthew",1000314368,Right,CAL_MAT,6c819765-17ee-4326-a658-34cbc149bf13,55.7966,-113.19377,13.43919,5.54803,2.46376,-17.46335,-1.15814,0.20978,3.84144,120.010665,2.40977,107.30851,-18.3222,3.99721,-0.88244,0.18002,-0.03264,0.00417,-0.00025,2.41327,45.18407,-19.64985,1.75811,-0.33321,0.06153,-0.00915,0.00127,-0.0001,-0.02006,-72.1398,5.13356,-0.66682,0.07155,-0.0038,-9E-05,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-17,17:35:50.84,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.1714,1.586044,-0.560749,2716.963325,57.357301,8:00,5.59443,1.14271,4.80624,-53.90172,-5.22181,-11.02032,2.60579,-0.30696,70.31614,-8.173003,-2.501335,0.502165,91.94147,27.9155,23.205263,4351.428896,97.64056,50.45274,50.65818,341.23826,317.16654,35.489807,4.211778,5.20953,-2.57469,-1.07678,50,5.70575,1.57799,-113.10492,1.13632,6.59361,25.04094,-35.43275,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260417-Matador Field-1,8d53c270-3abe-11f1-9081-099c2e5dad81,75.0599,63.26407,,7.85526,,,,0.33652,2.4579,0.29921,d55643a7-6cc0-48d9-b6c5-211629123491,2026-04-18,00:35:50.84,2026-04-17T17:35:50.8439552-07:00,2026-04-18T00:35:50.8439552Z,FlyBall,v3,471256,471260,34267829c75c4bd69de6e44a93dc1cf1,"Cormier, Matthew",1000314368,Right,CAL_MAT,49b54fe0-aff8-4f34-aa86-3682011e146f,55.69305,-114.35839,12.52047,5.60448,2.90997,-17.71638,-1.14751,1.24793,3.2968,223.025123,0.33581,109.53479,-21.95921,5.49832,-1.33927,0.33088,-0.067,0.00829,-0.00044,2.45892,63.1052,-17.87812,0.73823,0.15362,-0.11863,0.03035,-0.00338,0.00013,0.29935,46.94702,0.45279,-0.41481,0.19015,-0.05666,0.01077,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
