PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-25,13:44:23.54,2,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23739,0.124565,-3.738537,2205.501982,229.372685,1:45,5.13021,1.94011,5.40309,-27.47391,14.68548,15.1869,2.95769,-0.30246,74.26747,-5.034554,-1.045075,0.467325,,,,,,,,,,,,-8.88434,7.78811,-1.61748,50,5.12276,7.20471,-120.28084,-0.62112,-12.71145,28.40869,-21.03108,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,c76ca080-40d6-11f1-b351-d5fdf8cdd513,80.65581,,,8.96992,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:44:23.54,2026-04-25T13:44:23.5407360-05:00,2026-04-25T18:44:23.5407360Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,27d30b58-f7e0-4458-979c-9cc637fd8b3f,55.09298,-121.47778,14.20434,5.13026,0.26498,-10.51554,-1.93232,7.74028,-6.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:44:39.18,2,3,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80675,0.551121,-4.315047,2431.013012,11.499196,6:30,4.97106,2.13799,4.83601,-47.86577,0.79862,-0.17331,1.50563,-1.97028,70.92215,-8.088065,-4.345419,0.502085,,,,,,,,,,,,-1.23055,0.62909,-1.70983,50,4.98458,8.49376,-112.47425,-0.62552,-1.56183,22.14818,-31.37558,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,d0c61ee0-40d6-11f1-b351-d5fdf8cdd513,75.07185,,,6.8846,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:44:39.18,2026-04-25T13:44:39.1844864-05:00,2026-04-25T18:44:39.1844864Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,ee186aa7-2d14-495e-9e63-9350abaed44a,55.66497,-113.58431,11.07409,4.97652,0.94701,-15.68779,-2.1375,8.57204,-0.78092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:44:54.49,2,4,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78603,-0.255921,-2.842398,2587.655927,65.062517,8:15,5.12006,2.109,4.5725,-58.13625,-4.96658,-14.52627,0.03156,-1.80839,68.61339,-10.617704,-5.386555,0.524812,,,,,,,,,,,,6.25827,-1.91402,-1.79975,50,5.03889,5.95981,-108.24749,-2.57527,7.3323,21.11096,-34.41653,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,d9e7eb70-40d6-11f1-b351-d5fdf8cdd513,71.82089,,,6.17264,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:44:54.49,2026-04-25T13:44:54.4995328-05:00,2026-04-25T18:44:54.4995328Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,a989164e-d28e-4862-b2f5-3189d3d6d908,55.92999,-109.39787,10.55548,5.12813,-0.69984,-17.20826,-2.11363,5.56026,3.66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:45:13.58,2,5,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6653,0.562343,-3.632418,2094.232237,227.353227,1:30,5.14018,1.81966,5.24048,-25.65084,15.01158,14.68056,3.53223,-0.37558,76.06081,-4.234394,-1.0368,0.458953,,,,,,,,,,,,-8.44878,7.72906,-1.49655,50,5.17354,7.11821,-122.42714,0.34716,-12.6353,27.47111,-20.61509,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,e5448cd0-40d6-11f1-b351-d5fdf8cdd513,82.12704,,,8.60448,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:45:13.58,2026-04-25T13:45:13.5875584-05:00,2026-04-25T18:45:13.5875584Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,48dda06a-3dbe-46d7-91b0-3fa23871df64,55.25643,-123.60098,13.73555,5.13989,1.22804,-10.30755,-1.81224,7.65812,-6.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:45:28.84,2,6,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25959,1.777092,-2.453136,2446.9099,29.962531,7:00,4.92218,2.27796,4.54646,-57.12165,-4.89048,-3.79925,1.85592,-0.37544,68.86955,-8.45765,-3.117788,0.520159,83.36875,22.656995,32.961012,4728.088072,86.15682,36.1679,68.38844,272.56189,207.69279,45.511011,3.498411,1.1426,-2.47949,-2.01869,50,5.05299,4.82435,-108.97357,1.2998,1.36661,20.10657,-35.13966,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,ee6288d0-40d6-11f1-b351-d5fdf8cdd513,72.46328,39.77298,,6.39004,,,,0.03974,1.65469,0.62682,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:45:28.84,2026-04-25T13:45:28.8456704-05:00,2026-04-25T18:45:28.8456704Z,LineDrive,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,c60210f9-16aa-4d0f-895a-73c1489a279b,55.95575,-110.06698,10.05329,4.93035,3.2107,-17.56983,-2.27902,4.75003,0.68331,,0.03953,94.68214,-21.52713,5.25536,-1.2205,0.28011,-0.05979,0.0088,-0.00056,1.6549,47.09508,-15.06005,0.05824,0.28658,-0.12164,0.03127,-0.00373,0.00012,0.62676,61.39374,-1.29102,-0.63925,0.30697,-0.07678,0.01204,-0.00096,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-25,13:46:20.95,2,7,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.96996,2.164892,-1.636539,2484.336998,42.499541,7:30,4.94988,2.22558,4.7384,-56.31696,-6.74067,-7.65532,2.31233,0.03472,70.3172,-7.965076,-2.981144,0.506767,92.70357,-11.906498,-21.42465,,,,,12.14536,9.95657,-18.379078,0.084002,3.28717,-3.52795,-2.05347,50,5.11766,3.50269,-111.51657,2.14966,4.11373,21.216,-36.58912,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,0d705d10-40d7-11f1-b351-d5fdf8cdd513,74.37823,2.3605,,6.65275,,,,1.10435,2.3605,0.25985,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:46:20.95,2026-04-25T13:46:20.9518592-05:00,2026-04-25T18:46:20.9518592Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,6aca5f19-81a9-4d6d-8df2-2946bb2e4518,55.76408,-112.60784,10.608,4.95869,4.03167,-18.29456,-2.2282,3.29109,2.05687,180,1.10142,124.063,,,,,,,,2.36116,-28.10066,,,,,,,,0.261,-48.68134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-25,13:46:50.74,3,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9939,1.076307,-2.717197,2288.240239,226.794852,1:30,5.09833,1.96358,5.26441,-25.09608,16.14544,15.58721,4.0194,0.70789,75.40168,-3.633826,0.043339,0.462209,,,,,,,,,,,,-8.60469,8.13528,-1.72653,50,5.17912,5.07846,-121.54085,1.46879,-12.67538,27.20325,-20.19016,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,1f2cebe0-40d7-11f1-b351-d5fdf8cdd513,81.54843,,,8.59223,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:46:50.74,2026-04-25T13:46:50.7495936-05:00,2026-04-25T18:46:50.7495936Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,8515dc31-9dc2-4812-818c-e6859bca69a9,55.23214,-122.70632,13.60162,5.09766,2.33379,-10.09508,-1.95573,5.62151,-6.33769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,13:47:05.36,3,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.4038,0.081036,-2.134257,2502.53705,58.79228,8:00,4.9403,2.27025,4.77614,-56.80137,-5.07,-11.2106,0.28373,-0.68814,69.15217,-10.10252,-4.107267,0.517665,,,,,,,,,,,,4.94922,-2.20933,-2.04601,50,4.89805,4.51075,-109.27314,-1.84265,5.91956,21.19527,-34.81656,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,27e5e480-40d7-11f1-b351-d5fdf8cdd513,72.81247,,,6.25164,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:47:05.36,2026-04-25T13:47:05.3644800-05:00,2026-04-25T18:47:05.3644800Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,bcead6c6-c29e-4aa7-ac47-3c188c3b61b8,55.72733,-110.37846,10.59764,4.9468,-0.02699,-17.40828,-2.2732,4.20205,2.95978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:47:24.31,3,3,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18892,0.694658,-3.550505,2226.137108,235.036602,1:45,5.0879,2.11038,5.26909,-27.17805,13.7415,17.57363,3.4769,0.2353,75.9102,-4.368603,-0.440522,0.460401,,,,,,,,,,,,-9.84823,7.06536,-1.79873,50,5.13206,6.78804,-121.8209,0.56316,-14.63484,26.414,-21.67468,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,3329f4d0-40d7-11f1-b351-d5fdf8cdd513,81.86864,,,8.27872,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:47:24.31,2026-04-25T13:47:24.3139072-05:00,2026-04-25T18:47:24.3139072Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,16b2b9ec-9a87-46b0-8e66-3d21b64d6e3e,55.22918,-122.9495,13.207,5.08821,1.48926,-10.83734,-2.10213,7.41334,-7.31742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:47:40.14,3,4,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64201,-1.218941,-2.851849,2176.19574,217.60285,1:15,5.32238,2.07232,5.06392,-21.53749,19.36159,13.74863,2.37657,0.52663,76.20232,-5.26744,-0.425356,0.460286,,,,,,,,,,,,-7.72556,10.42012,-1.8126,50,5.19024,5.48343,-122.43911,-3.30682,-11.55814,27.43512,-16.5846,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,3c9a7da0-40d7-11f1-b351-d5fdf8cdd513,81.88911,,,8.43969,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:47:40.14,2026-04-25T13:47:40.1401856-05:00,2026-04-25T18:47:40.1401856Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,5956fecd-7059-4613-ba46-1a74ba734472,55.43357,-123.65063,13.71756,5.3201,-2.57446,-8.2923,-2.06601,5.99383,-5.77907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:47:54.37,3,5,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53661,0.27309,-3.782853,2419.469597,16.503069,6:30,4.94446,2.16073,4.62769,-52.79995,-3.30957,-1.49039,0.80463,-1.56458,70.62569,-9.195431,-4.04363,0.506328,,,,,,,,,,,,-0.45921,-1.32555,-1.77043,50,4.92369,7.47367,-112.0984,-1.41012,-0.57673,22.72262,-33.83881,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,451d4b10-40d7-11f1-b351-d5fdf8cdd513,74.44276,,,6.91092,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:47:54.37,2026-04-25T13:47:54.3733248-05:00,2026-04-25T18:47:54.3733248Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,cbbe4c06-aed2-451b-a277-cae024227fbe,55.87387,-113.28279,11.36131,4.95123,0.35369,-16.9194,-2.16077,7.50373,-0.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:48:09.67,3,6,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13747,0.952503,-1.191219,2464.099123,54.534634,7:45,4.89245,2.39719,4.75126,-60.39098,-8.19158,-13.9756,0.76352,0.10262,68.70294,-9.883465,-3.651579,0.520001,,,,,,,,,,,,6.56874,-3.9587,-2.26419,50,4.93421,2.81925,-108.91059,-0.33635,7.79037,21.37614,-36.86899,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,4e3f65c0-40d7-11f1-b351-d5fdf8cdd513,72.48534,,,6.43453,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:48:09.67,2026-04-25T13:48:09.6708096-05:00,2026-04-25T18:48:09.6708096Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,1ce6ddb3-a182-4fbc-b5bc-bd8c2da50e14,55.75231,-110.03382,10.68807,4.90099,1.60095,-18.4345,-2.40157,2.4099,3.89518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,13:48:28.54,3,7,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.57991,0.82063,-2.330767,2126.760289,205.004089,12:45,5.17636,1.93307,5.25033,-21.21265,19.22812,8.31508,4.18049,0.43454,76.36132,-3.181941,-0.858372,0.4577,,,,,,,,,,,,-4.83922,9.74095,-1.72541,50,5.23665,4.6176,-122.49326,1.09163,-7.28454,26.28562,-17.51082,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,597a7560-40d7-11f1-b351-d5fdf8cdd513,82.35181,,,8.21859,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:48:28.54,2026-04-25T13:48:28.5441024-05:00,2026-04-25T18:48:28.5441024Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,a36b0391-0d40-4773-822d-04bed7dd0127,55.2464,-123.61395,13.14281,5.17419,1.8382,-8.75541,-1.9289,4.92818,-3.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:48:57.90,4,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.19996,-0.10128,-3.190391,2041.246647,217.314655,1:15,5.14199,2.01951,5.14021,-25.31824,16.7228,11.61422,2.93662,-0.01991,75.17398,-4.823666,-1.139322,0.466668,73.1252,41.911533,-6.931547,,109.46885,76.00788,-10.79484,251.19122,251.19122,-3.245058,4.783977,-6.79083,8.78201,-1.72983,50,5.11366,6.21307,-120.42513,-1.05221,-9.86652,25.70299,-19.41451,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,6b012720-40d7-11f1-b351-d5fdf8cdd513,80.76925,80.96851,,8.02598,,,,1.73198,3.03804,0.01025,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:48:57.90,2026-04-25T13:48:57.9025408-05:00,2026-04-25T18:48:57.9025408Z,FlyBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,6ea8a326-e9e0-4cd1-87d6-0c93e0bfa241,55.35868,-121.56348,12.85149,5.14122,-0.19237,-9.70726,-2.01468,6.65004,-4.93326,185.964621,1.73326,79.20302,-12.83286,2.69091,-0.2924,-0.02889,0.01528,-0.00194,8E-05,3.03802,71.63634,-18.56624,1.35529,-0.24006,0.01686,0.00716,-0.00186,0.00013,0.00957,-9.61764,2.45042,-0.36982,0.01758,0.00971,-0.00164,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-25,13:49:46.44,5,1,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42513,-0.413696,-4.683088,2101.166843,221.252864,1:30,5.23489,2.10973,5.11777,-27.36332,15.74154,12.43461,2.56359,-1.27547,74.33892,-5.497436,-2.494143,0.472536,,,,,,,,,,,,-7.62993,8.39623,-1.6783,50,5.17526,9.21154,-119.0415,-1.77472,-10.81795,25.39565,-20.26958,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,87f06120-40d7-11f1-b351-d5fdf8cdd513,79.76634,,,8.08621,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:49:46.44,2026-04-25T13:49:46.4404992-05:00,2026-04-25T18:49:46.4404992Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,51b0db34-d7d5-4797-ace5-3223f33ee577,55.37967,-120.18369,12.69783,5.23457,-0.86308,-10.13479,-2.10353,9.69808,-5.40898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,13:50:02.13,5,2,"TAYLOR, KYLE",10085596,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.2751,1.415794,-1.717654,2476.453954,15.734431,6:30,4.90973,2.25346,4.55458,-58.77373,-5.07437,-1.93713,1.36043,0.4566,67.8744,-9.120375,-2.057168,0.527419,87.85464,6.813225,-37.121247,1969.270463,,,,114.28094,105.04636,-40.345981,0.970718,0.43402,-2.51697,-2.07296,50,5.00108,3.30394,-107.58919,0.55585,0.50425,20.19597,-35.09839,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,914d61f0-40d7-11f1-b351-d5fdf8cdd513,71.46579,4.67381,,6.4007,,,,2.48837,1.43878,-0.60089,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:50:02.13,2026-04-25T13:50:02.1324800-05:00,2026-04-25T18:50:02.1324800Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Deaton, Charlie",1000319044,Right,HEN_COL,9d80c644-b11d-4777-84de-03bf1928935b,55.94796,-108.69997,10.09798,4.91742,2.48626,-17.5492,-2.25391,3.27621,0.25212,,2.48837,102.01722,-17.48889,2.78576,-0.88797,0.89297,-1.08238,0.72552,-0.19352,1.43878,15.28633,-18.77536,1.82186,-0.39379,0.22372,-0.21334,0.13807,-0.03662,-0.60089,-77.214,0.92427,1.06237,-0.61566,0.80315,-0.96886,0.65051,-0.17472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-04-25,13:52:17.68,1,1,"Skipworth, Blake",1000236837,Left,AUS_COL,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.12752,-0.723678,2.691107,2080.291167,119.316846,10:00,5.83612,-2.04532,4.79914,-33.87781,10.89134,-16.56257,2.32643,-0.87361,73.52044,-6.919019,-0.221026,0.481572,56.94287,54.225294,23.675697,,92.94168,50.74721,58.83726,146.49577,82.41765,32.674716,4.077176,9.00855,6.0226,1.79238,50,5.73511,-4.79887,-117.41652,-2.70357,12.4393,24.49285,-23.85783,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,e21d3fb0-40d7-11f1-b351-d5fdf8cdd513,78.26964,64.60187,,7.60709,,,,1.18011,2.38101,0.86966,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:52:17.68,2026-04-25T13:52:17.6878080-05:00,2026-04-25T18:52:17.6878080Z,Popup,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,e4a38139-58b5-407e-9c68-1fa64fe85d7e,55.70036,-118.59965,12.24642,5.83787,-1.55112,-11.92892,2.03869,-5.39975,6.21965,210.070239,1.1824,44.62684,-8.37799,1.10685,1.20662,-1.02106,0.35745,-0.05941,0.00383,2.37491,67.91631,-21.56717,3.10534,-1.59424,0.64588,-0.14371,0.01533,-0.00059,0.86688,19.68842,0.74405,0.21196,-0.87565,0.59903,-0.19324,0.03033,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-25,13:52:49.76,2,1,"Skipworth, Blake",1000236837,Left,AUS_COL,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63791,-1.012778,3.313334,2050.08625,128.611925,10:15,5.77236,-2.07236,4.83848,-29.08273,14.88859,-16.75717,2.3881,-0.3279,74.24729,-6.357741,0.368458,0.477261,,,,,,,,,,,,9.19985,8.06087,1.75929,50,5.64776,-6.10139,-118.14023,-3.1127,12.93821,23.54118,-20.83766,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,f53c44b0-40d7-11f1-b351-d5fdf8cdd513,78.97654,,,7.39061,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,18:52:49.76,2026-04-25T13:52:49.7660416-05:00,2026-04-25T18:52:49.7660416Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,77e80cca-d1a4-4d6f-bea0-7ac142385901,55.66043,-119.26282,11.77059,5.7725,-2.11903,-10.41883,2.06496,-6.71837,6.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
