PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-18,11:47:13.80,5,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10432,-0.732095,-6.263276,2064.554813,197.965151,12:30,5.72684,3.93881,6.273,-16.8591,22.42879,6.77453,3.64293,-1.29367,75.9418,-4.029956,-5.05201,0.451129,,,,,,,,,,,,-5.63985,12.26371,-3.47685,50,5.6639,13.18986,-122.66664,-1.94406,-8.39755,29.41739,-13.91383,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,a26c2400-3b4e-11f1-aa40-1f6fd4efb7c9,83.55133,,,9.16252,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:47:13.80,2026-04-18T11:47:13.8076160-06:00,2026-04-18T17:47:13.8076160Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,663eacd1-1cdb-49d0-b5ff-84d4c40862c7,54.22201,-123.675,14.70869,5.72237,-1.46713,-6.95691,-3.9339,13.47771,-4.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,11:47:34.66,5,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00878,-1.625956,-6.480854,2087.464993,228.519809,1:30,5.60611,3.98449,6.27777,-25.07564,15.56678,15.67343,2.00764,-0.70896,74.54012,-6.421478,-3.674227,0.45884,,,,,,,,,,,,-10.45512,9.13871,-3.51083,50,5.47327,13.11855,-120.95154,-4.13059,-15.01605,30.28405,-19.04871,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,aee16150-3b4e-11f1-aa40-1f6fd4efb7c9,82.14724,,,9.46866,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:47:34.66,2026-04-18T11:47:34.6606080-06:00,2026-04-18T17:47:34.6606080Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,39a480b7-4678-46c9-885c-754990ea87af,54.21805,-122.00309,15.14202,5.60521,-3.46917,-9.52436,-3.97539,13.63995,-7.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,11:47:51.16,5,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.93766,2.800955,-4.238573,2517.086722,74.944534,8:30,4.99942,4.56651,5.82409,-56.21424,-2.46587,-15.96355,2.92819,-0.7116,66.27898,-7.526513,-7.079234,0.52766,,,,,,,,,,,,6.71768,-1.55929,-4.2101,50,5.19664,8.38471,-105.44884,3.49643,7.44452,20.57035,-33.90205,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,b8bf51f0-3b4e-11f1-aa40-1f6fd4efb7c9,71.43319,,,6.65868,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:47:51.16,2026-04-18T11:47:51.1653888-06:00,2026-04-18T17:47:51.1653888Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f3fa49e5-2a54-4ee9-845d-c59c71e73f16,54.67656,-106.3572,10.28518,5.00918,4.99351,-16.95103,-4.5731,8.05597,3.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,11:48:14.37,5,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.26403,2.488803,-4.731875,2604.365938,59.649645,8:00,5.22504,4.546,5.37185,-59.58098,-6.19276,-14.00513,2.60291,-1.06779,66.82473,-8.363129,-7.201913,0.525889,,,,,,,,,,,,5.28008,-3.34189,-4.11071,50,5.40755,9.40656,-107.11156,2.72037,5.96831,23.1606,-35.95153,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,c691d550-3b4e-11f1-aa40-1f6fd4efb7c9,71.67375,,,7.4393,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:48:14.37,2026-04-18T11:48:14.3744000-06:00,2026-04-18T17:48:14.3744000Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,77428c2d-fb1d-4ac0-a3e4-68b14f55754d,55.12754,-108.2146,11.5803,5.23721,4.43259,-17.97577,-4.55193,9.12232,2.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,11:48:45.44,6,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75973,-2.609213,-5.391821,2205.181778,231.157506,1:45,5.71785,3.88137,6.25827,-23.90415,14.44583,16.15765,1.30746,0.24117,77.33476,-7.139244,-2.488312,0.445712,,,,,,,,,,,,-10.1804,8.75886,-3.48805,50,5.51165,11.06792,-123.86195,-6.34633,-15.56112,28.45075,-18.7858,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,d9083e40-3b4e-11f1-aa40-1f6fd4efb7c9,84.56685,,,8.42496,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:48:45.44,2026-04-18T11:48:45.4446592-06:00,2026-04-18T17:48:45.4446592Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,88786abb-d661-4b95-b03e-b78b99db68e6,54.24214,-124.83256,14.22538,5.71722,-5.70545,-9.3929,-3.87469,11.59879,-7.78056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,11:49:07.75,6,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95776,-1.831587,-6.045182,2020.634163,218.51868,1:15,5.65029,3.86989,6.36766,-25.05179,14.60839,10.51768,1.86718,-0.83725,76.16698,-6.567569,-4.156977,0.453261,,,,,,,,,,,,-7.35095,8.5843,-3.43608,50,5.50542,12.45138,-121.25624,-4.58453,-10.84015,25.8182,-19.51512,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,e6593590-3b4e-11f1-aa40-1f6fd4efb7c9,83.15827,,,7.79078,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:49:07.75,2026-04-18T11:49:07.7544448-06:00,2026-04-18T17:49:07.7544448Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,2180bc14-d5cf-477f-82c2-1c118ea93d0f,54.13257,-122.13298,12.9091,5.64986,-3.92183,-9.75756,-3.86516,12.8195,-5.42007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,11:49:25.62,6,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89436,1.055513,-2.713334,2537.732097,75.507559,8:30,5.10851,4.56514,5.50177,-54.9472,-2.02559,-15.11643,1.51805,0.76568,67.11098,-8.983185,-5.402169,0.523586,,,,,,,,,,,,6.77874,-0.9148,-4.31711,50,5.16373,5.62091,-107.03434,0.2583,7.7075,21.89939,-33.21421,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,f1076e80-3b4e-11f1-aa40-1f6fd4efb7c9,71.98904,,,6.78338,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:49:25.62,2026-04-18T11:49:25.6224256-06:00,2026-04-18T17:49:25.6224256Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,50b18eb5-4d7f-4c2a-8777-d65ddac80f3c,55.00011,-108.05252,10.9497,5.11582,1.80256,-16.60711,-4.57011,5.26256,3.85375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,11:49:47.03,6,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.97386,-1.641248,-4.839043,2137.199546,197.376435,12:30,5.68318,4.16588,6.17083,-17.04162,23.35328,6.80622,2.74126,0.25281,74.94569,-4.975845,-3.618727,0.457441,83.90388,42.263384,25.718436,,96.52144,81.43264,52.75991,292.45066,289.8463,32.455694,4.985502,-5.22087,13.0965,-3.80201,50,5.54986,10.00166,-121.28536,-3.8715,-7.58263,29.24068,-13.15312,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,fdbf8130-3b4e-11f1-aa40-1f6fd4efb7c9,82.39854,93.49444,,9.02817,,,,1.74389,2.77929,-0.29579,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:49:47.03,2026-04-18T11:49:47.0320640-06:00,2026-04-18T17:49:47.0320640Z,FlyBall,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,53250da3-f951-4cf5-a562-f1e100b38f74,54.32624,-122.32393,14.62034,5.67907,-3.40432,-6.57656,-4.16203,10.27098,-3.79132,207.296867,1.75026,81.91788,-15.7716,3.26253,-0.20431,-0.11741,0.03746,-0.00428,0.00017,2.77961,82.74172,-22.00441,1.65906,0.07101,-0.18896,0.06513,-0.00968,0.00054,-0.2956,39.51506,-2.46532,0.1253,0.0937,-0.04658,0.01119,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,11:52:12.95,1,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32378,3.08157,-3.547139,1769.432743,250.877537,2:15,4.0841,3.06905,6.55226,-37.84931,8.56662,19.9269,3.76393,1.47275,69.48397,-4.080786,0.062312,0.490349,,,,,,,,,,,,-11.38182,4.04071,-2.83032,50,4.28209,6.22061,-111.93984,5.03448,-14.23338,22.9277,-27.12098,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,54c13780-3b4f-11f1-aa40-1f6fd4efb7c9,76.86866,,,7.83981,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:52:12.95,2026-04-18T11:52:12.9517568-06:00,2026-04-18T17:52:12.9517568Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,b722ea76-fe94-42cd-a2f2-c197c59995a2,53.9452,-112.74501,11.46385,4.08857,5.9869,-13.56049,-3.05755,6.72045,-7.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,11:52:29.62,1,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71223,0.479763,-6.079344,1838.571807,256.021994,2:30,3.91564,2.85855,6.65942,-39.05549,6.03508,17.26123,1.10256,-1.28734,70.5683,-6.889725,-2.960303,0.483297,,,,,,,,,,,,-10.98497,3.59732,-2.4537,50,3.93338,11.47873,-113.64316,-0.09881,-14.06342,24.91147,-27.56858,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,5eb59650-3b4f-11f1-aa40-1f6fd4efb7c9,77.99018,,,8.14393,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:52:29.62,2026-04-18T11:52:29.6271872-06:00,2026-04-18T17:52:29.6271872Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,562615bc-dcdf-427a-97e6-6a1ae45b5144,53.83724,-114.48122,12.45574,3.92111,0.82864,-13.78429,-2.84782,11.95185,-7.03171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,11:52:47.57,1,3,"Brown, Braeden",1000299816,Right,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,2,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.31406,2.230591,-4.083945,1858.339308,262.886227,2:45,3.95079,2.79673,6.61255,-40.3614,3.8,17.35324,2.63667,0.49583,71.16556,-5.38246,-0.938125,0.478292,82.19249,2.666823,-37.948945,2289.427702,,,,54.36182,45.93483,-38.17487,0.460366,-10.52005,1.68847,-2.52521,50,4.08658,7.60443,-114.86212,3.38415,-13.77543,25.21278,-29.96311,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,695fb090-3b4f-11f1-aa40-1f6fd4efb7c9,78.80639,2.7512,,8.14851,,,,1.49806,2.43162,-0.51572,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:52:47.57,2026-04-18T11:52:47.5726336-06:00,2026-04-18T17:52:47.5726336Z,GroundBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,852c6a1e-6694-4f0d-b52f-f0f544ad16aa,53.88831,-115.71248,12.60639,3.95541,4.39472,-14.98156,-2.78952,8.06904,-6.88771,,1.50173,94.85035,-11.4929,,,,,,,2.4429,5.28162,-23.05025,,,,,,,-0.51468,-74.0827,4.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-18,11:53:23.78,2,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03458,1.83656,-5.707045,1819.199448,270.989942,3:00,4.18932,2.89859,6.74474,-43.14447,1.37473,18.60658,2.28083,-0.78234,70.78938,-6.292131,-2.336782,0.480225,,,,,,,,,,,,-11.65792,0.65614,-2.52804,50,4.29512,10.75889,-114.20093,2.49959,-15.06872,25.1957,-31.32592,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,7ef86820-3b4f-11f1-aa40-1f6fd4efb7c9,78.48908,,,8.2452,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:53:23.78,2026-04-18T11:53:23.7865472-06:00,2026-04-18T17:53:23.7865472Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,6cda980a-eae7-4284-9324-0135a364ffbd,53.75448,-115.02628,12.59785,4.19643,3.52576,-15.66296,-2.88857,11.25251,-7.53436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,11:53:44.07,2,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5285,3.46239,-6.169415,1861.862356,275.143282,3:15,4.05479,2.83629,6.9384,-45.55203,0.2265,15.65887,3.43267,-1.49635,69.72864,-5.117754,-3.331345,0.48697,,,,,,,,,,,,-10.16638,-0.4024,-2.45407,50,4.25776,11.56673,-111.88705,5.62115,-12.71386,22.72428,-32.67726,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,8b165db0-3b4f-11f1-aa40-1f6fd4efb7c9,77.40195,,,7.79986,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:53:44.07,2026-04-18T11:53:44.0757248-06:00,2026-04-18T17:53:44.0757248Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,a851c83f-f202-486d-ada8-02245e3951ee,53.56128,-112.60802,11.36214,4.06297,6.6579,-16.33863,-2.82745,11.9701,-6.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,11:54:12.16,2,3,"Brown, Braeden",1000299816,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66717,1.000879,-5.625677,1861.500302,255.736521,2:30,3.97416,2.86223,6.7499,-38.81093,5.78339,16.42607,1.65878,-0.92482,70.99286,-6.322397,-2.6496,0.48063,,,,,,,,,,,,-10.42316,3.22949,-2.49718,50,4.02577,10.64693,-113.78195,0.97723,-13.46904,23.66036,-28.00085,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,9bd26c70-3b4f-11f1-aa40-1f6fd4efb7c9,78.42292,,,7.67432,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:54:12.16,2026-04-18T11:54:12.1675776-06:00,2026-04-18T17:54:12.1675776Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,11816a7f-6562-4492-aa7f-9d213e757ee9,53.74984,-114.55906,11.83018,3.97857,1.8969,-14.00043,-2.85413,11.08931,-6.73452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,11:54:31.11,2,4,"Brown, Braeden",1000299816,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62796,1.677597,-7.469351,1798.330163,269.168667,3:00,3.84683,2.83835,6.89594,-43.89802,1.90307,17.79816,1.73047,-2.52184,70.06348,-6.573005,-4.256263,0.48709,,,,,,,,,,,,-11.68697,1.04228,-2.36926,50,3.93915,14.07281,-111.8933,2.16321,-14.63501,22.49996,-30.86885,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,a7178e30-3b4f-11f1-aa40-1f6fd4efb7c9,77.38287,,,7.56449,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:54:31.11,2026-04-18T11:54:31.1121408-06:00,2026-04-18T17:54:31.1121408Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,eb8b2fd9-733e-4678-92ee-343d8a4c69b9,53.60424,-112.61573,11.24998,3.85378,3.15434,-15.43443,-2.82865,14.5427,-7.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,11:54:54.84,2,5,"Brown, Braeden",1000299816,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2863,1.848946,-5.66007,1862.18973,255.339618,2:30,3.89614,2.92842,6.73361,-38.08274,5.69508,15.97623,2.42107,-0.92946,71.70653,-5.329712,-2.76879,0.47621,,,,,,,,,,,,-10.06378,2.93677,-2.5591,50,4.00449,10.80432,-114.65664,2.70215,-13.27166,23.04701,-28.30115,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,b53d88c0-3b4f-11f1-aa40-1f6fd4efb7c9,79.15087,,,7.57976,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:54:54.84,2026-04-18T11:54:54.8413440-06:00,2026-04-18T17:54:54.8413440Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,2f51477e-e60d-4567-b7e0-cc2c82b39527,53.76579,-115.41112,11.5235,3.90087,3.62862,-14.15057,-2.9199,11.23879,-6.63583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,11:55:17.94,2,6,"Brown, Braeden",1000299816,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,78.43904,3.175183,-4.977966,1823.024479,264.036034,2:45,4.07037,2.84438,6.6738,-41.27199,4.01181,22.01694,3.54992,0.11343,70.05839,-4.621693,-0.991173,0.484332,93.83249,28.600236,-37.365161,3134.962675,87.63407,51.7767,-66.48477,355.95308,351.02803,-39.883859,4.428806,-13.29083,1.49803,-2.51831,50,4.26782,9.12389,-113.37479,5.21321,-16.92948,24.85759,-30.2659,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,c300c9e0-3b4f-11f1-aa40-1f6fd4efb7c9,77.82362,67.45829,,8.38066,,,,2.51413,3.43692,0.01845,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:55:17.94,2026-04-18T11:55:17.9495936-06:00,2026-04-18T17:55:17.9495936Z,FlyBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,a95c02b1-3b65-47af-be1e-ed07f0c9b8a8,53.82717,-114.21082,12.4288,4.07537,6.23114,-15.13295,-2.83475,9.69328,-8.46474,,2.5137,96.04436,-15.07368,3.25102,-0.78687,0.20807,-0.04628,0.00621,-0.00035,3.43858,65.83817,-19.73935,1.78523,-0.14052,-0.0653,0.0269,-0.00393,0.00021,0.01889,-73.34092,9.81367,-2.1749,0.52473,-0.13556,0.02809,-0.00353,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-18,11:56:19.31,3,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59433,0.611495,-5.75873,1931.034384,265.343193,2:45,3.90264,3.01828,6.48238,-41.25735,3.16902,17.65399,1.02889,-0.81618,71.26965,-7.132585,-2.575409,0.479724,,,,,,,,,,,,-11.30804,1.88811,-2.61974,50,3.92792,10.98026,-114.99354,0.0747,-14.77022,26.1991,-29.70783,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,e792f8a0-3b4f-11f1-aa40-1f6fd4efb7c9,78.57105,,,8.32468,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:56:19.31,2026-04-18T11:56:19.3161216-06:00,2026-04-18T17:56:19.3161216Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,9e1613e6-dcd5-49de-b988-ea41590c270f,54.01841,-115.90544,13.09955,3.90732,1.10873,-14.85391,-3.01088,11.49436,-7.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
