PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-21,17:53:54.02,2,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62074,-0.734957,-2.279661,2394.594624,98.381089,9:15,5.83535,1.83814,5.96704,-45.81376,2.79902,-9.13721,1.3355,-1.03815,70.04033,-9.136521,-3.922218,0.501818,,,,,,,,,,,,4.115,2.03284,-1.65207,50,5.75121,4.68626,-109.86692,-2.75954,5.03716,19.1958,-29.68565,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,f9154d80-3dd4-11f1-b496-d9387510425c,75.11171,,,5.58041,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:53:54.02,2026-04-21T17:53:54.0271616-05:00,2026-04-21T22:53:54.0271616Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,277df712-7035-4856-88c8-e545c93408ed,54.53652,-110.6567,9.5979,5.83962,-1.53818,-14.84283,-1.84061,4.47902,2.51858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,17:54:07.34,2,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61676,-0.676383,-3.155024,2388.177682,214.620124,1:15,6.10611,1.75517,6.71518,-16.65859,18.02013,11.64658,4.09861,-0.1614,80.52493,-3.909552,-1.036384,0.423841,,,,,,,,,,,,-7.00335,10.02008,-1.54961,50,6.0541,6.63825,-128.64907,-1.9049,-11.67888,27.92473,-15.46443,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,00fdd6c0-3dd5-11f1-b496-d9387510425c,88.93066,,,8.09183,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:54:07.34,2026-04-21T17:54:07.3478144-05:00,2026-04-21T22:54:07.3478144Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,c6221876-8ac7-4516-a14b-e0156db3c707,53.78386,-129.4678,13.96237,6.1033,-1.4515,-7.73221,-1.74926,6.98066,-5.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,17:54:24.94,2,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77552,-2.257321,-2.807544,2407.178493,226.122096,1:30,6.08376,1.62054,6.66866,-17.89269,15.72914,15.26654,2.52377,0.32188,82.3334,-5.680514,-0.029697,0.417333,83.86609,-32.83985,-68.450177,,,,,5.39724,5.39724,-48.704426,0.038731,-8.87036,9.24871,-1.43802,50,5.92474,5.82941,-130.42244,-5.61442,-15.30553,26.97859,-16.21575,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,0b76a7d0-3dd5-11f1-b496-d9387510425c,90.31751,2.59023,,7.44212,,,,2.08782,2.59023,-0.32243,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:54:24.94,2026-04-21T17:54:24.9468416-05:00,2026-04-21T22:54:24.9468416Z,GroundBall,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,c9fab04d-c74d-4d1d-9fc0-1a55110b06eb,53.83459,-131.21325,13.48929,6.08234,-5.1391,-8.10787,-1.61547,6.27805,-7.65277,,2.0872,38.05907,,,,,,,,2.59132,-66.87775,,,,,,,,-0.32087,-96.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-21,17:54:45.55,2,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.66708,-1.48181,-3.393172,2457.443986,231.234832,1:45,6.09219,1.67909,6.7695,-19.54151,13.37119,15.3508,3.10785,-0.14398,82.90958,-5.21692,-0.59697,0.412908,78.94923,-31.672836,-14.71224,,,,,5.71399,5.71399,-11.167962,0.050042,-9.08563,7.8113,-1.46257,50,5.98757,7.23093,-131.689,-3.93426,-15.94864,28.06878,-18.4623,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,17c21600-3dd5-11f1-b496-d9387510425c,91.28535,3.05305,,7.7575,,,,0.81947,3.05305,0.15004,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:54:45.55,2026-04-21T17:54:45.5528448-05:00,2026-04-21T22:54:45.5528448Z,GroundBall,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,99747c8a-eaba-4820-b8ba-0e53d7bc5c89,53.73298,-132.48228,14.03439,6.09139,-3.41248,-9.23115,-1.6733,7.68167,-7.97432,,0.81681,95.6457,,,,,,,,3.05475,-61.00966,,,,,,,,0.15074,-25.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-21,17:55:19.91,3,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26475,0.651056,-1.262723,2255.457338,110.831604,9:45,5.80756,1.90974,5.90467,-47.1566,3.15697,-4.4324,2.4824,0.36799,68.72234,-8.020461,-2.059026,0.510521,,,,,,,,,,,,1.93965,1.9148,-1.80572,50,5.83288,2.53416,-107.95454,-0.16469,2.30173,17.81242,-29.90179,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,2c47d6f0-3dd5-11f1-b496-d9387510425c,73.83125,,,5.5424,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:55:19.91,2026-04-21T17:55:19.9119872-05:00,2026-04-21T22:55:19.9119872Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,ae4ec196-529f-4f88-b2df-e87eae01614d,54.59753,-108.71049,8.90621,5.81294,1.10431,-14.9509,-1.91119,2.43648,1.15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,17:55:34.48,3,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.41947,2.941923,-0.698385,2351.717874,30.266396,7:00,5.90449,1.68037,5.18294,-76.02087,-11.23473,-7.65335,2.34012,0.38545,61.73957,-10.751607,-2.056438,0.579312,,,,,,,,,,,,3.63469,-5.82571,-1.60935,50,6.11974,1.43604,-96.43901,2.65781,3.43688,14.4296,-37.68273,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,34fed3c0-3dd5-11f1-b496-d9387510425c,65.06414,,,4.6799,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:55:34.48,2026-04-21T17:55:34.4890368-05:00,2026-04-21T22:55:34.4890368Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,23697fb9-4acb-4e15-a7fe-87e231cfef1a,55.32431,-97.23239,7.2148,5.91665,4.72971,-18.84137,-1.68311,1.24707,1.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,17:55:50.10,3,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07057,-0.161748,-3.492088,2417.155478,218.551137,1:15,6.13032,1.56659,6.62288,-15.96135,17.58056,13.16524,4.65181,-0.53822,82.15169,-3.249336,-1.102717,0.416836,,,,,,,,,,,,-7.81871,9.58032,-1.33382,50,6.11216,7.45473,-130.77089,-0.75328,-13.54317,27.503,-15.57952,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,3e370e80-3dd5-11f1-b496-d9387510425c,90.42509,,,7.91888,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:55:50.10,2026-04-21T17:55:50.1083648-05:00,2026-04-21T22:55:50.1083648Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,21b60803-b2a2-402e-8c2e-5ce156863dc7,53.87703,-131.58376,13.7515,6.12762,-0.29282,-7.78976,-1.56006,7.85501,-6.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,17:56:07.72,3,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39392,-3.426435,-5.540469,2481.639529,232.345152,1:45,6.08276,1.62056,6.77744,-18.80966,14.53847,17.43611,1.36827,-2.00111,82.74592,-7.017185,-2.377443,0.41563,,,,,,,,,,,,-10.70225,8.96182,-1.26405,50,5.85078,12.01506,-130.72651,-8.35199,-18.54503,27.20924,-16.64485,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,48bc89c0-3dd5-11f1-b496-d9387510425c,90.68741,,,7.64801,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:56:07.72,2026-04-21T17:56:07.7241344-05:00,2026-04-21T22:56:07.7241344Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,96f7d5e1-980e-4d98-b47b-2caa55030eab,53.72451,-131.49944,13.60462,6.08132,-7.87916,-8.32242,-1.61284,12.54187,-9.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,17:56:25.88,3,5,"Snyder, Corbin",10041896,Right,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85569,0.459646,-2.23557,2332.182671,92.049738,9:00,5.80922,1.88131,5.85207,-48.13739,2.03961,-12.28642,2.22522,-1.22095,68.7442,-8.386388,-4.437572,0.509828,,,,,,,,,,,,5.61563,1.41201,-1.69237,50,5.81865,4.68069,-108.65341,-0.57412,6.67648,20.00779,-30.49532,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,5395ca50-3dd5-11f1-b496-d9387510425c,73.93169,,,6.11149,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:56:25.88,2026-04-21T17:56:25.8856960-05:00,2026-04-21T22:56:25.8856960Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,c904c3df-e1c7-4aa0-a9e6-d5b190f04f14,54.64949,-109.50623,10.00389,5.81542,0.72573,-15.24766,-1.88581,4.3961,3.33824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,17:56:44.49,3,6,"Snyder, Corbin",10041896,Right,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.37944,-2.311432,-4.529752,2426.423607,229.469632,1:45,6.08993,1.67912,6.53142,-18.85674,14.65532,15.88843,2.39031,-1.16096,82.70946,-5.902371,-1.654806,0.416651,,,,,,,,,,,,-9.54315,8.63989,-1.37012,50,5.92048,9.74997,-130.98215,-5.82169,-16.60433,27.26845,-17.14136,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,5ea2ec20-3dd5-11f1-b496-d9387510425c,90.46535,,,7.66998,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:56:44.49,2026-04-21T17:56:44.4906496-05:00,2026-04-21T22:56:44.4906496Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,061863b5-3f74-4b63-95d2-0407411c0bb2,53.97039,-131.80613,13.63423,6.08857,-5.30372,-8.57068,-1.67232,10.25171,-8.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,17:57:20.21,4,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42849,-0.570527,-1.798169,2335.093995,155.853968,11:15,5.6658,2.18479,6.05191,-43.06313,4.77288,-1.60547,1.54877,0.38582,70.8684,-8.463441,-2.08743,0.497793,,,,,,,,,,,,0.44059,2.93189,-2.04396,50,5.59768,3.50054,-109.80935,-2.33815,0.54895,15.71807,-28.52102,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,73f6f990-3dd5-11f1-b496-d9387510425c,75.71908,,,4.5601,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:57:20.21,2026-04-21T17:57:20.2172928-05:00,2026-04-21T22:57:20.2172928Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,554b5d2c-026f-4a9e-8a78-2a17a5240a37,54.45283,-110.44489,7.85904,5.6689,-1.18495,-14.26051,-2.18505,3.47834,0.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,17:57:40.93,4,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45471,-2.250693,-2.329923,2400.96879,226.452955,1:30,5.97525,2.12432,6.54933,-19.29375,14.71867,14.36792,2.30066,1.18381,82.06023,-5.92003,0.280195,0.419749,58.26587,50.738241,-100.083137,4542.65821,,,,,50.60242,,,-8.21111,8.67701,-1.96902,50,5.81103,4.74243,-129.96672,-5.64103,-14.06604,26.84643,-17.3099,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,804c2bc0-3dd5-11f1-b496-d9387510425c,89.79749,52.44282,,7.39448,,,,1.54063,2.3135,-1.18321,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:57:40.93,2026-04-21T17:57:40.9381888-05:00,2026-04-21T22:57:40.9381888Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,04b43d89-630b-408e-b7b7-731f2a166cfa,53.95337,-130.78079,13.42322,5.97413,-5.11614,-8.65495,-2.11929,5.16896,-7.03302,,1.54063,-9.46857,-6.8304,0.90238,-0.15053,0.02258,-0.00327,0.00053,-7E-05,2.3135,66.16577,-11.76683,0.48571,-0.0353,0.01222,-0.00154,-6E-05,4E-05,-1.18321,-53.24703,-6.08042,0.83492,-0.1305,0.02105,-0.00335,0.00068,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
95,2026-04-21,17:58:06.70,4,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50838,-1.925349,-1.185048,2311.223978,117.192004,10:00,5.78827,2.15571,5.7815,-47.68672,4.29709,-5.17937,0.02187,0.62131,68.0541,-10.626802,-2.115454,0.518926,,,,,,,,,,,,2.35709,3.11272,-2.05457,50,5.60003,2.38066,-106.74923,-4.97858,2.71287,18.81659,-28.59152,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,8fb331d0-3dd5-11f1-b496-d9387510425c,72.63548,,,5.45428,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:58:06.70,2026-04-21T17:58:06.7096576-05:00,2026-04-21T22:58:06.7096576Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,df6e630e-16e7-4123-950b-9a77c1f17b02,54.72257,-107.57845,9.40829,5.79167,-3.71859,-14.29576,-2.15685,2.26111,1.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,17:58:34.08,4,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.81787,-0.115447,-0.486011,2314.08865,140.503143,10:45,5.77407,2.08526,5.90891,-44.53825,4.11406,-2.10579,1.95538,1.45864,69.61334,-8.329622,-0.86471,0.502022,,,,,,,,,,,,0.9413,2.60366,-2.04502,50,5.73936,1.00927,-110.1472,-1.55144,1.15224,20.22291,-28.98689,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,a0035f60-3dd5-11f1-b496-d9387510425c,75.0812,,,6.20452,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,22:58:34.08,2026-04-21T17:58:34.0830000-05:00,2026-04-21T22:58:34.0830000Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,19db8db1-4dc0-4664-a834-1e75094d1ac3,54.59248,-110.98718,10.11146,5.7788,-0.34745,-14.49345,-2.08595,0.96141,0.57612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10227,,,,,,,-2.97438,6.44409,-3.18981,,,,-2.85029,53.15845,-3.46574,6.54381,21.87983,-14.41468,-3.15505,22.82863,-1.0838,High,High,High,,,High,High,Low
97,2026-04-21,18:00:50.74,1,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72501,-2.196291,2.797992,1708.640157,147.948528,11:00,5.82784,-2.64456,5.99977,-23.5573,13.73891,-7.98126,1.82612,-0.71486,79.88645,-6.568655,1.364057,0.439545,,,,,,,,,,,,4.75044,7.89339,2.42858,50,5.6415,-5.77745,-124.56482,-5.51291,7.60268,20.65834,-19.54131,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,f17178f0-3dd5-11f1-b496-d9387510425c,85.75325,,,5.83856,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:00:50.74,2026-04-21T18:00:50.7491328-05:00,2026-04-21T23:00:50.7491328Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,8c3e2586-88f5-4d28-ba09-9222b1eee56f,54.5034,-125.30945,10.32917,5.82752,-4.80854,-9.77065,2.64177,-6.05149,3.80134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,18:01:08.65,1,2,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.82938,-2.292604,3.28505,1721.190566,144.082472,10:45,5.84475,-2.76599,5.88483,-22.61533,14.09103,-9.45989,1.82647,-0.5003,80.52382,-6.495075,1.590353,0.436056,92.80023,18.393833,5.356839,3479.133181,108.58244,32.56179,17.60249,301.46665,293.54649,15.941141,3.692471,5.67583,8.10296,2.50624,50,5.64612,-6.8609,-126.04861,-5.77156,9.25609,22.34808,-18.95987,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,fc1bba40-3dd5-11f1-b496-d9387510425c,86.43948,40.02411,,6.30556,,,,1.72615,1.84149,0.50809,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:01:08.65,2026-04-21T18:01:08.6549504-05:00,2026-04-21T23:01:08.6549504Z,LineDrive,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,bf03a70d-ab9f-4bbf-89ef-1ef350f1f524,54.61888,-126.86488,11.17404,5.84428,-5.07905,-9.47993,2.76302,-7.19898,4.62804,216.927854,1.72607,128.58998,-25.12742,5.33842,-0.92794,0.10532,-0.00256,-0.00113,0.00013,1.84176,42.94195,-11.61894,-0.51139,0.10349,0.06369,-0.0337,0.00695,-0.00054,0.5084,12.04986,7.32882,-2.52178,0.5611,-0.06701,-0.00052,0.00128,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-21,18:01:48.48,2,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78004,-1.822444,4.299757,1688.250656,147.506264,11:00,5.80799,-2.83051,6.02555,-20.8358,15.88698,-9.43752,2.3784,0.37294,80.12301,-5.729167,2.608711,0.436153,,,,,,,,,,,,5.92989,8.96827,2.49852,50,5.65345,-9.08623,-125.83511,-4.63801,9.611,22.94431,-17.63857,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,13da3800-3dd6-11f1-b496-d9387510425c,86.42017,,,6.65703,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:01:48.48,2026-04-21T18:01:48.4814848-05:00,2026-04-21T23:01:48.4814848Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,15cf5fc5-25a7-4207-ab62-1a405d298a50,54.47678,-126.64876,11.47215,5.80683,-4.01251,-8.81929,2.82678,-9.42706,4.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,18:02:05.87,2,2,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15505,-1.708457,3.70443,2120.36513,235.396302,1:45,5.68906,-2.9857,5.97135,-35.86931,5.49095,6.13548,1.11219,0.96491,75.8279,-8.297308,4.804186,0.462874,,,,,,,,,,,,-2.1574,3.65,2.68839,50,5.53329,-7.94144,-119.13608,-4.69002,-3.1026,22.75314,-26.92489,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,1e360b30-3dd6-11f1-b496-d9387510425c,81.43129,,,6.32715,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:02:05.87,2026-04-21T18:02:05.8719744-05:00,2026-04-21T23:02:05.8719744Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,07adee4d-6137-4660-a89d-1cba59bb947c,54.5315,-119.9984,11.37657,5.6917,-3.66959,-13.46244,2.98713,-7.82386,-1.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
