PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-05-01,13:29:51.54,1,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34983,1.470722,0.641464,2209.673722,323.195919,4:45,5.40194,-0.6742,5.49991,-68.17555,-9.47245,8.76552,1.09668,0.65628,63.60559,-10.970585,2.20799,0.551445,,,,,,,,,,,,-4.17937,-4.62969,0.61207,50,5.48495,-1.45445,-101.92975,0.5247,-4.27677,21.02114,-36.91164,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,5ceb41b0-4583-11f1-af74-556e56e21ff5,68.35218,,,6.74425,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:29:51.54,2026-05-01T13:29:51.5414016-04:00,2026-05-01T17:29:51.5414016Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,58a72039-6cc3-46f0-ba0f-6b903f6ef024,55.00085,-102.95592,10.51057,5.41536,2.32658,-18.45582,0.67797,-1.24567,-2.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,13:30:06.76,1,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04699,-1.743973,1.506628,2026.742733,144.364529,10:45,5.44324,-0.65374,6.02839,-23.29174,18.68737,-12.27823,1.88605,-0.28127,73.95859,-6.179176,-0.703067,0.466324,,,,,,,,,,,,6.82331,10.6404,0.54256,50,5.29434,-2.65599,-118.9477,-4.25396,9.60282,26.57933,-17.19927,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,65ee3ba0-4583-11f1-af74-556e56e21ff5,80.82882,,,8.0884,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:30:06.76,2026-05-01T13:30:06.7672064-04:00,2026-05-01T17:30:06.7672064Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6e6de1ef-3bcc-4a83-b935-bed8c4c1c9da,54.46975,-119.94232,13.28967,5.44148,-3.61035,-8.59964,0.64867,-3.01533,4.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,13:30:24.47,1,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.56742,-2.263698,3.255323,2027.48745,144.57225,10:45,5.46402,-0.66489,5.99313,-23.383,19.01048,-12.44662,1.41308,1.318,73.95577,-6.694653,1.02085,0.46862,,,,,,,,,,,,7.38619,10.90442,0.41483,50,5.27246,-6.23822,-118.12531,-5.31395,10.32591,24.72262,-16.92963,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,70790e10-4583-11f1-af74-556e56e21ff5,80.4328,,,7.61165,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:30:24.47,2026-05-01T13:30:24.4762624-04:00,2026-05-01T17:30:24.4762624Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a361d595-349b-4dee-9519-7714ad45d2c7,54.50514,-119.06447,12.36131,5.46211,-4.67083,-8.46481,0.65926,-6.63048,5.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,13:30:55.04,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96192,-0.967297,0.863383,1777.250971,116.975346,10:00,5.50311,-0.76693,5.80691,-39.72128,9.29658,-14.93426,1.29324,-1.20845,69.26955,-8.319429,-1.816911,0.503905,,,,,,,,,,,,7.8991,5.54268,0.70511,50,5.40022,-1.11738,-110.23457,-3.03696,9.61408,21.58584,-25.42801,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,82b7c530-4583-11f1-af74-556e56e21ff5,74.80071,,,6.69237,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:30:55.04,2026-05-01T13:30:55.0425088-04:00,2026-05-01T17:30:55.0425088Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5a8fc035-ce92-4a53-b73e-509982906a42,54.69262,-111.14967,10.79292,5.50612,-1.95898,-12.71401,0.76112,-1.52495,4.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,13:31:42.57,2,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48479,0.299242,1.43526,2058.712447,133.908074,10:30,5.54545,-0.66435,6.01353,-26.27509,16.60359,-15.51434,3.63316,-0.62733,72.75055,-4.713042,-1.35502,0.471294,,,,,,,,,,,,8.42784,8.88812,0.5599,50,5.55487,-2.34645,-118.07601,-0.10923,11.59676,27.78987,-19.94395,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,9f095fa0-4583-11f1-af74-556e56e21ff5,79.97642,,,8.73424,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:31:42.57,2026-05-01T13:31:42.5760256-04:00,2026-05-01T17:31:42.5760256Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,70350bdf-5ff7-4f29-978d-15b113bc8583,54.48238,-119.1263,13.89493,5.54476,0.64453,-9.97198,0.65687,-2.78473,5.79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,13:32:03.40,2,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61484,1.066189,0.461941,1520.671199,107.180346,9:30,5.39522,-0.94428,5.83565,-42.0075,6.55422,-15.40288,2.88576,-1.79847,69.01839,-6.753585,-2.301069,0.501555,,,,,,,,,,,,7.9365,3.55543,0.91534,50,5.45807,-0.30824,-111.06886,0.79687,9.71971,23.53053,-27.81976,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,ab79baf0-4583-11f1-af74-556e56e21ff5,75.15118,,,7.59645,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:32:03.40,2026-05-01T13:32:03.4023936-04:00,2026-05-01T17:32:03.4023936Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9f973d9e-215a-4312-9b52-e4abf1c7ad9d,54.66107,-112.05198,11.76527,5.40049,1.9592,-13.90988,0.9367,-0.71434,4.85986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,13:32:26.26,2,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7891,-0.548755,0.635067,1997.469717,141.675028,10:45,5.53788,-0.78011,6.32199,-23.11111,19.56729,-14.2515,3.1065,-1.38281,72.89607,-4.986288,-1.943658,0.470192,74.71624,37.162226,74.846068,3844.823321,,,,,83.93697,,,7.6039,10.79753,0.74008,50,5.48673,-0.77583,-117.28077,-1.69493,10.42093,25.50077,-17.37636,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,b916af60-4583-11f1-af74-556e56e21ff5,80.16388,54.38239,,7.89303,,,,-0.00932,3.01225,1.58665,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:32:26.26,2026-05-01T13:32:26.2658048-04:00,2026-05-01T17:32:26.2658048Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,f19fda46-95de-4f74-b101-48be834cc55a,54.17593,-118.18527,12.75039,5.53592,-1.0786,-8.68818,0.77415,-1.14545,5.21047,,-0.00932,22.82807,-10.0447,2.17933,0.37121,-1.30035,1.23887,-0.6264,0.13544,3.01225,66.19721,-18.219,1.34647,-0.63189,0.73251,-0.63858,0.31993,-0.06903,1.58665,84.29355,-9.84562,1.69923,-0.28084,0.04087,-0.01024,0.00398,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-05-01,13:32:49.97,2,5,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07098,1.211851,-0.18249,1536.029891,134.322212,10:30,5.48611,-0.66436,5.9507,-40.83337,8.27989,-6.59886,3.20747,-1.38352,68.3871,-6.425732,-1.368377,0.504395,,,,,,,,,,,,3.28012,4.41126,0.68236,50,5.56027,0.59903,-110.25438,1.14123,3.9546,23.35857,-26.85571,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,c73e57a0-4583-11f1-af74-556e56e21ff5,74.72804,,,7.68388,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:32:49.97,2026-05-01T13:32:49.9776512-04:00,2026-05-01T17:32:49.9776512Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,23d98960-fb70-4746-b945-5c79b42c894a,54.54435,-111.21299,11.67929,5.49082,2.24335,-13.42785,0.6611,0.43674,1.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,13:33:13.38,2,6,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79755,-2.019063,1.651474,2009.918203,145.575426,10:45,5.54289,-0.78305,6.20565,-20.40588,20.58674,-13.05442,1.97719,-0.34613,74.53472,-5.946832,-0.705214,0.460812,69.34576,68.469341,76.575936,5008.012821,-4.05635,83.85318,109.92513,146.14334,51.23002,92.930581,4.927446,7.31052,11.77453,0.66535,50,5.38095,-2.96312,-120.03642,-4.74283,10.46701,27.28419,-15.31555,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,d527e570-4583-11f1-af74-556e56e21ff5,81.79562,105.06306,,8.26283,,,,1.61648,1.99798,0.34368,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:33:13.38,2026-05-01T13:33:13.3803008-04:00,2026-05-01T17:33:13.3803008Z,Popup,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,b17c5eec-e606-436b-b0e6-9bbec5ca118e,54.29233,-121.00813,13.64209,5.54015,-4.19738,-7.65778,0.77752,-3.3359,5.23351,,1.61854,8.58685,-6.87566,1.27585,0.51717,-0.43477,0.13089,-0.01844,0.001,2.00964,94.34755,-25.17738,0.93555,1.21179,-0.72963,0.19033,-0.02435,0.00124,0.34988,36.18909,-0.98757,-0.73397,0.48523,-0.13928,0.01449,0.00052,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-05-01,13:33:37.07,2,7,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66992,0.554449,0.983019,1990.895781,137.749829,10:30,5.49453,-0.55691,6.10634,-25.73415,16.44312,-13.54694,3.86285,-0.77666,73.48632,-4.346256,-1.457645,0.467424,,,,,,,,,,,,7.27886,8.7341,0.4882,50,5.52377,-1.50988,-118.48067,0.44174,10.17005,26.23989,-19.9707,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,e3499a40-4583-11f1-af74-556e56e21ff5,80.63871,,,8.18361,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:33:37.07,2026-05-01T13:33:37.0776064-04:00,2026-05-01T17:33:37.0776064Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ff4b572d-d9de-405a-bc98-d84b2753cd0e,54.39091,-119.44917,13.11994,5.49386,1.17884,-9.98535,0.55085,-1.88525,5.08503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,13:34:04.40,2,8,"Gill, Ethan",1000140051,Left,MID_GEO,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.04602,-0.334022,2.326841,2005.660279,149.923286,11:00,5.59811,-0.56315,5.9454,-19.70536,21.20836,-11.443,3.64591,0.64278,74.96058,-4.119901,0.273342,0.460369,,,,,,,,,,,,6.53217,11.35965,0.38386,50,5.56038,-4.42787,-120.39741,-1.20985,9.47689,25.90524,-15.69342,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,f3986840-4583-11f1-af74-556e56e21ff5,81.87448,,,8.08544,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:34:04.40,2026-05-01T13:34:04.4087808-04:00,2026-05-01T17:34:04.4087808Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6f18602e-4e43-4443-839b-1d25dabdcee6,54.55097,-121.37267,12.95262,5.59481,-0.61904,-7.84671,0.55727,-4.78465,4.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,13:34:40.33,3,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54992,3.005475,0.606322,2181.641335,278.6968,3:15,5.43996,-0.60382,5.61574,-59.46074,-0.29748,15.25788,3.29274,1.23359,63.17665,-7.925055,3.329069,0.553602,,,,,,,,,,,,-7.46512,-0.42209,0.54226,50,5.65913,-1.6041,-100.77447,3.54881,-7.57654,18.37156,-32.60243,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,090b4850-4584-11f1-af74-556e56e21ff5,68.08583,,,6.37327,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:34:40.33,2026-05-01T13:34:40.3324416-04:00,2026-05-01T17:34:40.3324416Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8bdcc700-7025-43f4-a52e-811a567aa854,54.8839,-101.66092,9.18578,5.44995,5.12192,-16.30121,0.61084,-1.23853,-3.78827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,13:34:59.59,3,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83819,2.023038,-0.20196,2071.553389,301.577927,4:00,5.35275,-0.64341,5.43203,-66.42417,-5.20941,12.16701,1.71285,0.18136,62.34795,-10.113379,1.96723,0.563118,,,,,,,,,,,,-6.15107,-2.58819,0.65271,50,5.4866,-0.08045,-99.72965,1.52266,-6.05912,19.31777,-34.72356,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,14889110-4584-11f1-af74-556e56e21ff5,66.93522,,,6.49024,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:34:59.59,2026-05-01T13:34:59.5959808-04:00,2026-05-01T17:34:59.5959808Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,644d4df3-33d1-44bb-8666-a027e8e565b7,55.068,-100.70655,9.65888,5.36521,3.27862,-17.36178,0.64903,0.22596,-3.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,13:35:18.92,3,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02084,0.919337,1.752548,2031.275165,154.093394,11:15,5.47767,-0.68325,6.21025,-20.58962,19.8858,-8.97882,4.61085,0.18654,74.93983,-3.045517,0.132812,0.457896,,,,,,,,,,,,5.13548,10.38166,0.55576,50,5.53613,-3.33114,-120.4428,1.42077,7.46145,25.77289,-17.09031,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,1ff4c2d0-4584-11f1-af74-556e56e21ff5,82.31657,,,8.08101,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:35:18.92,2026-05-01T13:35:18.9269504-04:00,2026-05-01T17:35:18.9269504Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,46d7c81e-3c30-4b0f-b2ee-93ef312f7f0b,54.2857,-121.35641,12.88644,5.47503,2.02659,-8.54515,0.67854,-3.59563,3.73073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,13:35:39.03,3,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.66295,1.706705,0.095889,2161.805733,310.253179,4:15,5.37676,-0.67758,5.39231,-67.20968,-5.97355,9.60288,1.37601,0.21253,62.6363,-10.528201,1.807669,0.563216,,,,,,,,,,,,-4.78626,-2.90929,0.66204,50,5.48209,-0.50262,-99.56091,0.94115,-4.72691,18.38078,-35.04726,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,2c096990-4584-11f1-af74-556e56e21ff5,66.92354,,,6.02665,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:35:39.03,2026-05-01T13:35:39.0394880-04:00,2026-05-01T17:35:39.0394880Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e57c6be4-0651-49a9-b00a-b17540eb11c4,55.10919,-100.49973,9.19039,5.3883,2.73124,-17.52363,0.68154,-0.26119,-2.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,13:36:02.39,3,5,"Gill, Ethan",1000140051,Left,MID_GEO,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00233,-0.797215,2.2891,2021.022637,144.845066,10:45,5.51873,-0.54381,6.17482,-22.36013,19.08887,-12.43835,2.91847,0.53494,74.38197,-5.06568,0.046574,0.46337,,,,,,,,,,,,7.07307,10.5152,0.37645,50,5.44688,-4.2765,-118.97722,-2.23797,10.05437,24.59656,-17.22668,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,39e5b0f0-4584-11f1-af74-556e56e21ff5,81.34409,,,7.62036,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:36:02.39,2026-05-01T13:36:02.3956992-04:00,2026-05-01T17:36:02.3956992Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1dee15e3-8caa-4fa3-9ad0-69fc1e233855,54.32268,-119.86754,12.29828,5.5166,-1.61443,-8.61334,0.53783,-4.64043,5.02719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,13:37:37.76,4,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.40116,-1.591685,1.924132,2030.793593,148.188226,11:00,5.55213,-0.65265,6.1345,-23.11576,18.54777,-10.70174,2.15345,0.23464,74.76591,-5.956924,-0.004861,0.464568,97.54413,9.622121,-30.545161,3055.5838,91.92397,5.6637,-60.41488,142.1815,142.1815,-34.344235,1.149695,6.08709,10.42867,0.51132,50,5.41847,-3.58264,-118.25596,-3.91476,8.64299,21.98261,-17.36656,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,72b68580-4584-11f1-af74-556e56e21ff5,81.13436,8.09957,,6.63525,,,,1.79068,2.21628,-0.27158,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:37:37.76,2026-05-01T13:37:37.7624576-04:00,2026-05-01T17:37:37.7624576Z,LineDrive,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4956927b-555c-43e6-a998-bbde86a5f4e8,54.36665,-119.06491,10.9913,5.55077,-3.27568,-8.68328,0.64901,-3.9007,4.3215,,1.79068,121.47784,-20.89688,2.89243,-0.54448,0.03921,0.04127,-0.02951,0.00732,2.21628,23.91311,-26.03706,3.85436,-0.83042,0.16058,0.00574,-0.01992,0.00567,-0.27158,-71.685,0.42284,1.68292,-0.49312,0.12236,-0.00188,-0.01295,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-05-01,13:38:15.13,5,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72977,-1.207494,2.201981,2024.010734,141.457185,10:45,5.41003,-0.62993,6.03162,-22.85395,17.82595,-13.14981,2.38632,0.31446,75.57723,-5.528756,-0.163165,0.459051,,,,,,,,,,,,7.3639,9.90603,0.46471,50,5.30316,-4.10646,-120.09408,-3.17022,10.739,23.57044,-17.72776,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,890398f0-4584-11f1-af74-556e56e21ff5,82.10941,,,7.15254,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:38:15.13,2026-05-01T13:38:15.1382016-04:00,2026-05-01T17:38:15.1382016Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3929a0d4-e901-431c-9675-d86709f520be,54.46762,-120.96775,11.78522,5.40849,-2.51312,-8.86388,0.6243,-4.50451,5.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
