PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-16,19:36:55.74,2,1,"Copeland, Caden",823280,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90911,-2.122258,1.994216,2307.364056,145.197842,10:45,5.89738,-1.58548,6.31996,-20.17005,15.35036,-9.89894,2.25975,-0.57287,80.65278,-5.940878,0.203512,0.428954,73.4324,57.684221,47.118906,4695.992041,53.45262,100.61793,96.13957,185.96554,64.25869,64.294766,4.993689,5.72926,8.92123,1.44429,50,5.7323,-4.06667,-127.7027,-5.3075,9.47593,25.90961,-17.41873,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,89915590-39f5-11f1-918b-7369d97db080,87.87063,101.35796,,7.25633,,,,1.3254,2.57442,0.53508,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:36:55.74,2026-04-16T19:36:55.7410000-05:00,2026-04-17T00:36:55.7410000Z,Popup,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,82799677-c34e-4465-bc1f-7f6061d06271,54.18236,-128.54846,12.95481,5.89627,-4.73891,-8.70937,1.58208,-4.37598,4.73797,,1.356,38.46393,-10.60395,-1.84641,4.46265,-2.40301,0.63233,-0.08225,0.00422,2.56146,91.25117,-25.92762,3.63435,-1.0508,0.21666,-0.01604,-0.00158,0.00023,0.52358,42.42972,-2.85923,1.42604,-1.25941,0.60236,-0.15162,0.01915,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-16,19:37:18.56,2,2,"Copeland, Caden",823280,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51613,0.286455,0.975149,2226.581081,133.479187,10:30,5.92478,-1.5903,6.51238,-22.54178,12.65595,-12.05339,4.30921,-1.69977,79.94778,-4.020477,-1.213662,0.427001,,,,,,,,,,,,6.54355,6.89496,1.5266,50,5.93492,-1.70093,-128.55035,0.01206,10.8103,29.81231,-20.78316,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,972919e0-39f5-11f1-918b-7369d97db080,88.27251,,,8.56835,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:37:18.56,2026-04-16T19:37:18.5620000-05:00,2026-04-17T00:37:18.5620000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,81aa7cdc-de05-4849-b10e-4d4469718c93,53.9854,-129.47131,14.90616,5.92464,0.6541,-10.39158,1.5843,-2.03488,5.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-16,19:37:34.50,2,3,"Copeland, Caden",823280,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98901,-2.421305,1.832479,2257.552316,151.73225,11:00,5.92697,-1.64286,6.37543,-17.33906,18.36796,-9.22079,2.25176,-0.72464,79.98688,-5.753126,0.162863,0.430079,,,,,,,,,,,,5.33284,10.64969,1.51452,50,5.74378,-3.71854,-127.67416,-5.84383,8.73847,28.07091,-14.7233,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,a0ac1940-39f5-11f1-918b-7369d97db080,87.64071,,,8.00213,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:37:34.50,2026-04-16T19:37:34.5080000-05:00,2026-04-17T00:37:34.5080000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ae0577d1-45f8-444c-90ee-6711441e44df,54.124,-128.57768,14.03546,5.92425,-5.36993,-7.36165,1.63874,-3.9998,4.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-16,19:37:54.79,2,4,"Copeland, Caden",823280,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.80772,-1.002316,1.60864,2545.89476,256.343502,2:30,5.75251,-1.55964,6.24443,-39.38593,2.54847,5.50359,1.54538,0.38315,74.90024,-8.272016,2.604052,0.466076,86.38041,31.681765,-30.703186,3711.01839,92.39275,60.47033,-59.69538,314.79655,165.97727,-37.337599,4.876734,-2.46303,1.91567,1.43712,50,5.65819,-3.49335,-117.52958,-3.23886,-3.46356,21.16014,-29.48023,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,acc3f450-39f5-11f1-918b-7369d97db080,80.8719,76.88998,,5.90748,,,,2.10973,1.81732,-0.35225,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:37:54.79,2026-04-16T19:37:54.7910000-05:00,2026-04-17T00:37:54.7910000Z,FlyBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b7b72061-68b2-4b52-b251-d36c912a7df6,54.2594,-118.29396,10.58007,5.75595,-2.17392,-14.74012,1.56105,-3.36824,-1.73178,,2.11146,92.66222,-19.92266,4.48638,-0.69884,0.06418,-0.00335,0.0004,-4E-05,1.81727,66.53384,-15.71353,0.42173,0.08371,-0.08302,0.0298,-0.00467,0.00027,-0.35254,-55.04229,6.55674,-1.22391,0.19321,-0.03021,0.00559,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-16,19:38:29.49,3,1,"Copeland, Caden",823280,Left,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.20455,-1.21388,1.598003,2209.48765,150.180674,11:00,5.86426,-1.65221,6.38265,-22.23525,13.08603,-6.84587,2.894,-0.75221,80.52773,-5.424671,0.357898,0.42775,100.45626,4.974452,-8.461104,1713.420511,,,,117.36744,117.36744,-9.712184,0.906587,4.045,7.52339,1.54015,50,5.76641,-3.31098,-128.16276,-3.35905,6.70434,27.35423,-19.70445,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,c173f990-39f5-11f1-918b-7369d97db080,88.11799,5.04562,,7.67682,,,,0.93019,2.86216,0.75046,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:38:29.49,2026-04-16T19:38:29.4910000-05:00,2026-04-17T00:38:29.4910000Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d321d49c-12e2-4317-85d3-870efcd404a6,54.11868,-129.03883,13.67712,5.86388,-2.72798,-9.85223,1.64963,-3.52571,3.35217,76.825196,1.0515,143.34366,-18.77152,,,,,,,2.92349,11.84793,-16.69312,,,,,,,0.77257,-21.93767,-0.85537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-16,19:39:06.47,4,1,"Copeland, Caden",823280,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42847,-0.081271,1.038434,2434.82432,230.78029,1:45,5.87066,-1.57513,6.34735,-34.60285,6.28378,6.33063,2.91226,-0.09151,75.59695,-6.511392,2.18495,0.460216,,,,,,,,,,,,-3.06477,3.63559,1.49676,50,5.84828,-2.37036,-118.53393,-1.18042,-4.41022,20.23159,-26.94242,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,d77e5eb0-39f5-11f1-918b-7369d97db080,81.90155,,,5.83152,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:39:06.47,2026-04-16T19:39:06.4700000-05:00,2026-04-17T00:39:06.4700000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b04a3290-56cb-42f5-a43f-f294e7aee3bf,54.15607,-119.24119,10.11579,5.87308,-0.23857,-13.47121,1.57693,-2.21619,-2.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-16,19:39:30.66,4,2,"Copeland, Caden",823280,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25694,-1.481286,2.112316,2220.471627,155.357989,11:15,5.88241,-1.53841,6.69135,-17.91072,16.95588,-7.26134,3.03388,-0.21077,80.55527,-4.928901,0.790168,0.424988,,,,,,,,,,,,4.41792,9.70213,1.40005,50,5.77609,-4.45487,-128.23445,-3.75847,7.33765,27.1485,-16.05991,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,e5e7cae0-39f5-11f1-918b-7369d97db080,88.69067,,,7.70167,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:39:30.66,2026-04-16T19:39:30.6620000-05:00,2026-04-17T00:39:30.6620000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cd520a2a-fc5c-4f00-95ad-42d43d74293b,53.80874,-129.03828,13.57425,5.88033,-3.28296,-8.02996,1.53517,-4.67212,3.66883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-16,19:39:52.94,4,3,"Copeland, Caden",823280,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46196,-2.010863,2.739736,2258.704052,117.689711,10:00,5.84749,-1.53208,6.8102,-22.15848,11.81823,-20.32151,2.16318,-0.72363,81.37576,-6.237204,-0.970753,0.419529,,,,,,,,,,,,11.60949,7.2187,1.36166,50,5.70907,-5.46074,-129.92423,-5.16331,19.67373,29.40452,-19.94106,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,f3342e50-39f5-11f1-918b-7369d97db080,89.84463,,,8.0862,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:39:52.94,2026-04-16T19:39:52.9460000-05:00,2026-04-17T00:39:52.9460000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2c92ef01-cca3-4bee-95b6-8da481ef041a,53.692,-130.75713,14.70226,5.84733,-4.59846,-9.97053,1.52423,-6.01802,9.83686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-16,19:40:27.82,4,4,"Copeland, Caden",823280,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1222,-0.127974,0.937901,2584.963621,284.700929,3:30,5.77918,-1.58027,6.06677,-41.59652,0.18744,3.79748,2.19436,-0.39573,75.20363,-7.782753,1.622718,0.465239,,,,,,,,,,,,-1.73618,0.44004,1.50546,50,5.74669,-2.06944,-118.03181,-1.56893,-2.46734,20.91085,-31.54872,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,07fb6510-39f6-11f1-918b-7369d97db080,81.01739,,,5.91857,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:40:27.82,2026-04-16T19:40:27.8220000-05:00,2026-04-17T00:40:27.8220000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c9f4bfb9-13f0-4eb1-9c53-eb1c3250cf0e,54.43745,-118.81536,10.45542,5.78333,-0.38677,-15.77436,1.58127,-1.97699,-1.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-16,19:40:58.70,4,5,"Copeland, Caden",823280,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85183,0.459354,0.327595,1221.617916,235.334098,1:45,5.75315,-1.42946,6.13627,-34.51667,6.5437,7.71166,3.30135,-0.48403,75.38525,-5.956144,1.718622,0.461193,,,,,,,,,,,,-3.89453,3.64453,1.40058,50,5.77035,-0.96923,-119.03616,-0.10178,-5.61468,21.82651,-26.91982,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,1a660e30-39f6-11f1-918b-7369d97db080,81.72811,,,6.46658,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:40:58.70,2026-04-16T19:40:58.7060000-05:00,2026-04-17T00:40:58.7060000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,02307334-6535-429a-b602-511237bdb692,54.36539,-119.83392,10.91325,5.75609,0.88215,-13.45991,1.43226,-0.76401,-2.80734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-16,19:43:24.34,1,1,"Ballast, Evan",1000119361,Right,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.00113,-0.148659,-0.908716,2456.931808,102.120087,9:30,5.90553,1.30814,5.97581,-40.03179,2.79603,-6.22366,2.43172,-0.05301,73.73829,-7.561128,-2.028698,0.471015,83.63722,24.210994,8.346907,3222.487621,107.57626,39.92506,22.96381,284.97254,279.21962,18.152435,3.762277,2.93024,1.88347,-1.23272,50,5.87156,2.09955,-117.60899,-1.5654,4.05646,24.72316,-29.56665,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,71387720-39f6-11f1-918b-7369d97db080,80.02394,45.12676,,7.26283,,,,0.69532,2.40434,0.07906,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:43:24.34,2026-04-16T19:43:24.3470000-05:00,2026-04-17T00:43:24.3470000Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,548b4ad0-4008-4108-8128-0e7b093a91d6,54.52549,-118.5565,12.36158,5.90984,-0.43226,-14.78332,-1.31021,1.94409,2.02823,222.793416,0.69522,110.69853,-17.75155,3.57615,-0.84705,0.24987,-0.0712,0.01249,-0.00088,2.40454,50.29736,-15.9261,0.59746,0.16564,-0.15413,0.05991,-0.01064,0.00071,0.07867,16.25025,4.91929,-1.65944,0.41338,-0.09308,0.02089,-0.00315,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-16,19:43:57.93,2,1,"Ballast, Evan",1000119361,Right,OKL_CHR,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56207,-0.208336,-1.40696,2625.442848,125.963783,10:15,5.86736,1.50809,5.80987,-34.55923,5.44544,-5.83906,2.79362,-0.28717,76.87528,-6.581671,-2.453551,0.455226,,,,,,,,,,,,2.58898,3.23118,-1.38925,50,5.82978,3.21678,-121.39797,-1.59152,3.8746,23.13084,-27.33836,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,854362c0-39f6-11f1-918b-7369d97db080,82.79947,,,6.68679,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:43:57.93,2026-04-16T19:43:57.9390000-05:00,2026-04-17T00:43:57.9390000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,5bf44f43-a5c1-4a72-981a-7ce2e9d15462,54.69092,-122.2885,11.56542,5.87079,-0.539,-13.66918,-1.51022,3.06761,1.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-16,19:44:11.60,2,2,"Ballast, Evan",1000119361,Right,OKL_CHR,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.43076,-0.572046,-2.614824,1994.525573,224.280918,1:30,5.54066,1.29119,6.2822,-24.66572,10.84516,9.39489,2.95735,-0.3377,80.21778,-5.229771,-0.917893,0.428896,93.36416,23.497103,23.52268,2675.168689,100.88695,44.28061,43.83714,344.6415,331.03361,22.867773,4.4537,-5.69536,6.16359,-1.10261,50,5.48646,5.48908,-128.34423,-2.02996,-9.40948,28.92004,-21.99103,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,8d5e46a0-39f6-11f1-918b-7369d97db080,87.88241,59.35546,,8.21298,,,,1.75862,2.97989,0.28082,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:44:11.60,2026-04-16T19:44:11.6070000-05:00,2026-04-17T00:44:11.6070000Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,9057d24e-f5d3-4c75-8f5a-1bf7bfadca04,54.21861,-129.29132,14.46002,5.54115,-1.30978,-10.99551,-1.28741,5.79723,-4.70474,183.718157,1.75831,115.15119,-20.78544,4.82996,-1.07461,0.2297,-0.04048,0.00466,-0.00024,2.98075,54.57489,-13.71083,-0.0112,0.28282,-0.13211,0.0345,-0.00457,0.00024,0.28043,50.12948,-8.23596,1.57769,-0.34257,0.08536,-0.01829,0.00236,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-16,19:44:57.14,3,1,"Ballast, Evan",1000119361,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82603,-0.975875,-0.833815,2558.363535,96.877365,9:15,5.79086,1.50459,5.92945,-38.5538,2.13232,-7.10701,1.67238,0.13861,76.1334,-8.072535,-2.1124,0.459087,72.71753,-11.660412,-48.336712,,,,,9.95832,2.75734,-39.927652,0.080463,3.43071,1.72823,-1.43382,50,5.69088,2.02323,-120.34785,-3.30625,5.0196,23.87168,-29.6454,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,a886a350-39f6-11f1-918b-7369d97db080,82.10312,1.73818,,6.69263,,,,2.03764,1.73818,-0.09921,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:44:57.14,2026-04-16T19:44:57.1490000-05:00,2026-04-17T00:44:57.1490000Z,GroundBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,a715f4e6-1635-4312-9a6f-4269e209a591,54.57311,-121.25156,11.93584,5.7948,-2.18397,-14.8227,-1.50682,1.83321,2.5098,,2.03569,69.58428,,,,,,,,1.73878,-21.60216,,,,,,,,-0.09702,-78.20051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-16,19:45:18.91,3,2,"Ballast, Evan",1000119361,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08786,-1.715713,-1.636658,2660.425753,125.804125,10:15,5.96407,1.20867,6.27719,-33.39943,6.95221,-8.125,1.59811,-0.97749,76.52208,-7.885498,-3.106279,0.457195,,,,,,,,,,,,3.85012,4.3765,-1.08388,50,5.82084,3.70165,-119.41157,-4.57488,5.63024,20.23889,-25.77405,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,b58004c0-39f6-11f1-918b-7369d97db080,82.44272,,,5.56578,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:45:18.91,2026-04-16T19:45:18.9180000-05:00,2026-04-17T00:45:18.9180000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,274c4a6f-a2c8-4b53-92f1-2a198f87537f,54.22618,-120.12572,10.11945,5.96623,-3.66541,-12.88702,-1.21099,3.50298,2.81512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-16,19:45:37.08,3,3,"Ballast, Evan",1000119361,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20775,-1.033426,-2.155528,2813.357416,86.719349,9:00,5.89722,1.12046,5.85515,-39.71223,0.79461,-8.24918,1.62686,-1.57077,76.51899,-8.315498,-3.63561,0.458074,,,,,,,,,,,,3.60843,1.08807,-0.94045,50,5.79004,4.87069,-120.80128,-3.5093,5.31704,24.15461,-30.57076,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,c0521960-39f6-11f1-918b-7369d97db080,82.28463,,,6.68876,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:45:37.08,2026-04-16T19:45:37.0800000-05:00,2026-04-17T00:45:37.0800000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,e33e8825-b2ee-4936-9907-1e986d223387,54.64686,-121.72688,12.07731,5.90207,-2.33783,-15.28538,-1.12319,4.66694,2.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-16,19:45:55.22,3,4,"Ballast, Evan",1000119361,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04807,-2.219197,-1.316913,2773.899835,105.879336,9:30,5.97165,1.05309,6.14513,-35.99498,3.32473,-7.27402,0.91973,-0.77026,77.25529,-8.85865,-2.631038,0.451312,,,,,,,,,,,,3.40016,2.72614,-0.94903,50,5.78392,3.07973,-122.04518,-5.87123,5.10528,25.02944,-28.0808,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,cb24ca40-39f6-11f1-918b-7369d97db080,83.51754,,,6.79278,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:45:55.22,2026-04-16T19:45:55.2240000-05:00,2026-04-17T00:45:55.2240000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,b07a614f-1146-4362-9f2a-9e9a69250288,54.35705,-122.93549,12.51472,5.975,-4.87238,-14.0404,-1.05535,2.89813,2.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-16,19:46:13.11,3,5,"Ballast, Evan",1000119361,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56656,0.070102,-2.286129,2181.735593,231.704352,1:45,5.42452,1.31697,6.38933,-23.28974,11.04784,12.55918,3.54824,0.25956,81.42154,-4.341539,-0.012389,0.421751,,,,,,,,,,,,-7.22634,6.07839,-1.15797,50,5.41878,4.69387,-130.09613,-0.53647,-12.3109,28.81298,-21.81885,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,d5c79180-39f6-11f1-918b-7369d97db080,89.37126,,,8.14502,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,00:46:13.11,2026-04-16T19:46:13.1160000-05:00,2026-04-17T00:46:13.1160000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,018c8355-68fe-4cb3-a176-a422ed8de126,54.11172,-131.00361,14.40649,5.42486,0.15073,-10.90942,-1.31191,5.0816,-6.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
