PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-11,15:53:19.73,4,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.76474,1.826367,2.705111,1581.759219,106.87081,9:30,5.20263,-2.38692,5.74755,-47.81207,6.60524,-16.3393,2.92107,-1.22825,66.01629,-6.983245,-0.216658,0.530933,,,,,,,,,,,,9.09272,3.33827,2.17251,50,5.32506,-4.366,-104.16183,1.95511,10.0258,16.90364,-28.49322,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,174106c0-35e0-11f1-8396-7b7091e704b9,70.99278,,,5.74844,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:53:19.73,2026-04-11T15:53:19.7398016-04:00,2026-04-11T19:53:19.7398016Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,68818301-5e8b-4515-8908-32465f0272da,54.75174,-104.93012,8.45182,5.20676,3.25015,-14.24661,2.38131,-4.82168,5.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:53:40.53,4,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.82475,1.621363,2.774098,2177.44861,340.473524,5:15,5.1449,-2.38192,5.30061,-61.65625,-5.10587,2.54784,1.53117,0.4367,65.04138,-9.604912,3.22618,0.541239,,,,,,,,,,,,-0.33984,-2.57461,2.12776,50,5.24745,-5.12982,-103.94689,0.998,-0.36404,20.82316,-34.93204,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,23a29500-35e0-11f1-8396-7b7091e704b9,69.64099,,,6.78337,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:53:40.53,2026-04-11T15:53:40.5392384-04:00,2026-04-11T19:53:40.5392384Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,ba6798ef-6baa-474e-9d56-0638ae31925e,55.19708,-104.98283,10.41158,5.15457,2.73586,-17.46602,2.38252,-5.11171,-0.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,15:54:02.19,4,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07079,0.073205,2.102496,2078.172992,320.278268,4:45,5.09764,-2.45877,5.11363,-59.30137,-0.99878,2.67894,0.22487,-0.254,64.34956,-10.690136,2.577263,0.54956,,,,,,,,,,,,-0.60598,0.01764,2.25861,50,5.05843,-3.87397,-102.85295,-1.74269,-0.63303,21.00502,-32.15562,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,308b0680-35e0-11f1-8396-7b7091e704b9,68.58655,,,6.72123,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:54:02.19,2026-04-11T15:54:02.1958144-04:00,2026-04-11T19:54:02.1958144Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,1a53f145-7221-4a6b-a0e1-c6e0fc2e2b28,55.3831,-103.94649,10.50251,5.10558,-0.06863,-16.07781,2.45943,-3.84101,-0.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,15:54:31.36,4,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.32759,-0.876306,3.915567,2214.808295,155.319858,11:15,5.39947,-2.24864,6.08567,-22.35576,18.6406,-7.82933,2.72388,0.72676,74.47603,-5.164858,2.51037,0.460833,,,,,,,,,,,,5.36666,10.34449,1.95007,50,5.32005,-7.93569,-120.50745,-2.43849,7.70634,28.54526,-17.3197,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,41e79b00-35e0-11f1-8396-7b7091e704b9,81.79191,,,8.85156,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:54:31.36,2026-04-11T15:54:31.3662976-04:00,2026-04-11T19:54:31.3662976Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,4988a860-aedc-4f6e-b3a5-393ae991021d,54.40665,-121.54679,14.27263,5.39735,-1.80788,-8.65985,2.24412,-8.21628,3.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,15:55:01.55,5,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27554,-0.407145,3.438538,2063.43073,119.359859,10:00,5.3997,-2.28806,6.29032,-31.04699,10.37229,-15.70363,2.43657,-0.42426,74.06513,-6.266732,0.6031,0.463204,85.20939,36.469708,33.121669,4278.324474,85.10108,68.0449,69.69796,294.3898,203.57291,48.071743,4.732909,9.29792,5.96406,2.04205,50,5.35491,-6.57476,-119.2281,-1.73829,13.13517,26.89654,-23.74864,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,53e5c6b0-35e0-11f1-8396-7b7091e704b9,81.37322,79.42107,,8.21042,,,,0.15493,2.33812,0.36115,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:55:01.55,2026-04-11T15:55:01.5510016-04:00,2026-04-11T19:55:01.5510016Z,FlyBall,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,33e2d576-52e2-4adf-88d7-8aa2226bb6a1,54.20543,-120.17306,13.44827,5.40133,-0.90393,-11.87432,2.28115,-7.03624,6.56759,220.04793,0.15696,84.13027,-20.17137,4.65404,-0.83218,0.14007,-0.03346,0.00619,-0.00044,2.34014,74.23348,-20.17323,1.10181,0.20637,-0.20472,0.06611,-0.00958,0.00052,0.36267,54.88227,-1.68493,-0.56403,0.34496,-0.12137,0.027,-0.00316,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-11,15:55:28.20,5,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.07198,0.342716,3.331403,1633.312739,124.009652,10:15,5.01712,-2.44604,5.84833,-37.61415,14.05808,-18.11182,2.2016,-0.85626,67.10235,-6.688045,0.088306,0.517369,,,,,,,,,,,,10.20024,7.62426,2.18522,50,5.02336,-5.58455,-107.30027,-0.40609,11.7582,20.51457,-23.38529,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,63cef510-35e0-11f1-8396-7b7091e704b9,72.85412,,,6.96963,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:55:28.20,2026-04-11T15:55:28.2053120-04:00,2026-04-11T19:55:28.2053120Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,9c475395-da5d-42cc-9f89-9701b1f9976e,54.64596,-108.18488,10.25728,5.01912,0.60231,-11.69264,2.43696,-6.09157,5.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,15:55:50.17,5,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53856,0.289054,2.536119,2288.639493,299.003625,4:00,5.02308,-2.535,5.46945,-54.28019,-1.26028,5.49256,0.7705,0.29765,67.32717,-9.599106,3.51452,0.524072,,,,,,,,,,,,-2.00244,-0.25343,2.30802,50,5.01134,-4.92116,-106.61946,-1.1616,-2.28041,20.1587,-32.46266,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,70e33180-35e0-11f1-8396-7b7091e704b9,71.92224,,,6.21139,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:55:50.17,2026-04-11T15:55:50.1757440-04:00,2026-04-11T19:55:50.1757440Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,d91faa30-2856-45a6-ae13-649f87ae868e,55.02884,-107.56607,10.07935,5.0301,0.36278,-16.23133,2.53659,-4.81407,-1.14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,15:56:15.22,5,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.59832,-0.678312,4.266361,1879.522168,119.796625,10:00,5.36882,-2.29917,5.90221,-29.29887,10.82382,-16.6391,2.29581,0.28195,76.40966,-6.134952,1.288536,0.455897,,,,,,,,,,,,9.72863,6.11839,1.96542,50,5.2974,-8.38385,-121.15518,-2.35559,14.45343,23.77713,-23.08421,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,7fcf6240-35e0-11f1-8396-7b7091e704b9,82.67756,,,7.18866,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:56:15.22,2026-04-11T15:56:15.2230912-04:00,2026-04-11T19:56:15.2230912Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,b0d59192-b6f1-4bd8-a02a-572ecbd32226,54.59591,-122.05381,11.88856,5.36994,-1.48315,-11.54211,2.2926,-8.9301,7.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,15:58:11.75,1,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.15886,-1.621223,-1.120777,2230.689647,203.519879,12:45,6.37955,0.29526,5.81645,-17.78788,21.98446,8.98296,3.38916,0.00164,76.52572,-5.025516,0.489089,0.453902,83.46782,49.843721,27.724215,5003.358676,88.32655,108.81828,65.56205,240.07153,115.29034,42.412121,5.511229,-4.92296,12.10623,-0.20894,50,6.23647,2.02764,-122.12167,-3.93218,-7.38996,25.39786,-14.00113,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,c53f6a50-35e0-11f1-8396-7b7091e704b9,83.04095,115.02586,,7.63314,,,,0.48818,3.38727,-0.00364,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:58:11.75,2026-04-11T15:58:11.7525504-04:00,2026-04-11T19:58:11.7525504Z,FlyBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,a570fa89-054e-41eb-aead-98d0822bc339,54.67964,-123.09105,12.69893,6.37635,-3.39779,-7.00056,-0.29172,2.3097,-3.69498,205.269665,0.4962,69.70861,-19.63444,4.46687,-0.13019,-0.29946,0.09644,-0.01251,0.0006,3.37529,93.76817,-23.8126,2.77567,-0.79166,0.1947,-0.02583,0.00131,0,-0.00639,36.77779,-1.33846,-0.15714,-0.02513,0.05231,-0.01614,0.00206,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-11,15:58:44.07,2,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.30153,-2.120258,-0.420685,2214.91688,202.505717,12:45,6.35781,0.16219,5.74725,-18.21206,21.50694,8.35764,2.86526,0.46701,76.78685,-5.58724,1.075598,0.453597,85.78511,-11.098336,-17.457558,,,,,14.92966,14.92966,-19.499895,0.116006,-4.38847,11.97938,-0.13248,50,6.17078,0.55945,-122.31246,-5.03134,-6.61433,25.269,-14.11863,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,d8833560-35e0-11f1-8396-7b7091e704b9,83.0967,2.80158,,7.51467,,,,0.5364,2.80158,-0.48995,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:58:44.07,2026-04-11T15:58:44.0711168-04:00,2026-04-11T19:58:44.0711168Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,0fdbe71d-31fd-4cbe-8f5c-ab4743fa4eea,54.74902,-123.28968,12.6345,6.3548,-4.48533,-7.05932,-0.15906,0.81524,-3.30717,129.851277,0.53635,117.78388,-9.41142,,,,,,,2.80155,-24.21516,0.56463,,,,,,,-0.48982,-37.05344,-14.52452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-11,15:59:11.85,3,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4972,-2.012299,-0.807852,2234.207613,192.21945,12:30,6.33693,0.12629,5.94883,-14.87422,23.4636,4.80083,3.23012,-0.22295,77.75318,-4.893375,0.054621,0.445641,,,,,,,,,,,,-2.68162,12.97473,-0.06463,50,6.16833,1.55178,-124.05385,-4.71159,-4.15775,25.9869,-12.0572,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,e91219a0-35e0-11f1-8396-7b7091e704b9,84.5803,,,7.74402,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:59:11.85,2026-04-11T15:59:11.8503936-04:00,2026-04-11T19:59:11.8503936Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,59538100-ef27-4888-91ff-0e56df0c82e3,54.54569,-125.00246,12.99345,6.33229,-4.27147,-6.0286,-0.12404,1.70355,-2.07887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,15:59:26.04,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.09303,-2.333489,-0.717868,2238.140285,198.144036,12:30,6.3423,0.12484,5.69193,-15.74383,23.28611,7.20367,2.85425,0.05609,77.55054,-5.352229,0.570204,0.449646,,,,,,,,,,,,-3.88394,12.918,-0.06918,50,6.13666,1.25192,-123.44841,-5.44988,-5.97081,25.44544,-12.31515,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,f18863f0-35e0-11f1-8396-7b7091e704b9,83.82698,,,7.54249,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,19:59:26.04,2026-04-11T15:59:26.0440064-04:00,2026-04-11T19:59:26.0440064Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,7e09370b-2c4a-439f-9673-8979aa30b984,54.80485,-124.43485,12.72272,6.33869,-4.97246,-6.15758,-0.1222,1.48339,-2.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,16:01:50.22,1,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20616,0.571958,2.613783,1880.387149,129.326513,10:15,5.43027,-1.92929,6.02855,-30.93049,10.66871,-11.63792,3.38297,-0.47688,75.2413,-5.174669,0.522028,0.464209,,,,,,,,,,,,6.5887,5.72768,1.73103,50,5.4581,-4.95052,-118.05112,0.24525,9.43424,19.3824,-23.97267,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,4779bbb0-35e1-11f1-8396-7b7091e704b9,81.19708,,,5.96486,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:01:50.22,2026-04-11T16:01:50.2245888-04:00,2026-04-11T20:01:50.2245888Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,af670c8b-c8c0-437d-a87b-c8bfb3442cb5,54.46963,-118.7827,9.6912,5.43176,1.15009,-11.98634,1.92461,-5.30661,4.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,16:02:05.48,1,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20302,-0.793686,2.811411,1846.990909,124.066702,10:15,5.32599,-2.12104,5.78993,-31.33447,10.5613,-13.95576,1.97553,-0.66664,75.57585,-6.567837,0.312753,0.465861,,,,,,,,,,,,7.78433,5.93508,1.89799,50,5.24157,-5.26436,-118.03325,-2.62657,11.16989,18.85797,-23.6577,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,509323d0-35e1-11f1-8396-7b7091e704b9,80.90917,,,5.62717,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:02:05.48,2026-04-11T16:02:05.4898688-04:00,2026-04-11T20:02:05.4898688Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,b2948fb9-9a3d-454a-a81c-26f8339bf8c7,54.70956,-118.7833,9.42899,5.32733,-1.68561,-11.82885,2.11621,-5.70863,5.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,16:02:20.90,1,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.39727,1.899931,0.597532,2127.981229,278.291343,3:15,5.04567,-2.21148,5.26786,-55.29137,0.38941,8.25095,2.22351,-0.96259,66.15468,-8.136097,2.062122,0.537062,,,,,,,,,,,,-3.96622,0.22957,2.1506,50,5.17861,-1.38244,-103.69732,1.6955,-4.35355,16.02999,-31.92206,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,59cc9710-35e1-11f1-8396-7b7091e704b9,70.18272,,,5.24259,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:02:20.90,2026-04-11T16:02:20.9069568-04:00,2026-04-11T20:02:20.9069568Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,8a1e767b-a73d-41fb-8e3e-acb65c946da3,55.23106,-104.50283,8.01499,5.05311,3.29959,-15.96103,2.21457,-1.16367,-2.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8821,,,0.956616,,,,4.97354,6.0509,-2.86015,69.74976,3.26692,-55.02405,4.99444,71.88911,-4.40161,6.0774,10.06151,-13.60785,-2.92406,-62.49756,8.44199,High,High,High,,,High,High,High
73,2026-04-11,16:02:49.49,2,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.70926,-0.469391,4.008426,1911.72178,126.202601,10:15,5.41272,-2.72994,6.27881,-30.77214,11.19308,-13.63946,2.41467,-0.16594,74.59807,-6.211994,1.549433,0.466247,98.20804,-11.358793,8.043209,,,,,13.68406,13.68406,9.140594,0.088743,8.13717,6.30418,2.44041,50,5.36285,-7.73347,-117.19472,-1.83631,11.43128,20.05264,-23.3178,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,6acfe800-35e1-11f1-8396-7b7091e704b9,80.84217,2.41872,,6.11119,,,,1.18173,2.41872,0.26654,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:02:49.49,2026-04-11T16:02:49.4948352-04:00,2026-04-11T20:02:49.4948352Z,GroundBall,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,f5a9a264-7727-49f2-99da-025e1cb2777b,54.2208,-117.91471,10.02632,5.41376,-0.99908,-11.6589,2.72545,-8.14391,5.71564,218.36146,1.18166,139.83852,-10.27527,,,,,,,2.41864,-28.35703,12.45201,,,,,,,0.26643,19.77492,19.37909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-11,16:03:24.62,3,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.39717,1.791241,1.926398,2138.956604,271.489319,3:00,5.10187,-2.20361,5.16116,-54.27653,1.15748,9.67835,2.26627,0.41675,66.80811,-8.005256,3.638598,0.53587,94.6424,29.093176,-25.031344,2115.733385,96.52068,53.63814,-52.76128,350.13137,323.66351,-35.964659,4.72519,-4.44059,0.5313,2.01596,50,5.22677,-3.83259,-103.76077,1.53106,-4.92623,14.50075,-31.58463,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,7fc55ab0-35e1-11f1-8396-7b7091e704b9,70.33877,70.66021,,4.58906,,,,2.03268,2.44243,-0.4059,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:03:24.62,2026-04-11T16:03:24.6235136-04:00,2026-04-11T20:03:24.6235136Z,FlyBall,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,cf30b9f3-bb77-49c2-b815-cbe2456cff55,55.34021,-104.50441,7.25037,5.10672,3.15081,-15.79231,2.20603,-3.57996,-2.46311,137.166455,2.03084,109.95159,-23.71234,6.34637,-1.87869,0.58012,-0.14631,0.02186,-0.00133,2.4434,67.47119,-18.63409,0.82432,0.21933,-0.14617,0.04268,-0.00573,0.00028,-0.40982,-51.23741,-0.31457,2.14808,-1.14392,0.4019,-0.08782,0.01012,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-11,16:04:12.09,4,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65853,-1.056237,3.642738,1937.865163,125.130995,10:15,5.34949,-2.29307,5.80465,-30.77069,10.86068,-13.76528,1.80088,-0.04792,75.70274,-6.73566,1.18066,0.464389,,,,,,,,,,,,7.93272,6.16756,2.00221,50,5.24411,-7.02142,-118.55028,-3.1588,11.43712,19.88341,-23.28188,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,9c09aeb0-35e1-11f1-8396-7b7091e704b9,81.16569,,,5.95578,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:04:12.09,2026-04-11T16:04:12.0944128-04:00,2026-04-11T20:04:12.0944128Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,edc3a284-1b58-4df4-bbde-73fed5b01035,54.69467,-119.33508,9.9417,5.35066,-2.23986,-11.64094,2.28826,-7.47284,5.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
