PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-11,15:50:12.94,1,2,"Leaman, Cole",823816,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69562,0.937723,-1.711654,2651.004013,45.022704,7:30,5.15107,2.37487,5.69131,-60.28058,-11.44489,-13.22918,1.00211,-0.32328,69.54841,-10.071335,-4.081194,0.502968,,,,,,,,,,,,6.17004,-5.71866,-2.22239,50,5.19211,3.81397,-111.21907,-0.1352,7.54495,24.35955,-39.167,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,a7824e70-35df-11f1-b565-693ab6ae32ec,74.94008,,,7.14721,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:50:12.94,2026-04-11T15:50:12.9455616-04:00,2026-04-11T19:50:12.9455616Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,0324d685-a2d0-4165-835d-2c94997b93e8,54.81013,-112.26765,12.17977,5.16164,1.55079,-19.5835,-2.37958,3.48918,3.77247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,15:50:26.90,1,3,"Leaman, Cole",823816,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44511,2.524223,-1.117823,2577.083852,81.574774,8:45,5.14277,2.48792,5.38077,-50.02389,-1.55524,-22.35761,3.34233,-0.42321,69.77793,-6.649546,-5.087185,0.501074,,,,,,,,,,,,10.71686,-1.03354,-2.37208,50,5.33421,3.09674,-112.12608,3.24698,13.36124,24.18211,-33.46261,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,afdf6b70-35df-11f1-b565-693ab6ae32ec,75.22329,,,7.66719,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:50:26.90,2026-04-11T15:50:26.9002752-04:00,2026-04-11T19:50:26.9002752Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,67e2e6f8-ed39-499a-800b-8ddcc5524caf,55.11704,-113.22429,12.09105,5.15224,4.76666,-16.73131,-2.49894,2.48995,6.68062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,15:50:40.75,1,4,"Leaman, Cole",823816,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31422,-0.613887,-1.612909,2458.68162,197.94255,12:30,5.0876,2.58323,6.40593,-18.95241,15.08375,4.49012,2.94351,1.47392,81.4106,-4.256351,-0.799538,0.419896,,,,,,,,,,,,-2.82969,8.39871,-2.46949,50,5.0348,3.50213,-131.05565,-1.92162,-4.85034,31.42738,-17.77781,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,b81d67b0-35df-11f1-b565-693ab6ae32ec,89.76618,,,8.90362,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:50:40.75,2026-04-11T15:50:40.7551488-04:00,2026-04-11T19:50:40.7551488Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,3c097766-45f2-45d6-83a1-7e8687ed3022,54.08863,-132.03247,15.71369,5.08594,-1.36906,-8.88891,-2.58069,3.65289,-2.42517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,15:50:56.31,1,5,"Leaman, Cole",823816,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.25504,1.100385,-1.729505,2420.566841,198.582501,12:30,5.08771,2.38358,6.41102,-23.35186,11.97969,3.64055,4.15403,1.09632,80.16441,-3.334204,-1.07026,0.427812,,,,,,,,,,,,-2.39382,6.27363,-2.26137,50,5.15573,3.72452,-128.17204,1.78615,-3.96075,27.81977,-21.79379,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,c15469f0-35df-11f1-b565-693ab6ae32ec,88.10519,,,8.09063,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:50:56.31,2026-04-11T15:50:56.3185664-04:00,2026-04-11T19:50:56.3185664Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,bdccef94-f043-4c24-a0d6-5418793a98e3,54.08573,-129.0558,13.90989,5.08799,2.47849,-10.89689,-2.38169,3.85034,-1.98037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:51:30.71,2,1,"Leaman, Cole",823816,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78029,-0.820571,-1.815805,2392.280028,195.273355,12:30,5.18102,2.61875,6.34594,-24.92962,10.75804,2.62646,2.34774,1.1655,80.22311,-5.515154,-1.340482,0.429962,,,,,,,,,,,,-1.88748,6.18477,-2.48801,50,5.10964,3.94101,-127.5387,-2.57388,-3.10103,26.84954,-22.01279,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,d5d59700-35df-11f1-b565-693ab6ae32ec,87.66448,,,7.55717,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:51:30.71,2026-04-11T15:51:30.7116544-04:00,2026-04-11T19:51:30.7116544Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,459af9f5-3218-44d9-a3aa-49c5bd74e6fa,54.15268,-128.40995,13.42477,5.18157,-1.85958,-11.00639,-2.61753,4.04163,-1.55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,15:51:50.66,2,2,"Leaman, Cole",823816,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3545,1.948575,-0.182795,2585.553911,64.134528,8:15,5.14156,2.56614,5.71922,-53.21145,-5.82264,-15.26674,2.52308,1.12364,70.49694,-7.813015,-2.916512,0.495461,74.10358,57.182878,-57.42258,6576.233196,,,,,59.05945,,,7.71867,-3.11288,-2.54121,50,5.27153,0.93134,-112.28353,2.09586,9.75013,22.33331,-36.10619,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,e1bcec30-35df-11f1-b565-693ab6ae32ec,76.07552,73.12312,,6.85755,,,,1.29998,2.28102,-0.97082,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:51:50.66,2026-04-11T15:51:50.6650112-04:00,2026-04-11T19:51:50.6650112Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,55e47f81-4b42-4979-bc61-f7a63c7c2cc5,54.78198,-113.23067,11.16665,5.15017,3.62711,-18.05309,-2.57194,0.51784,4.87507,,1.29998,31.71559,-16.64178,5.67638,-1.53835,0.37489,-0.08736,0.01621,-0.00173,2.28102,91.33944,-29.87407,3.82735,-0.617,0.06982,-0.00382,-0.00092,0.00016,-0.97082,-49.63539,2.33328,1.00823,-0.54261,0.18589,-0.05138,0.01091,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-11,15:52:18.74,2,3,"Leaman, Cole",823816,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.07714,0.458212,-1.061941,2548.816005,69.059653,8:15,5.09222,2.76617,5.63322,-52.22188,-5.37051,-18.23351,1.168,0.25581,71.1821,-9.083173,-4.323619,0.492643,88.4169,38.070027,7.396583,,109.73107,80.84684,7.68688,284.02355,277.19164,-1.558504,5.540302,8.99658,-2.5054,-2.66358,50,5.09749,2.78337,-113.32261,-0.80238,11.51331,23.77613,-35.38031,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,f27355a0-35df-11f1-b565-693ab6ae32ec,76.51062,102.74606,,6.89505,,,,2.15425,1.32739,-0.29208,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:52:18.74,2026-04-11T15:52:18.7494912-04:00,2026-04-11T19:52:18.7494912Z,FlyBall,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,8104bb80-076b-4225-84a5-6acb773909d2,54.86853,-114.3395,11.88806,5.09945,0.71083,-17.69015,-2.77209,2.29095,5.75665,165.454819,2.15923,101.1438,-22.9643,5.12025,-0.78568,0.07686,-0.00533,0.00048,-3E-05,1.32573,79.99027,-17.47127,0.80625,0.0141,-0.07107,0.02434,-0.0034,0.00017,-0.29013,13.10296,-7.31616,1.80926,-0.29562,0.02917,-0.00141,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-11,15:52:58.01,3,1,"Leaman, Cole",823816,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.48555,2.361325,-1.25345,2489.388245,68.636273,8:15,5.15882,2.36971,5.76106,-53.14967,-5.78181,-18.893,2.92931,-0.37157,70.39545,-7.402755,-4.633634,0.495351,92.15009,21.714996,-4.816391,3137.93297,109.839,41.34491,-5.93926,333.47804,329.23196,-0.138255,4.326322,9.26189,-3.27929,-2.25404,50,5.32219,3.16233,-112.39746,2.93083,11.6749,23.15219,-36.30771,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,09e38c50-35e0-11f1-b565-693ab6ae32ec,76.09234,54.99821,,7.0901,,,,2.1853,3.02893,0.32105,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:52:58.01,2026-04-11T15:52:58.0103168-04:00,2026-04-11T19:52:58.0103168Z,LineDrive,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,b5281f78-7ac8-4269-b05e-ff2ba9a731ee,54.74042,-113.36971,11.5761,5.1671,4.45553,-18.15386,-2.37655,2.67205,5.83745,194.976848,2.1851,125.1221,-22.88198,5.10389,-1.05689,0.22139,-0.04115,0.00501,-0.00027,3.02963,49.99259,-11.78407,-0.45479,0.3324,-0.13395,0.03308,-0.00407,0.00019,0.32101,-10.54026,5.49536,-1.44766,0.32694,-0.06863,0.01196,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-11,15:53:33.04,4,1,"Leaman, Cole",823816,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.18201,2.641262,-1.417838,2461.616241,69.497047,8:15,5.16888,2.47407,5.61561,-53.18483,-5.08681,-18.03143,3.20444,-0.35211,69.96504,-7.114164,-4.6334,0.499155,105.07756,9.843588,-16.280142,999.658801,105.85018,18.43828,-29.9282,299.88905,299.88905,-16.392333,2.741153,8.70575,-2.99075,-2.34094,50,5.36024,3.45179,-111.87303,3.42903,10.86006,23.13555,-35.90485,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,1ec30600-35e0-11f1-b565-693ab6ae32ec,75.51257,21.22082,,7.21697,,,,1.22239,3.19862,0.33675,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:53:33.04,2026-04-11T15:53:33.0492416-04:00,2026-04-11T19:53:33.0492416Z,LineDrive,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,b6ed7d38-cdba-4aac-b1d1-3b6e77fef535,54.88528,-112.87879,11.56778,5.17724,4.98991,-17.95243,-2.48073,2.97967,5.43003,184.235774,1.2224,145.75681,-24.2034,5.17748,-1.09341,0.27807,-0.07423,0.01369,-0.00112,3.19857,26.34418,-8.47897,-1.49982,0.88194,-0.49424,0.19508,-0.04172,0.00365,0.33672,-42.56872,8.04687,-2.40843,0.74644,-0.30436,0.10756,-0.02234,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-11,15:54:38.99,5,1,"Leaman, Cole",823816,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22843,1.886432,-2.532666,2483.396152,74.730664,8:30,5.10662,2.49698,5.67011,-50.57601,-3.19355,-16.98135,2.65314,-1.28103,70.98929,-7.358239,-5.560472,0.495428,,,,,,,,,,,,7.91288,-1.73291,-2.27211,50,5.23413,5.59096,-112.06351,2.06158,10.03438,20.7785,-34.37157,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,4608e310-35e0-11f1-b565-693ab6ae32ec,76.0806,,,6.23914,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:54:38.99,2026-04-11T15:54:38.9903360-04:00,2026-04-11T19:54:38.9903360Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,d477e887-9f80-4af7-aea5-67360b1d5c57,54.83158,-112.95582,10.38925,5.11391,3.53762,-17.18579,-2.50295,5.16005,5.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,15:54:57.96,5,2,"Leaman, Cole",823816,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04607,1.821874,-3.480127,2531.781665,73.402256,8:30,5.06544,2.37913,5.78384,-51.49436,-3.93843,-18.07627,2.47298,-2.36904,70.83454,-7.593714,-6.702862,0.496334,,,,,,,,,,,,8.17855,-2.06079,-2.08113,50,5.18525,7.46509,-111.70915,1.91945,10.28747,20.97995,-34.76625,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,515ecdb0-35e0-11f1-b565-693ab6ae32ec,75.94172,,,6.21153,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:54:57.96,2026-04-11T15:54:57.9603456-04:00,2026-04-11T19:54:57.9603456Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,e07a93fc-114a-4972-b24d-26474f8f47cf,54.71754,-112.59166,10.48998,5.07375,3.38187,-17.38313,-2.38604,7.03235,5.14373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,15:55:16.11,5,3,"Leaman, Cole",823816,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86155,-0.210694,-4.85806,2487.15316,215.451159,1:15,5.06775,2.43294,6.47101,-23.84167,11.44741,7.42217,2.88675,-1.42081,80.92554,-4.694781,-3.519227,0.427554,,,,,,,,,,,,-5.10949,6.36772,-2.09294,50,5.04212,10.54694,-127.42319,-1.16319,-8.47486,24.01823,-21.61226,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,5c29dd70-35e0-11f1-b565-693ab6ae32ec,88.15822,,,6.93601,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:55:16.11,2026-04-11T15:55:16.1111552-04:00,2026-04-11T19:55:16.1111552Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,49d0d3b3-3b5b-4e0a-85c2-909f37409a02,54.02863,-128.1803,12.00911,5.06804,-0.48192,-10.80613,-2.42962,10.81408,-4.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,15:55:35.97,5,4,"Leaman, Cole",823816,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.14585,1.368071,-1.74293,2488.1231,68.142601,8:15,4.99586,2.57142,5.6122,-51.95648,-5.75181,-17.77036,1.94391,-0.53674,72.07329,-8.09699,-4.9144,0.489231,99.12006,17.511971,11.524935,3062.918788,105.02935,30.38092,32.69241,307.98671,300.55149,27.87323,3.438572,8.57437,-2.93902,-2.41056,50,5.0789,4.1215,-113.52122,0.99482,11.17912,20.95476,-36.00589,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,68010600-35e0-11f1-b565-693ab6ae32ec,77.04419,36.92181,,6.07256,,,,1.4131,1.98707,0.54557,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:55:35.97,2026-04-11T15:55:35.9782912-04:00,2026-04-11T19:55:35.9782912Z,LineDrive,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,3a88c37c-a67b-4256-a304-3e82beec36af,54.89089,-114.42046,10.47738,5.00306,2.53996,-18.00295,-2.57714,3.64176,5.58956,236.275475,1.41319,135.83965,-29.5032,6.48694,-1.25171,0.18497,-0.01752,0.00041,8E-05,1.98693,43.74938,-13.79883,-0.31363,0.33377,-0.07279,0.00516,0.00131,-0.00021,0.54549,27.70215,11.67605,-4.90427,1.50154,-0.3591,0.06409,-0.00719,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-11,15:57:32.15,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29026,-0.199669,-2.01809,2064.292828,220.252982,1:15,5.38209,1.70208,6.25379,-21.82493,16.90847,13.28981,3.3791,0.94776,77.08271,-4.346852,0.382086,0.447934,,,,,,,,,,,,-7.4141,9.18906,-1.55826,50,5.35634,3.8023,-122.47082,-1.01912,-11.27136,23.97118,-18.20428,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,ad47b420-35e0-11f1-b565-693ab6ae32ec,84.14723,,,7.20755,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:57:32.15,2026-04-11T15:57:32.1552384-04:00,2026-04-11T19:57:32.1552384Z,,v3,471335,4744,15867,"Pineda, Jake",1000111879,Right,ARM_BLA,1189dc44-b10e-412b-92a2-8c76aec6e601,54.24431,-123.29876,11.98559,5.38068,-0.39036,-9.10214,-1.69631,4.1916,-5.63568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,15:57:47.85,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58199,1.57529,-1.403697,2369.331139,84.71453,8:45,5.24053,1.79147,5.62371,-44.30589,0.86661,-3.95051,3.0192,0.15212,72.87179,-6.52531,-2.109017,0.483736,75.92862,69.996733,-173.21958,5313.256629,,,,,13.27025,,,1.68256,0.36146,-1.66912,50,5.3458,2.94548,-114.24377,1.70327,2.24948,18.7588,-31.69078,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,b6980ac0-35e0-11f1-b565-693ab6ae32ec,77.91944,38.23848,,5.7102,,,,2.49296,3.1423,-0.13931,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:57:47.85,2026-04-11T15:57:47.8557184-04:00,2026-04-11T19:57:47.8557184Z,,v3,471335,4744,15867,"Pineda, Jake",1000111879,Right,ARM_BLA,98064132-d2e5-41f8-8d62-a0f02480ca80,54.87867,-115.04205,9.3794,5.24462,3.05188,-15.84539,-1.79243,2.84975,1.12474,359.372055,2.50545,-38.26242,-3.46671,,,,,,,3.16876,103.73835,-37.69332,,,,,,,-0.13721,-4.57059,-0.76647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-11,15:58:07.88,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90789,-0.002239,-1.22384,2235.197968,226.673089,1:30,5.35533,1.80113,6.46135,-24.65915,12.36942,11.87619,3.29835,1.66649,78.5019,-4.672133,0.930803,0.437966,,,,,,,,,,,,-6.50874,6.82859,-1.71932,50,5.34412,2.21049,-124.88819,-0.70024,-10.26804,25.41658,-21.40144,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,c284de30-35e0-11f1-b565-693ab6ae32ec,86.06257,,,7.406,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:58:07.88,2026-04-11T15:58:07.8869504-04:00,2026-04-11T19:58:07.8869504Z,,v3,471335,4744,15867,"Pineda, Jake",1000111879,Right,ARM_BLA,e5d44261-081f-45db-a21f-ccd181184dd7,54.03641,-125.70697,12.70829,5.35557,-0.0108,-10.70072,-1.79586,2.54127,-5.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,15:58:26.45,1,4,"Ates, Trey",10061567,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29068,0.302165,-1.606082,2216.707117,240.482196,2:00,5.30662,1.74156,6.5562,-29.44655,7.87611,11.90249,3.1299,1.26044,78.22357,-5.237719,0.557353,0.439701,,,,,,,,,,,,-6.66134,4.41579,-1.63525,50,5.31504,3.03543,-124.04327,-0.19976,-10.39731,24.39739,-25.28166,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,cda07ef0-35e0-11f1-b565-693ab6ae32ec,85.72283,,,7.0671,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,19:58:26.45,2026-04-11T15:58:26.4500224-04:00,2026-04-11T19:58:26.4500224Z,,v3,471335,4744,15867,"Pineda, Jake",1000111879,Right,ARM_BLA,35923497-fc12-4261-b914-ab95c0f6fba2,53.94296,-124.81638,12.19869,5.30868,0.60137,-12.64083,-1.73665,3.3649,-5.19866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
