PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-10,16:59:09.57,3,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.08911,0.168397,-0.137297,2769.523158,59.125497,8:00,6.07514,1.80027,4.97242,-57.57755,-8.42886,-16.8778,1.43608,0.2641,70.53534,-10.193656,-3.124915,0.504577,86.57759,29.594379,-7.953623,3151.000059,109.47388,53.85452,-10.74302,324.84017,319.85201,-1.196897,4.601569,8.37292,-3.82646,-1.7723,50,6.04379,0.9451,-111.82032,-1.72866,10.46475,22.58641,-36.9565,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,20174ea0-3520-11f1-bd04-9b1975eab9f4,74.70107,68.2915,,6.55377,,,,2.00229,1.6663,-0.32523,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:59:09.57,2026-04-10T16:59:09.5759360-04:00,2026-04-10T20:59:09.5759360Z,FlyBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,bdfa336f-7f2d-4be7-baae-960f1a148335,55.53014,-112.93182,11.29321,6.08411,0.09001,-18.47825,-1.80614,0.43011,5.23238,203.440261,2.00281,109.34313,-18.16498,4.05851,-0.8169,0.16816,-0.03298,0.00441,-0.00026,1.66682,62.69373,-15.84033,0.38488,0.24983,-0.17056,0.05138,-0.00737,0.00041,-0.32569,-15.26863,7.09344,-1.81528,0.39721,-0.08077,0.01427,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-10,17:01:18.03,1,1,"Morin, Felix",806820,Left,CAN_GRI,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66334,-2.719533,2.814291,2076.12586,133.043325,10:30,5.98915,-1.41766,5.72171,-24.41848,17.63442,-17.1517,1.41616,-0.22344,74.3925,-7.32486,-0.25293,0.466734,,,,,,,,,,,,9.68705,10.34316,1.1933,50,5.7469,-5.18788,-119.58423,-6.40497,13.75137,27.29325,-17.49129,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,6ca00cd0-3520-11f1-bd04-9b1975eab9f4,80.75784,,,8.27084,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:01:18.03,2026-04-10T17:01:18.0361728-04:00,2026-04-10T21:01:18.0361728Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,26a5132b-7569-4617-b48a-ca10ce8c73f5,54.7758,-120.66931,13.64662,5.98771,-5.70958,-8.74564,1.41042,-5.73459,6.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,17:01:30.72,1,2,"Morin, Felix",806820,Left,CAN_GRI,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96468,-3.15736,2.778159,1942.241513,134.880548,10:30,6.09384,-1.52031,5.5049,-22.16466,17.89237,-16.44981,1.2874,-0.29081,76.626,-7.324935,-0.151583,0.455524,,,,,,,,,,,,9.27749,10.50898,1.28928,50,5.80322,-5.2749,-122.8713,-7.47362,13.94121,28.21852,-16.38228,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,7430d920-3520-11f1-bd04-9b1975eab9f4,82.74532,,,8.33868,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:01:30.72,2026-04-10T17:01:30.7225600-04:00,2026-04-10T21:01:30.7225600Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b69ed5da-8885-408b-9da4-5a5a252d7113,54.99382,-124.01287,14.10926,6.09216,-6.81088,-8.19114,1.51408,-5.83889,6.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,17:01:42.57,1,3,"Morin, Felix",806820,Left,CAN_GRI,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,5,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.94889,-1.420616,1.557108,2238.184271,138.038068,10:30,6.35511,-1.14138,5.23191,-19.7104,19.84887,-16.48619,3.3764,-1.05116,77.04005,-5.160642,-1.365331,0.452685,81.60031,47.222366,20.222773,,97.43381,98.37816,51.0554,252.91596,206.59132,33.127139,5.348467,8.76745,10.81843,1.01094,50,6.21043,-2.6471,-124.40595,-3.70025,13.45843,29.73116,-15.56726,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,7b4326a0-3520-11f1-bd04-9b1975eab9f4,83.26425,106.384,,8.90885,,,,1.36825,3.44713,1.02741,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:01:42.57,2026-04-10T17:01:42.5789440-04:00,2026-04-10T21:01:42.5789440Z,FlyBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3e3c6e0e-1f82-4040-9b40-1e40eab111a6,55.26489,-125.65788,14.86558,6.35244,-3.04474,-7.78363,1.13433,-3.21381,6.72921,206.193667,1.37439,76.13619,-18.30996,3.84247,-0.01773,-0.28857,0.08783,-0.01115,0.00053,3.44122,87.94454,-22.15093,2.17525,-0.52394,0.10158,-0.0064,-0.00084,0.0001,1.02609,28.1245,0.8101,-0.60069,0.0265,0.05508,-0.01837,0.00239,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-10,17:02:17.25,2,1,"Morin, Felix",806820,Left,CAN_GRI,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18967,-2.173421,3.221418,2034.590822,138.887212,10:45,5.95679,-1.73189,5.6947,-21.67123,18.79627,-15.08009,2.12118,0.01676,75.82305,-6.283259,0.528875,0.457851,,,,,,,,,,,,8.68087,10.67902,1.47052,50,5.76069,-6.22676,-121.80573,-5.26041,12.83093,27.53479,-16.38974,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,8fef5b50-3520-11f1-bd04-9b1975eab9f4,82.32461,,,8.36662,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:02:17.25,2026-04-10T17:02:17.2536320-04:00,2026-04-10T21:02:17.2536320Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6a036469-70d6-466d-9b93-a9e4ac8aa952,54.80192,-122.88643,13.7674,5.95453,-4.61714,-8.19487,1.7248,-6.73035,6.41546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,17:02:29.28,2,2,"Morin, Felix",806820,Left,CAN_GRI,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6514,-0.192899,2.488214,1699.048605,10.667246,6:15,5.95171,-1.62752,5.23803,-61.32031,-6.20835,-1.5376,0.66021,0.58451,66.38248,-11.28037,2.214884,0.534311,,,,,,,,,,,,1.59591,-2.63543,1.39976,50,5.88776,-4.51852,-105.26521,-2.3223,1.75988,20.73663,-35.08026,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,972361a0-3520-11f1-bd04-9b1975eab9f4,70.54398,,,6.26892,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:02:29.28,2026-04-10T17:02:29.2878336-04:00,2026-04-10T21:02:29.2878336Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e16f7c37-4c42-48fc-bd97-3181c31c9956,55.26352,-106.29704,10.36832,5.95988,-0.57676,-17.54013,1.62677,-4.60609,0.87994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,17:02:48.75,2,3,"Morin, Felix",806820,Left,CAN_GRI,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48271,-0.768718,1.288114,2147.648127,132.045584,10:30,5.98128,-1.52243,5.6653,-23.12489,17.01843,-17.22076,3.33719,-1.75619,75.97895,-5.145876,-1.789956,0.456014,,,,,,,,,,,,9.07233,9.29599,1.42425,50,5.90204,-2.01575,-122.42954,-2.33781,13.52873,28.11943,-18.31176,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,a2b73fa0-3520-11f1-bd04-9b1975eab9f4,82.65634,,,8.50376,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:02:48.75,2026-04-10T17:02:48.7599104-04:00,2026-04-10T21:02:48.7599104Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,8339e201-6886-422e-b836-7a732e668c3c,54.83008,-123.53393,14.05972,5.97974,-1.61862,-9.15588,1.51385,-2.54709,6.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,17:03:02.79,2,4,"Morin, Felix",806820,Left,CAN_GRI,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83852,-0.235255,2.005474,1681.477753,358.084545,6:00,5.90539,-1.4731,5.52387,-58.75054,-3.15961,0.1861,0.78944,0.41813,64.90498,-11.0155,2.038738,0.536628,,,,,,,,,,,,0.72043,-0.91614,1.29847,50,5.84603,-3.69416,-105.30438,-2.24096,0.77426,25.01436,-33.15865,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,ab1c9a00-3520-11f1-bd04-9b1975eab9f4,70.23941,,,7.93354,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:03:02.79,2026-04-10T17:03:02.7943424-04:00,2026-04-10T21:03:02.7943424Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,94015c20-3cb5-41ef-a59d-3ae9a0d68adb,54.97279,-106.47908,12.50718,5.9147,-0.6838,-16.57932,1.4728,-3.73052,0.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,17:03:17.93,2,5,"Morin, Felix",806820,Left,CAN_GRI,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.22521,-1.678745,3.058362,2061.633153,148.741912,11:00,5.9367,-1.2664,5.94959,-20.3697,19.68265,-11.03481,2.67954,0.65332,75.74197,-5.579678,1.079165,0.455497,72.89765,-30.061805,-32.159869,,,,,6.80869,6.80869,-27.656467,0.050949,6.69083,11.08823,1.02917,50,5.79177,-6.0774,-121.9605,-4.13227,9.89531,28.03374,-15.77529,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,b417f2d0-3520-11f1-bd04-9b1975eab9f4,82.75018,2.7387,,8.48325,,,,2.02502,2.7387,-0.64174,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:03:17.93,2026-04-10T17:03:17.9392512-04:00,2026-04-10T21:03:17.9392512Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,50af8e0d-82e1-4e00-ba51-e8252e49aebc,54.54783,-123.00142,14.01687,5.93433,-3.54652,-7.88764,1.26165,-6.44482,4.94765,,2.02267,78.62305,,,,,,,,2.74031,-53.75385,,,,,,,,-0.64027,-49.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-10,17:03:54.53,3,1,"Morin, Felix",806820,Left,CAN_GRI,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.82829,-0.182907,2.612584,1413.500211,119.123242,10:00,5.79391,-1.62244,6.30488,-41.92179,8.71355,-12.6769,2.13174,-0.27024,67.67716,-8.0008,0.319376,0.512151,98.99039,15.361676,-20.851147,1133.040419,101.86514,25.98802,-41.51441,314.82194,295.33049,-25.674966,3.051817,7.39481,5.05512,1.43672,50,5.76034,-4.4812,-107.2237,-1.45166,8.57136,19.29439,-26.31461,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,c9f3a6d0-3520-11f1-bd04-9b1975eab9f4,73.5963,30.77178,,6.15113,,,,1.85415,2.25862,0.27225,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:03:54.53,2026-04-10T17:03:54.5362432-04:00,2026-04-10T21:03:54.5362432Z,LineDrive,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,277c5ee0-dd07-43b4-ae54-4ab294d16a50,54.19534,-107.97599,9.6472,5.79694,-0.42565,-13.15731,1.61795,-4.8154,4.28568,148.582895,1.8541,130.82959,-22.41134,5.14223,-0.85291,0.05716,0.0158,-0.00486,0.00043,2.25873,38.46082,-12.69208,-0.25305,-0.08773,0.16696,-0.0712,0.01426,-0.00112,0.27223,-49.83115,2.46918,-0.33083,0.04148,-0.02232,0.00979,-0.00203,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-10,17:06:46.40,1,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29344,-0.739169,-2.681107,1937.313221,243.955215,2:15,6.37384,1.29706,5.20819,-30.93742,10.91713,19.28096,3.09979,0.38058,75.36362,-6.451826,0.734739,0.465632,63.30028,72.778885,-121.697615,3690.996326,,,,,5.92577,,,-10.5228,6.09705,-1.06436,50,6.28251,4.82854,-120.63921,-2.63019,-15.3129,26.22077,-23.30156,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,305c3c20-3521-11f1-bd04-9b1975eab9f4,80.949,22.40566,,7.92981,,,,2.12731,3.18474,-0.35024,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:06:46.40,2026-04-10T17:06:46.4029184-04:00,2026-04-10T21:06:46.4029184Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,bfe93f86-47e2-4940-8cdd-8641a173fdce,55.29121,-121.78382,13.11039,6.37512,-1.61302,-11.65078,-1.28973,5.49699,-7.65645,13.174334,2.12913,-14.54517,-4.01429,,,,,,,3.18876,88.45174,-30.93097,,,,,,,-0.35063,-23.36462,2.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2026-04-10,17:07:08.47,1,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,6,Top,0,0,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.9838,-4.312583,-5.284901,2019.75761,247.964382,2:15,6.43283,1.25145,5.3358,-30.52112,9.88627,20.78505,-0.18163,-1.98887,77.27023,-9.896636,-1.604908,0.457511,,,,,,,,,,,,-12.52788,6.65926,-0.78964,50,6.01928,10.5081,-122.4871,-10.32641,-18.78455,27.13603,-22.189,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,3d7de610-3521-11f1-bd04-9b1975eab9f4,82.38582,,,7.71357,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:07:08.47,2026-04-10T17:07:08.4771840-04:00,2026-04-10T21:07:08.4771840Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,e24c40d3-c95f-43f3-9aad-3be980d08595,55.16809,-123.62675,13.56802,6.4334,-9.39453,-11.0945,-1.24752,11.297,-9.39228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,17:07:41.49,2,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Panepinto, Rocco",1000314687,Right,CAN_GRI,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47147,-1.972303,-2.683144,1889.38182,241.594438,2:00,6.30799,1.44305,5.34713,-30.60836,10.59575,17.02981,1.9045,0.34357,76.2163,-7.602599,0.343176,0.462,27.42454,4.487423,-65.941117,1288.663827,,,,19.74142,19.59121,-55.604335,0.462268,-9.41682,6.28737,-1.2142,50,6.10837,4.96537,-120.96318,-5.21756,-13.87763,24.7766,-22.90832,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,512e55a0-3521-11f1-bd04-9b1975eab9f4,81.58539,2.21321,,7.25517,,,,3.38667,2.06588,-0.16734,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:07:41.49,2026-04-10T17:07:41.4986240-04:00,2026-04-10T21:07:41.4986240Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,5ddc2748-402a-468e-9546-c5ba240de4f4,55.15351,-122.01419,12.3883,6.30908,-4.2458,-11.45416,-1.43731,5.55406,-6.93882,279.173619,3.38535,16.38605,0.90397,,,,,,,2.06968,3.03801,-16.27479,,,,,,,-0.16784,-36.59904,3.72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-10,17:08:10.86,2,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Panepinto, Rocco",1000314687,Right,CAN_GRI,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82023,1.702689,-1.274895,2662.147121,52.374042,7:45,6.07825,1.98955,5.06688,-55.72901,-6.41855,-10.47977,3.0405,-0.08605,70.02941,-8.387143,-3.128417,0.505407,,,,,,,,,,,,4.77591,-3.14725,-1.8599,50,6.19607,2.90707,-111.3421,1.32798,5.93423,21.89445,-36.0846,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,62b8d7f0-3521-11f1-bd04-9b1975eab9f4,74.57842,,,6.79081,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:08:10.86,2026-04-10T17:08:10.8624896-04:00,2026-04-10T21:08:10.8624896Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,d732ca52-421a-4080-b1e5-f131169e64a5,55.43305,-112.40538,10.94723,6.08903,3.08039,-18.0423,-1.99408,2.61888,2.96711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,17:08:31.76,2,3,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Panepinto, Rocco",1000314687,Right,CAN_GRI,Undefined,6,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56662,1.116684,-3.445724,2733.281433,235.119616,1:45,6.3725,1.45395,5.15215,-42.83309,7.38367,7.82583,3.85637,-1.14164,68.65142,-6.764387,-2.063845,0.51003,,,,,,,,,,,,-5.00481,3.90449,-1.1376,50,6.44508,6.33372,-110.59511,0.73234,-6.06997,23.54188,-27.43858,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,6f2c6790-3521-11f1-bd04-9b1975eab9f4,73.90241,,,7.9152,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:08:31.76,2026-04-10T17:08:31.7676032-04:00,2026-04-10T21:08:31.7676032Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,9bceb1e5-094a-49fa-b39f-d97a2b42802c,55.34101,-111.72623,11.77094,6.37822,2.05069,-13.71929,-1.44892,6.62536,-3.03498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,17:09:26.10,2,4,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Panepinto, Rocco",1000314687,Right,CAN_GRI,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46694,-1.472235,-2.634631,2737.846523,244.27214,2:15,6.36597,1.14649,5.49161,-44.54172,6.39331,9.22111,1.27515,-0.55147,68.21064,-9.655028,-0.989982,0.513665,59.71828,14.390961,162.913366,2775.373101,,,,80.86844,47.72746,164.698502,1.075573,-5.57185,4.26658,-0.92219,50,6.20712,4.67824,-109.20416,-4.19826,-6.57951,23.20073,-27.13586,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,8f902ee0-3521-11f1-bd04-9b1975eab9f4,73.37947,6.45186,,7.2563,,,,2.7479,1.27012,0.45951,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:09:26.10,2026-04-10T17:09:26.1003776-04:00,2026-04-10T21:09:26.1003776Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,356bad35-dba1-4351-9ad3-7c31cce8ca44,55.00569,-110.26251,11.60037,6.3704,-2.96041,-13.56793,-1.14245,4.97837,-3.28975,327.132955,2.7479,-81.09347,4.82634,0.98725,-0.50335,0.61057,-0.69325,0.44046,-0.11443,1.27012,21.76851,-24.2736,3.14052,-0.46655,0.07355,0.02899,-0.03252,0.00975,0.45951,24.92676,-5.21456,0.07748,0.15043,-0.41397,0.51456,-0.32937,0.08571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-10,17:09:49.86,2,5,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Panepinto, Rocco",1000314687,Right,CAN_GRI,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.33919,-1.682401,-3.663151,1886.997736,256.471641,2:30,6.1387,1.52609,5.44009,-33.15848,6.39496,20.76489,1.79645,-0.17829,77.45756,-7.780281,0.030153,0.452651,81.71252,-23.932659,18.503626,,,,,5.08794,5.08794,16.374699,0.036071,-11.58162,4.14748,-1.21652,50,5.96687,7.01515,-123.52158,-4.8104,-17.69958,27.09262,-25.83566,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,9db258e0-3521-11f1-bd04-9b1975eab9f4,83.27039,1.75687,,7.88163,,,,1.12769,1.75687,0.17809,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:09:49.86,2026-04-10T17:09:49.8644480-04:00,2026-04-10T21:09:49.8644480Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,556a7076-df49-470f-b078-39891164a5d9,55.05946,-124.62636,13.54631,6.14155,-3.75688,-12.91783,-1.5173,7.7369,-8.84979,,1.12659,104.06856,,,,,,,,1.75739,-48.70574,,,,,,,,0.17772,34.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
