PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-04-25,18:18:36.82,7,5,"Goss, Grayson",1000376296,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34487,-0.447187,-4.555239,1945.006335,223.760603,1:30,6.13064,2.22356,5.95826,-22.41533,15.10174,13.31859,3.84665,-0.89999,78.85928,-4.666207,-2.173029,0.440845,,,,,,,,,,,,-8.06642,8.22634,-1.86823,50,6.08241,9.42323,-125.093,-1.65551,-12.79902,24.91232,-19.12127,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,b4da0160-40f4-11f1-9a10-1114a3e822d2,85.50044,,,7.4856,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:18:36.82,2026-04-25T18:18:36.8273408-04:00,2026-04-25T22:18:36.8273408Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,393cb172-8ba3-44e5-9d16-e8468f743bbf,54.54429,-125.99475,12.45616,6.12981,-0.96338,-9.56064,-2.2177,9.88651,-6.39951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-25,18:19:02.91,7,6,"Goss, Grayson",1000376296,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.6123,-1.137552,-2.665346,2289.816349,37.966563,7:15,6.10976,2.16202,6.24431,-49.72971,-1.52287,-2.32669,0.91506,-0.49217,70.09219,-10.27034,-3.086263,0.499719,72.4807,37.644111,-17.106675,2474.532264,105.58605,55.86647,-30.84707,253.4479,239.01689,-16.565429,3.888771,0.48032,-0.15283,-1.96221,50,5.99996,5.18981,-109.86636,-3.59035,0.58669,19.57958,-32.36076,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,c46f4360-40f4-11f1-9a10-1114a3e822d2,75.42729,58.62237,,5.52011,,,,3.39811,1.35053,0.3812,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:19:02.91,2026-04-25T18:19:02.9104128-04:00,2026-04-25T22:19:02.9104128Z,FlyBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,dbe46555-8f4a-4213-9cd8-0610849802cf,54.2619,-110.62327,9.78979,6.11458,-2.33933,-16.18038,-2.1624,5.16713,0.29335,184.041644,3.39835,80.44568,-8.42372,1.64498,-0.33684,0.0955,-0.03166,0.00621,-0.00047,1.35081,64.91685,-20.8755,1.80143,-0.22867,-0.04268,0.02945,-0.00558,0.00037,0.38112,-24.7585,2.73082,-0.5324,0.10703,-0.02942,0.00956,-0.00187,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
31,2026-04-25,18:21:28.49,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58781,2.232244,0.616677,2007.192112,262.545558,2:45,5.65679,-2.32525,4.98416,-55.7242,2.18358,3.24654,3.12242,-1.47229,64.99626,-7.860395,1.189687,0.547696,,,,,,,,,,,,-1.43287,1.05784,2.26301,50,5.82687,-1.22418,-102.3783,2.19133,-1.526,16.35537,-31.04743,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,1b49c2a0-40f5-11f1-9a10-1114a3e822d2,68.81995,,,5.59154,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:21:28.49,2026-04-25T18:21:28.4956160-04:00,2026-04-25T22:21:28.4956160Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,0a92e150-54f3-4ab6-bd79-bd93b2c15aef,55.51842,-103.25613,8.17769,5.66454,3.85771,-15.52372,2.32651,-1.14227,-0.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-25,18:21:39.61,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.76744,0.89819,4.136321,2118.463133,277.443663,3:15,5.37558,-2.37592,5.54884,-55.20263,1.01146,4.20264,1.61703,1.8466,65.94595,-9.116733,4.8829,0.539627,,,,,,,,,,,,-1.09071,0.80158,2.01425,50,5.41689,-7.56691,-102.62227,-0.03992,-1.17483,15.38359,-31.31065,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,21db4760-40f5-11f1-9a10-1114a3e822d2,69.84903,,,4.82148,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:21:39.61,2026-04-25T18:21:39.6161536-04:00,2026-04-25T22:21:39.6161536Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,23e0b8ee-8434-4649-a357-5b31b2448b14,54.95567,-103.36248,7.69179,5.38257,1.46665,-15.65533,2.37698,-7.51038,-0.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-25,18:21:52.59,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79547,-0.394295,2.554741,1705.899911,125.366105,10:15,5.79221,-2.32036,5.55298,-31.90454,12.75906,-15.88524,2.76467,-1.25522,72.76513,-6.312837,-0.27684,0.481003,,,,,,,,,,,,8.7217,7.00981,2.10974,50,5.73721,-4.52555,-115.71198,-1.80373,11.77925,22.36963,-22.7068,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,2985dd40-40f5-11f1-9a10-1114a3e822d2,78.36209,,,7.03033,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:21:52.59,2026-04-25T18:21:52.5992448-04:00,2026-04-25T22:21:52.5992448Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,ba69d1d5-0d7f-4b8d-8775-c090e0745420,54.94833,-116.66467,11.18482,5.79344,-0.83668,-11.3534,2.31317,-5.02721,5.88963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-25,18:22:05.56,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,0,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.96706,-2.763933,2.94755,1978.053118,131.08644,10:15,5.84394,-2.10447,5.54023,-28.37285,15.48469,-15.93292,0.89068,-0.67472,73.45994,-8.039404,0.107607,0.476643,,,,,,,,,,,,9.00327,9.15331,1.85957,50,5.58517,-5.39603,-117.15983,-6.54454,12.3593,24.6897,-19.60881,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,31497960-40f5-11f1-9a10-1114a3e822d2,79.0789,,,7.50712,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:22:05.56,2026-04-25T18:22:05.5657984-04:00,2026-04-25T22:22:05.5657984Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,d52c8608-71c1-4c12-bd54-bb9ccf5e805b,54.96157,-118.20078,12.34485,5.84367,-5.71781,-9.80441,2.09806,-5.91712,6.17965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-25,18:22:21.67,1,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.64005,1.633888,2.017096,2038.782603,287.787975,3:30,5.6175,-2.25883,5.27668,-56.53924,0.8911,2.84874,2.44197,-0.12601,64.96662,-8.646649,2.522462,0.545434,,,,,,,,,,,,-0.86858,0.42201,2.07224,50,5.72487,-3.70888,-102.46798,1.18985,-0.92163,17.24615,-31.72625,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,3ae92880-40f5-11f1-9a10-1114a3e822d2,69.10542,,,5.67343,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:22:21.67,2026-04-25T18:22:21.6795136-04:00,2026-04-25T22:22:21.6795136Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,5a21e329-a98c-47a5-9d68-dda4c207db74,55.22813,-103.34416,8.62308,5.62348,2.80169,-15.86313,2.25948,-3.66206,-0.46082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-25,18:22:37.07,1,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.00419,-0.176712,3.131334,1796.02441,128.497464,10:15,5.79519,-2.02819,5.52443,-29.97025,13.76926,-15.3569,3.1322,-0.37731,73.24697,-5.766458,0.398231,0.476002,99.73627,11.803408,-22.131811,1208.921008,100.11552,16.04215,-45.57237,217.86479,214.95496,-27.192182,1.903568,8.75441,7.4489,1.76614,50,5.7601,-5.80113,-117.32934,-1.30717,12.05824,24.66373,-21.91404,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,440e0250-40f5-11f1-9a10-1114a3e822d2,79.18554,16.05018,,7.75722,,,,1.68493,3.23409,0.39963,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:22:37.07,2026-04-25T18:22:37.0705920-04:00,2026-04-25T22:22:37.0705920Z,LineDrive,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,ffc60bbd-7669-479b-8a8a-560330364808,54.97734,-118.37099,12.33187,5.79576,-0.38164,-10.95702,2.0219,-6.31041,6.02912,106.579162,1.68493,132.6377,-24.48735,5.91565,-1.29916,0.24495,-0.03921,0.00411,-0.00016,3.23409,29.92122,-18.23443,0.9025,0.00381,-0.02711,0.00649,-0.00012,-8E-05,0.39963,-53.94275,-1.04656,1.80783,-0.72178,0.2047,-0.04338,0.00596,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
37,2026-04-25,18:23:08.09,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78699,-0.013318,3.609001,1620.340662,133.913307,10:30,5.46326,-2.26692,5.48482,-35.31411,14.1767,-13.0865,2.50793,0.02381,69.44539,-6.537724,1.283508,0.50633,107.98207,24.998986,-35.301182,2804.888565,86.78426,47.91116,-67.5897,387.68059,286.7801,-46.607597,4.582086,7.63296,7.61457,1.95928,50,5.43823,-6.44262,-109.8514,-1.09423,9.33578,19.2882,-22.86074,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,5689e980-40f5-11f1-9a10-1114a3e822d2,74.44241,70.8462,,6.3416,,,,1.97901,2.60203,0.02804,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:23:08.09,2026-04-25T18:23:08.0941568-04:00,2026-04-25T22:23:08.0941568Z,FlyBall,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,787589bc-b03e-4328-b250-784b0bc94034,55.01835,-110.72904,9.6441,5.46435,-0.05404,-11.43037,2.2621,-6.86741,4.66789,,1.9786,117.15067,-28.5365,7.26817,-1.81001,0.43798,-0.0861,0.01039,-0.00053,2.603,66.90875,-18.16159,0.85982,0.11257,-0.10627,0.03031,-0.00372,0.00016,0.02873,-82.96377,7.34655,-0.85368,0.11739,-0.03506,0.01079,-0.00181,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
38,2026-04-25,18:23:57.16,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.68615,2.425403,2.878466,2065.132868,302.614007,4:00,5.8571,-2.12702,5.11468,-58.28161,-0.54598,3.63268,3.28957,0.88985,65.00826,-8.131521,3.519589,0.546882,,,,,,,,,,,,-1.00736,-0.38717,1.85274,50,6.04045,-5.28271,-102.39929,2.48584,-1.07032,16.80289,-32.58539,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,73dd3c80-40f5-11f1-9a10-1114a3e822d2,68.92248,,,5.67789,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:23:57.16,2026-04-25T18:23:57.1666944-04:00,2026-04-25T22:23:57.1666944Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,853788e4-dfb3-4cb5-958c-056ad35cd966,55.38891,-103.27978,8.40145,5.86545,4.19335,-16.29269,2.12809,-5.22662,-0.53516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-25,18:24:14.31,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.38747,0.981213,2.464116,2028.172141,272.87821,3:00,5.70486,-2.01687,5.46223,-52.32448,1.44276,1.55201,2.2639,0.42043,67.24287,-8.532146,2.7403,0.527752,52.76653,77.696313,29.438726,,,,,53.51046,20.03854,54.281867,4.173942,-0.16504,0.90437,1.7985,50,5.75508,-4.57886,-105.13218,0.1916,-0.18637,16.3323,-31.15282,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,7e0fdcd0-40f5-11f1-9a10-1114a3e822d2,71.42068,73.89556,,5.1446,,,,1.37434,2.32719,-0.4112,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:24:14.31,2026-04-25T18:24:14.3145984-04:00,2026-04-25T22:24:14.3145984Z,Popup,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,20be7978-71fa-4c9b-b5cf-711d4756091a,55.04299,-105.91271,8.16615,5.71035,1.68041,-15.57641,2.01711,-4.56996,-0.09319,196.075764,1.37114,14.42941,-5.67665,2.24971,-0.61643,0.08081,0.01398,-0.00628,0.00059,2.32519,75.65288,-23.2796,2.395,-0.46163,0.05559,-0.00079,-0.00125,0.00016,-0.40395,7.92506,3.99635,-3.08915,1.85506,-0.77296,0.18863,-0.02381,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
40,2026-04-25,18:24:53.09,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.16373,-1.980765,3.323631,1944.076582,133.041866,10:30,5.79735,-1.99395,5.43456,-26.70529,17.87796,-17.51241,1.71299,-0.33712,73.07326,-6.953698,0.211426,0.480571,84.88061,42.334843,13.646229,2213.411852,104.37153,82.27799,34.73593,315.22766,297.08833,23.713455,5.347947,9.83174,10.02934,1.71194,50,5.60341,-6.0463,-116.09566,-4.84366,13.35282,22.72748,-18.55288,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,95219fd0-40f5-11f1-9a10-1114a3e822d2,78.43269,99.07288,,7.09046,,,,2.03457,1.91054,0.36072,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:24:53.09,2026-04-25T18:24:53.0909696-04:00,2026-04-25T22:24:53.0909696Z,FlyBall,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,9de23761-09b6-470c-8e4d-246875c93b3c,55.06839,-117.08367,11.36374,5.79644,-4.03713,-9.27644,1.9874,-6.62677,6.67641,215.702798,2.05556,88.98464,-14.21819,0.46476,2.001,-1.09955,0.2735,-0.03285,0.00154,1.90121,83.99472,-21.55095,2.30898,-0.57145,0.07327,0.01352,-0.00469,0.00034,0.34601,21.99162,2.29956,0.17743,-0.90917,0.44845,-0.09986,0.01054,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
41,2026-04-25,18:25:30.40,4,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.7449,1.040182,2.976346,2091.490362,338.78555,5:15,5.75573,-2.03,5.25722,-53.98345,-0.14295,0.66386,2.23593,0.82451,67.41277,-8.733538,3.093955,0.528112,,,,,,,,,,,,0.44039,0.10032,1.75633,50,5.81087,-5.5121,-105.5485,0.19129,0.49994,16.90131,-32.06016,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,ab690df0-40f5-11f1-9a10-1114a3e822d2,71.37207,,,5.33213,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:25:30.40,2026-04-25T18:25:30.4024064-04:00,2026-04-25T22:25:30.4024064Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,224fbde9-6ae0-446e-8f6a-2fddbe9fed11,55.24781,-106.38551,8.45066,5.76208,1.77901,-16.03008,2.02991,-5.53685,0.24997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-25,18:25:47.16,4,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.71946,-0.027817,3.508793,2220.603392,18.509304,6:30,5.92011,-1.8921,5.25581,-55.57794,-1.53272,-1.05323,1.26242,1.32132,67.47018,-10.056151,3.322111,0.529115,,,,,,,,,,,,1.47803,-0.39516,1.57071,50,5.87566,-6.42929,-105.46697,-1.81965,1.67015,17.39416,-32.62056,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,b5636030-40f5-11f1-9a10-1114a3e822d2,71.23676,,,5.24928,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:25:47.16,2026-04-25T18:25:47.1692800-04:00,2026-04-25T22:25:47.1692800Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,44866a09-4e51-4c61-958c-ec51d396be6c,55.2503,-106.32935,8.69708,5.92578,-0.20236,-16.31028,1.89152,-6.5121,0.83507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-25,18:26:07.46,4,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38788,1.69674,3.805085,2016.004877,258.075392,2:30,5.84954,-2.04544,4.88775,-54.30857,2.11067,2.81524,2.9331,1.79438,66.51563,-8.057941,4.299059,0.540611,,,,,,,,,,,,-0.4902,1.1078,1.66895,50,5.97032,-6.98759,-103.47683,1.28289,-0.53924,14.90852,-30.95543,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,c17d3710-40f5-11f1-9a10-1114a3e822d2,69.7219,,,4.87226,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:26:07.46,2026-04-25T18:26:07.4683392-04:00,2026-04-25T22:26:07.4683392Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,2f3ad350-b6ce-4fa8-9572-a13121eb24a9,55.61702,-104.28297,7.45426,5.8557,2.95672,-15.47771,2.046,-6.95843,-0.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,18:26:26.33,4,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05627,-1.427131,2.864673,1906.175531,126.009726,10:15,5.86442,-1.86453,5.51261,-28.50757,13.77446,-17.02741,2.15222,-0.60228,74.95133,-6.714035,-0.168016,0.468004,,,,,,,,,,,,9.41304,7.77662,1.62622,50,5.7208,-5.25828,-118.95625,-3.88473,13.45178,23.38944,-21.06084,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,ccb4c440-40f5-11f1-9a10-1114a3e822d2,80.53875,,,7.10494,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:26:26.33,2026-04-25T18:26:26.3370240-04:00,2026-04-25T22:26:26.3370240Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,46c7d97b-d19f-4e54-8021-e9c2e0c76c8c,54.99002,-119.93338,11.69472,5.86472,-3.00488,-10.53042,1.85764,-5.82025,6.72589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-25,18:29:35.78,1,1,"Goss, Grayson",1000376296,Right,SHO_UNI,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44462,-0.728792,-4.22944,2141.213489,148.106068,11:00,6.01978,2.24216,5.64768,-49.86621,2.4261,-0.53846,1.18255,-1.75519,68.15485,-9.793273,-4.325378,0.520464,,,,,,,,,,,,-0.85504,1.90193,-1.88217,50,5.92585,7.89095,-106.44698,-2.87153,-0.98498,17.58833,-29.9831,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,3db34f90-40f6-11f1-9a10-1114a3e822d2,72.42089,,,5.28976,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:29:35.78,2026-04-25T18:29:35.7883904-04:00,2026-04-25T22:29:35.7883904Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,62373842-a849-4f44-95dc-c7901b97ff61,54.85632,-107.24639,8.79417,6.0254,-1.50876,-14.99155,-2.24184,7.93571,-0.49249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
