PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-27,17:12:11.51,2,1,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.39392,-0.045055,-0.633983,1671.522952,219.688106,1:15,6.39454,1.64677,5.99431,-27.8745,12.60981,9.27717,4.02991,1.83232,75.37328,-5.294522,1.034728,0.457947,,,,,,,,,,,,-5.01599,6.90323,-1.60211,50,6.37576,0.98318,-121.04884,-0.9294,-7.33367,26.8514,-22.08107,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,02c781c0-2a22-11f1-965d-751f12147c08,82.30749,,,8.02064,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:12:11.51,2026-03-27T17:12:11.5198464-04:00,2026-03-27T21:12:11.5198464Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,d0623b86-d2c9-4c12-9b4a-172e99a2cb8e,54.50561,-122.0442,13.4257,6.39505,-0.11088,-11.04054,-1.6436,1.25503,-3.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,17:12:47.96,3,1,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12697,-1.371379,-2.159311,1933.534417,17.865225,6:30,6.27492,1.68885,5.83004,-55.0581,-3.38205,-1.66917,0.41077,-0.45847,67.94048,-11.41986,-2.459499,0.517388,,,,,,,,,,,,0.16492,-0.89957,-1.51142,50,6.12996,4.11099,-107.51807,-4.21833,0.18997,21.39886,-33.21039,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,1883c6e0-2a22-11f1-965d-751f12147c08,72.85144,,,6.18649,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:12:47.96,2026-03-27T17:12:47.9663616-04:00,2026-03-27T21:12:47.9663616Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,7d995ae1-83b5-43ca-aea7-2770a78bb46f,54.67229,-108.44399,10.69943,6.2814,-2.78133,-16.60519,-1.68912,4.10277,0.09499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,17:13:09.09,3,2,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.72779,-1.851365,-1.373426,2024.409468,31.615384,7:00,6.38508,1.60075,5.72027,-58.79735,-5.38473,-4.3587,-0.24035,-0.04207,67.48414,-12.492215,-2.157228,0.526009,,,,,,,,,,,,1.85441,-1.90016,-1.48309,50,6.19311,2.67668,-105.60595,-5.16295,2.07993,19.12992,-34.30532,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,2521c1e0-2a22-11f1-965d-751f12147c08,71.65738,,,5.24365,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:13:09.09,2026-03-27T17:13:09.0931200-04:00,2026-03-27T21:13:09.0931200Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,03db19eb-3641-4f86-a3f6-7f80bcd59001,54.78409,-106.46903,9.56496,6.39114,-3.6152,-17.15266,-1.60173,2.58284,1.03997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,17:13:37.29,3,3,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17682,-2.144134,-1.410413,1712.926766,230.809827,1:45,6.44413,1.46782,6.17904,-28.71147,12.13749,12.95379,2.06988,1.24452,74.77056,-7.556734,0.929743,0.460004,,,,,,,,,,,,-7.12811,7.48185,-1.36727,50,6.26774,2.45555,-120.5111,-5.34835,-10.24224,28.42534,-21.42354,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,35edaf20-2a22-11f1-965d-751f12147c08,81.93929,,,8.40626,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:13:37.29,2026-03-27T17:13:37.2911104-04:00,2026-03-27T21:13:37.2911104Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,438d6355-272d-4d1a-ba47-d4d1019ae7cc,54.31687,-121.52507,14.21267,6.44489,-4.58415,-10.71177,-1.46138,2.8209,-5.12112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,17:13:55.12,3,4,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97928,-0.24754,-2.54893,1777.754785,221.568663,1:30,6.42565,1.68585,6.3167,-28.20702,11.65883,8.98229,3.84683,0.08501,75.20551,-5.603696,-0.925375,0.454435,,,,,,,,,,,,-5.47579,6.59642,-1.50291,50,6.39441,5.0572,-121.67547,-1.3333,-8.0234,28.90701,-22.50865,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,408b4640-2a22-11f1-965d-751f12147c08,82.94348,,,8.77377,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:13:55.12,2026-03-27T17:13:55.1274496-04:00,2026-03-27T21:13:55.1274496Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,242a8f0e-5c66-48e6-8cb5-6944869bf5a2,54.17765,-122.66395,14.4535,6.42684,-0.5636,-11.25432,-1.68053,5.33157,-4.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,17:14:16.42,3,5,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43804,-0.336696,-1.475242,1764.003324,219.592617,1:15,6.49218,1.47611,5.99489,-29.08706,11.55564,8.31784,3.75613,0.80183,75.11811,-5.811404,0.020732,0.458841,,,,,,,,,,,,-4.71819,6.48933,-1.3642,50,6.44994,2.77801,-120.9718,-1.59452,-6.86791,27.49676,-22.72804,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,4d418430-2a22-11f1-965d-751f12147c08,82.147,,,8.31994,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:14:16.42,2026-03-27T17:14:16.4227584-04:00,2026-03-27T21:14:16.4227584Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,a8efa09a-b6c3-490e-a261-883c7a1a2773,54.50103,-121.99058,13.74838,6.49342,-0.75241,-11.36402,-1.47184,3.03248,-3.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,17:14:38.44,3,6,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.98545,2.135528,-2.012825,2013.75532,22.724374,6:45,6.34739,1.79568,5.53624,-59.98728,-7.51091,-3.91016,3.34673,-0.41236,67.24047,-8.823022,-2.71,0.521379,,,,,,,,,,,,1.31748,-3.86732,-1.61832,50,6.49339,3.91478,-107.21282,2.06872,1.51128,21.03895,-36.61026,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,5a61ce90-2a22-11f1-965d-751f12147c08,72.2938,,,6.74498,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:14:38.44,2026-03-27T17:14:38.4442368-04:00,2026-03-27T21:14:38.4442368Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,6839f699-f975-4356-a261-7c052e359e54,54.96449,-108.18265,10.51948,6.35914,3.75633,-18.30513,-1.79717,3.84511,0.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,17:15:07.69,4,1,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88662,0.724728,-2.079519,1973.3539,107.717442,9:30,6.21781,1.89979,5.7453,-45.18042,6.35626,-13.55839,3.12803,-1.16711,67.09598,-7.665682,-4.503332,0.516689,,,,,,,,,,,,6.05516,3.61858,-1.71888,50,6.25143,4.45036,-108.36643,0.01548,6.99347,24.00607,-27.99471,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,6bd0d9a0-2a22-11f1-965d-751f12147c08,72.9499,,,7.79064,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:15:07.69,2026-03-27T17:15:07.6929024-04:00,2026-03-27T21:15:07.6929024Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,396283a4-daa3-464b-b519-6e90a5cb096b,54.74913,-109.41343,12.00304,6.22413,1.23644,-13.99736,-1.90633,4.14534,3.49674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,17:15:27.94,4,2,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21684,-1.876307,-2.93495,1825.953926,184.451238,12:15,6.46731,1.4746,5.96414,-17.95312,21.05871,1.52843,3.22851,-1.12185,76.8632,-5.328272,-2.660911,0.449541,,,,,,,,,,,,-1.71721,11.78595,-1.24243,50,6.30824,6.26268,-123.38468,-4.50855,-2.60904,27.84911,-14.26692,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,77d9c090-2a22-11f1-965d-751f12147c08,83.84645,,,8.35364,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:15:27.94,2026-03-27T17:15:27.9418368-04:00,2026-03-27T21:15:27.9418368Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,9b145e79-f716-416a-be38-0fb2eacb5246,54.53173,-124.40333,13.92456,6.46361,-3.9867,-7.13346,-1.47325,6.35811,-1.30452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,17:15:47.39,4,3,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03289,-2.56879,-1.688375,1949.429753,177.73969,12:00,6.52056,1.37185,5.83486,-16.32213,23.27241,-0.85803,2.77004,-0.26947,76.25291,-5.735953,-1.842086,0.452886,76.02606,34.195765,133.820793,4133.0703,,,,,40.82246,,,-0.13843,13.17146,-1.23359,50,6.30148,3.66338,-123.07034,-5.92359,-0.2078,29.26438,-12.40203,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,83742e40-2a22-11f1-965d-751f12147c08,83.22719,26.79173,,8.77997,,,,-0.38841,2.70953,0.25574,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:15:47.39,2026-03-27T17:15:47.3937920-04:00,2026-03-27T21:15:47.3937920Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,d85ebfaa-592f-47de-93bc-97853956cbcf,54.66096,-124.1737,14.63219,6.516,-5.45599,-6.20101,-1.37186,3.67121,-0.1039,,-0.38768,-63.88229,3.38437,,,,,,,2.72283,62.28484,-22.95623,,,,,,,0.2725,66.05882,-12.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-03-27,17:16:12.75,4,4,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11272,-3.680792,-3.53677,1902.713578,187.385072,12:15,6.49335,1.27735,6.08916,-18.40737,21.01001,2.51992,1.54322,-1.78857,76.28242,-7.222524,-3.084216,0.451872,,,,,,,,,,,,-2.51764,12.52761,-1.00547,50,6.19885,7.49336,-122.89776,-8.37975,-3.76007,29.69003,-13.46418,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,92963c10-2a22-11f1-965d-751f12147c08,83.414,,,8.8303,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:16:12.75,2026-03-27T17:16:12.7566848-04:00,2026-03-27T21:16:12.7566848Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,dcd974db-4666-408a-bb07-dc7cc124bc6a,54.4059,-123.95758,14.84501,6.48939,-7.89913,-6.73209,-1.27535,7.62758,-1.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,17:16:32.96,4,5,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.83924,-2.567045,-0.827502,1796.097836,193.609025,12:30,6.55947,1.4829,5.82272,-18.6597,21.03541,4.72575,2.61602,1.10731,76.25515,-6.146445,0.019709,0.453461,80.55754,43.954294,-44.70899,,71.25842,90.50814,-83.79865,245.58402,224.69969,-53.891052,5.228255,-2.69925,12.04646,-1.41809,50,6.33873,1.5823,-122.87652,-6.01372,-4.04419,28.89815,-14.12539,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,9e9fbf40-2a22-11f1-965d-751f12147c08,83.1217,98.19103,,8.58409,,,,1.72302,2.79303,-1.09674,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:16:32.96,2026-03-27T17:16:32.9650688-04:00,2026-03-27T21:16:32.9650688Z,FlyBall,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,ce60192e-cdc4-4256-8ec4-79cc60775124,54.67493,-123.97109,14.44908,6.55638,-5.47869,-7.06269,-1.48093,1.73549,-2.0221,,1.72695,60.36229,-17.83479,4.61969,-0.66227,-0.02046,0.02754,-0.00426,0.00022,2.78902,82.07886,-19.98795,1.2397,-0.12961,-0.00748,0.01114,-0.00231,0.00015,-1.09893,-59.79218,9.82744,-1.94801,0.16106,0.04479,-0.01668,0.0021,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-03-27,17:19:01.08,1,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42394,0.931512,0.685634,1899.122556,176.632965,12:00,6.1869,-1.64271,6.34155,-48.85042,5.59248,-0.18992,2.97378,-1.02727,64.11335,-8.284278,0.65122,0.531058,,,,,,,,,,,,0.3698,3.35603,1.59292,50,6.2336,-1.24744,-104.80726,0.39713,0.39468,24.3896,-28.59241,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,f6f23880-2a22-11f1-965d-751f12147c08,70.97611,,,8.31059,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:19:01.08,2026-03-27T17:19:01.0816000-04:00,2026-03-27T21:19:01.0816000Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,e3cbb9cb-4a4e-4956-ae48-60ea69d7d056,54.14814,-105.76817,12.1948,6.19576,1.52361,-14.29621,1.64237,-1.263,0.19734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,17:19:16.51,1,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37769,-2.283441,3.20905,1577.341832,126.198099,10:15,5.97367,-1.64393,6.35592,-25.5519,15.1593,-18.43525,1.73823,-0.22345,74.36473,-7.165581,-0.126143,0.459228,75.30366,55.15464,110.863854,4504.139992,,,,,38.3995,,,10.72997,9.19063,1.41907,50,5.79606,-6.05538,-120.63858,-5.50098,15.34489,29.93886,-19.03058,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,001df020-2a23-11f1-965d-751f12147c08,82.07783,60.58369,,9.01296,,,,1.41311,1.66478,-0.03355,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:19:16.51,2026-03-27T17:19:16.5115392-04:00,2026-03-27T21:19:16.5115392Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,2f235bb1-455f-4bbe-9b7a-5df628940e60,54.14081,-121.66186,14.96943,5.97297,-4.85053,-9.51529,1.63501,-6.57985,7.67244,,1.41311,-22.47452,-2.16388,1.58888,-0.51046,0.12209,-0.02779,0.00553,-0.0007,1.66478,90.64204,-15.83108,0.69804,0.08991,-0.05107,0.01948,-0.00474,0.0007,-0.03355,58.96655,-18.50222,3.84559,-0.82075,0.14709,-0.02692,0.00444,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
164,2026-03-27,17:19:38.27,1,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,6,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94984,-1.39008,3.772408,1587.554711,114.750027,9:45,5.94563,-1.62775,6.49622,-29.16151,11.1932,-21.08017,2.23645,0.08352,74.9352,-6.910057,-0.048904,0.457213,,,,,,,,,,,,12.20481,6.74374,1.37146,50,5.83545,-7.14434,-120.21989,-3.72773,17.58313,26.69784,-22.45851,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,0d157cd0-2a23-11f1-965d-751f12147c08,82.43959,,,8.01464,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:19:38.27,2026-03-27T17:19:38.2770000-04:00,2026-03-27T21:19:38.2770000Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,16f4c92f-5c22-45c8-8be2-3e133944963b,54.00316,-121.10562,13.34892,5.94676,-2.98263,-11.22925,1.61816,-7.72768,8.79157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.06966,,,0.948096,,,,3.61598,4.87497,3.28236,71.60735,8.49237,-53.19599,3.65144,76.25992,-4.82221,4.91263,16.55749,-13.46739,3.14688,-69.08109,10.13711,High,High,High,,,High,High,High
165,2026-03-27,17:20:02.87,2,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90778,2.076309,1.178484,1855.510091,221.539575,1:30,6.13549,-1.57751,5.99345,-49.66459,5.15327,2.37937,3.92222,-0.28693,64.00563,-7.263453,1.606232,0.532884,,,,,,,,,,,,-0.70472,2.59414,1.48347,50,6.27355,-2.25529,-105.30589,2.40793,-0.75515,25.48559,-29.39433,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,1bc281b0-2a23-11f1-965d-751f12147c08,70.73294,,,8.90215,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:20:02.87,2026-03-27T17:20:02.8734464-04:00,2026-03-27T21:20:02.8734464Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,540558a8-18df-47a0-9c9d-6354dc8f25a7,54.49586,-106.38839,12.7428,6.14476,3.65645,-14.69717,1.57858,-2.22321,-0.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,17:20:15.83,2,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56356,0.842389,1.257763,1141.300454,87.031685,9:00,6.08958,-1.47018,6.24118,-50.61534,0.67228,-19.98828,2.64891,-1.97551,67.25908,-8.549156,-2.359078,0.515439,,,,,,,,,,,,10.65005,0.6915,1.38538,50,6.12823,-1.65916,-106.87995,0.14788,12.2054,20.01014,-31.38156,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,23831090-2a23-11f1-965d-751f12147c08,73.1268,,,6.30448,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:20:15.83,2026-03-27T17:20:15.8382592-04:00,2026-03-27T21:20:15.8382592Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,c4c18fd0-4405-4244-9bf1-f1c70c1fae31,54.25962,-107.67448,10.00507,6.09762,1.39394,-15.69078,1.46088,-2.1438,6.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,17:20:29.21,2,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37608,-1.749929,3.077152,1477.876495,110.192498,9:45,5.98397,-1.59182,6.31936,-33.24592,8.663,-19.64119,1.59888,-0.39165,74.17744,-7.966275,-0.477168,0.465934,,,,,,,,,,,,11.17508,5.46398,1.37565,50,5.84006,-5.63295,-118.05366,-4.5707,15.626,24.3984,-24.5338,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,2b725090-2a23-11f1-965d-751f12147c08,80.89647,,,7.19864,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:20:29.21,2026-03-27T17:20:29.2176896-04:00,2026-03-27T21:20:29.2176896Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,7427ce98-e34e-49d1-85b0-f80a7177bb6b,54.18166,-118.91475,12.1992,5.9861,-3.70482,-12.2669,1.58419,-6.18444,7.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
