PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-26,12:44:39.17,4,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,83.92463,-2.141791,6.399045,1960.106987,101.88776,9:30,5.28114,-2.93693,5.61577,-33.86439,6.67516,-25.31493,0.44672,0.95064,76.80246,-8.358339,1.908469,0.458259,,,,,,,,,,,,14.76749,4.33445,2.40588,50,5.07506,-12.57875,-121.15088,-5.70067,21.93947,23.75616,-25.7345,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,58d76ba0-41a8-11f1-b409-4f16b376f7f9,82.25141,,,7.12217,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:44:39.17,2026-04-26T12:44:39.1710000-07:00,2026-04-26T19:44:39.1710000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,ba4bb0ae-22d6-4f16-b1a2-0ea1ad6cc20c,54.88619,-122.10524,11.87808,5.28331,-4.66683,-12.86725,2.92891,-13.46013,10.96973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34829,,,1.216284,,,,0.76955,5.97607,1.90003,127.27877,1.13196,2.99477,0.8677,114.77732,-9.00164,5.98172,9.47803,-11.07876,1.84718,-3.51454,3.71008,High,High,High,,,High,High,Medium
58,2026-04-26,12:46:57.80,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.53877,-1.097417,-1.96539,2526.390518,175.534266,11:45,5.94846,1.16693,5.5486,-26.42242,9.72229,-0.66976,2.72036,-0.7262,81.02781,-5.982961,-2.084787,0.432707,95.56696,2.626542,-14.86704,1751.807528,,,,73.1428,69.89941,-16.265938,0.54402,-0.21185,5.56386,-0.99634,50,5.83604,4.43783,-128.48262,-3.39168,-0.35377,26.88319,-22.88342,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,ab78fc20-41a8-11f1-b409-4f16b376f7f9,87.10847,3.23086,,7.51095,,,,1.87866,2.76466,0.67917,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:46:57.80,2026-04-26T12:46:57.8010000-07:00,2026-04-26T19:46:57.8010000Z,GroundBall,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,4b7a2e73-7007-44f0-ac37-5ad7bffe01f0,54.94984,-129.51416,13.44159,5.94933,-2.51362,-11.44171,-1.16688,4.4514,-0.17689,64.547888,1.89219,134.99731,-17.33803,,,,,,,2.7813,6.01285,-20.50364,,,,,,,0.69249,-36.25509,-4.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,12:47:32.86,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00279,0.097606,0.239358,2550.019947,154.291811,11:15,5.83504,1.66031,5.33434,-27.66179,9.1204,-3.83819,3.62147,1.56503,80.50369,-5.003203,-0.442642,0.436506,,,,,,,,,,,,1.97874,4.90449,-1.67911,50,5.82421,-0.35993,-127.74841,-0.79295,3.27427,25.9897,-24.05846,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,c0614f70-41a8-11f1-b409-4f16b376f7f9,86.35036,,,7.49911,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:47:32.86,2026-04-26T12:47:32.8610000-07:00,2026-04-26T19:47:32.8610000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,619d8ef0-46ff-4932-83c3-d9552f58f464,55.16222,-128.79435,12.99485,5.83664,0.17528,-12.02923,-1.66198,-0.49171,1.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:47:47.36,2,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99637,-1.264201,-1.622492,2501.555891,173.05797,11:45,5.99984,1.16844,5.78472,-24.38395,11.61268,-1.28453,2.79104,-0.44848,81.08913,-5.79223,-1.852536,0.43182,,,,,,,,,,,,0.23634,6.58504,-1.03392,50,5.88092,3.67473,-127.83891,-3.63284,0.39371,24.69511,-21.20332,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,c9056080-41a8-11f1-b409-4f16b376f7f9,87.28749,,,6.90724,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:47:47.36,2026-04-26T12:47:47.3690000-07:00,2026-04-26T19:47:47.3690000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,6c04308e-d41a-4135-b582-76c943fcc200,54.71373,-128.74626,12.34756,6.00008,-2.85379,-10.60166,-1.16867,3.66027,0.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:48:02.50,2,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77666,-1.718843,-4.023468,1453.727058,267.12992,3:00,5.5617,1.67674,5.49914,-38.53427,2.15996,16.38111,0.73837,-0.72764,76.74676,-8.751266,-1.107093,0.459132,,,,,,,,,,,,-9.5293,1.92043,-1.3363,50,5.38479,7.87249,-121.33444,-4.99887,-14.14798,24.644,-29.32282,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,d20ca030-41a8-11f1-b409-4f16b376f7f9,82.09493,,,7.0299,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:48:02.50,2026-04-26T12:48:02.5050000-07:00,2026-04-26T19:48:02.5050000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,9fa29a58-7bb2-4827-8ab6-0b03617e9b1c,55.0016,-122.34609,12.322,5.56529,-3.79516,-14.66141,-1.67139,8.45327,-7.07399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:48:17.78,2,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,1,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,87.96205,-0.914051,-0.929961,2578.322421,152.518604,11:00,5.92511,1.22392,5.53708,-26.87974,9.6754,-4.43819,2.83061,-0.01521,80.60052,-5.882075,-1.721596,0.435157,95.91925,-15.826148,-41.510243,,,,,9.71682,9.61536,-40.068904,0.070342,1.99335,5.48658,-1.1402,50,5.82803,2.26425,-127.72087,-2.9818,3.29384,26.2182,-23.10783,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,db267d80-41a8-11f1-b409-4f16b376f7f9,86.61811,2.70402,,7.36153,,,,0.29271,2.70402,0.06733,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:48:17.78,2026-04-26T12:48:17.7830000-07:00,2026-04-26T19:48:17.7830000Z,GroundBall,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,19a26469-6702-4f88-a822-6e3137d4d30d,54.96117,-128.73526,13.1091,5.9261,-2.08775,-11.55391,-1.22534,2.13681,1.64692,180,0.29048,101.55072,,,,,,,,2.70486,-38.44096,,,,,,,,0.0693,-89.87686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,12:49:03.51,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49577,0.703003,-1.670507,1386.860042,276.552587,3:15,5.69328,1.70853,5.19616,-42.99526,-0.61772,17.60088,2.77192,1.60352,75.20708,-7.129041,1.450898,0.468532,,,,,,,,,,,,-9.2656,-0.09488,-1.56755,50,5.72598,2.73719,-119.65959,-0.11274,-13.34658,24.49376,-32.3107,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,f670ba10-41a8-11f1-b409-4f16b376f7f9,80.44793,,,7.28869,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:49:03.51,2026-04-26T12:49:03.5130000-07:00,2026-04-26T19:49:03.5130000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,305cd6ba-4f95-4544-95b1-50a022a7c289,55.30311,-120.74023,12.24688,5.69951,1.31277,-16.15535,-1.7013,3.32603,-6.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:49:32.11,3,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0252,1.286467,-0.04709,2676.14195,39.031244,7:15,5.76365,1.4544,5.32313,-54.33593,-8.26414,-7.9517,2.44308,0.74757,72.0846,-8.588303,-1.462114,0.488528,,,,,,,,,,,,3.96953,-4.07792,-1.44418,50,5.84071,0.41503,-114.66187,0.65325,5.23111,23.206,-37.548,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,077d80e0-41a9-11f1-b409-4f16b376f7f9,77.1552,,,6.94059,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:49:32.11,2026-04-26T12:49:32.1190000-07:00,2026-04-26T19:49:32.1190000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,d9f0cdbd-9650-4664-8d58-7123a5cbeb12,55.17678,-115.70484,11.603,5.77343,2.3408,-18.774,-1.45755,0.17992,2.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,12:49:53.63,3,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14563,0.098611,-0.502303,2759.963655,68.453248,8:15,5.99458,0.82187,5.42102,-45.73837,-0.97154,-6.40193,2.27542,-0.18214,72.86862,-8.262995,-1.643417,0.481559,,,,,,,,,,,,3.05288,-0.03894,-0.77273,50,5.97178,1.2799,-116.23758,-1.38748,4.1226,24.42522,-32.22662,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,145577a0-41a9-11f1-b409-4f16b376f7f9,78.27166,,,7.27701,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:49:53.63,2026-04-26T12:49:53.6390000-07:00,2026-04-26T19:49:53.6390000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,0dae997d-7676-422d-8f14-e4d4244fba15,55.07618,-117.2994,12.21261,6.00164,0.01348,-16.11331,-0.82448,1.10068,2.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:50:27.59,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68544,-1.497136,-1.87113,2462.968998,125.888153,10:15,5.95388,1.25316,5.60773,-31.1149,6.29996,-6.80768,1.96244,-1.06135,79.1392,-7.249384,-3.086637,0.440244,,,,,,,,,,,,2.81134,4.10205,-1.0887,50,5.80606,4.44749,-126.99278,-4.42202,4.50542,30.52952,-25.60011,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,288d1890-41a9-11f1-b409-4f16b376f7f9,85.61714,,,8.54624,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:50:27.59,2026-04-26T12:50:27.5930000-07:00,2026-04-26T19:50:27.5930000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,63a7daaf-70a8-4a49-ae34-fa78e2e099a8,54.88727,-128.16231,15.26476,5.95667,-3.44133,-12.80006,-1.25577,4.2749,2.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:50:48.82,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4643,-0.165344,-2.309723,2533.797896,98.670538,9:15,5.81143,1.37103,5.52748,-35.32648,2.26106,-6.09087,2.71286,-1.29692,79.11494,-6.663631,-3.394625,0.441259,,,,,,,,,,,,2.32264,1.59547,-1.16608,50,5.77375,5.37891,-126.72561,-1.66038,3.71892,29.61572,-29.61946,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,352fce80-41a9-11f1-b409-4f16b376f7f9,85.42024,,,8.34936,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:50:48.82,2026-04-26T12:50:48.8290000-07:00,2026-04-26T19:50:48.8290000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,0e845a20-b391-4ad2-aa4f-213e608f39d9,54.96879,-127.88154,14.80786,5.81599,-0.5043,-14.80973,-1.37319,5.23376,1.85946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:51:29.06,4,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.31545,-0.802453,-2.483521,2380.33214,198.183829,12:30,6.09643,1.08098,5.88421,-15.87351,16.73804,5.10788,4.02773,-0.80103,83.8991,-3.853062,-1.568215,0.411014,57.60949,0.462465,172.779402,3666.483984,,,,36.57517,33.48946,172.117674,0.415723,-3.38961,9.13394,-0.88333,50,6.02255,5.62896,-135.19691,-2.36016,-6.17644,33.73775,-15.53046,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,4d270f80-41a9-11f1-b409-4f16b376f7f9,91.70589,3.62732,,9.41635,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:51:29.06,2026-04-26T12:51:29.0650000-07:00,2026-04-26T19:51:29.0650000Z,GroundBall,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,8d35e469-79b9-460f-8830-3a90173e4966,54.60967,-136.34238,16.86888,6.09373,-1.83287,-7.76523,-1.07801,5.83866,-3.08822,347.83733,-1.75796,-83.9387,2.42951,,,,,,,3.62387,0.62973,-22.49244,,,,,,,0.89492,10.6286,-1.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-26,12:52:00.50,4,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Bottom,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1306,-0.754824,-1.13621,2508.60099,145.719386,10:45,5.83304,1.24809,5.58506,-27.16816,9.54599,-5.64953,2.86397,-0.28387,79.97553,-5.800773,-2.144556,0.436102,51.20944,-35.857894,70.684759,,,,,5.84095,5.77258,44.953754,0.067522,2.53071,5.42307,-1.14662,50,5.75065,2.77733,-127.84762,-2.62621,4.14441,28.95457,-23.29306,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,5fe7a0d0-41a9-11f1-b409-4f16b376f7f9,86.43029,2.99514,,8.15507,,,,2.76281,2.99514,0.21606,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:52:00.50,2026-04-26T12:52:00.5050000-07:00,2026-04-26T19:52:00.5050000Z,GroundBall,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,88f5f7ba-4178-4a6d-985e-05def473fcac,54.91276,-128.95545,14.47729,5.83408,-1.73499,-11.64653,-1.24985,2.61876,2.0722,180,2.76101,20.30006,,,,,,,,2.99907,-44.35793,,,,,,,,0.21093,57.91848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-26,12:52:32.98,4,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26169,-0.085712,-0.99802,2543.291801,158.735193,11:15,6.00959,1.13301,5.60356,-27.36553,7.6789,-2.51252,3.6491,-0.00812,81.62481,-5.172194,-1.446609,0.42607,72.11394,39.125554,173.192963,3474.566678,-109.76655,46.03336,7.15758,197.27423,61.10423,177.64154,2.950132,0.96354,4.26189,-1.04591,50,5.98471,2.39179,-130.9221,-1.17587,1.65122,30.91102,-24.87063,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,733f4200-41a9-11f1-b409-4f16b376f7f9,88.46538,46.37225,,8.63688,,,,1.76015,3.7487,0.0072,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:52:32.98,2026-04-26T12:52:32.9820000-07:00,2026-04-26T19:52:32.9820000Z,FlyBall,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,56c57cd9-706a-46d8-b7bd-b18712ec4363,54.89354,-132.07242,15.45551,6.01125,-0.25034,-12.43532,-1.13378,2.33034,0.82561,337.267514,1.76031,-81.47778,4.59932,0.1323,-0.03118,-0.03313,0.02107,-0.00324,4E-05,3.74849,66.75021,-30.32791,4.23521,-1.13007,0.35493,-0.10238,0.01902,-0.00151,0.00706,9.73112,-5.00226,1.62958,-0.52933,0.20043,-0.06158,0.01134,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-26,12:52:59.53,4,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89226,-0.424874,-1.48505,2565.014621,110.956344,9:45,5.84533,1.38348,5.5327,-31.98943,4.91079,-9.63004,2.78226,-0.80748,80.06801,-6.313095,-3.201781,0.437206,,,,,,,,,,,,4.40925,2.98295,-1.24802,50,5.78734,3.72822,-127.50767,-2.10777,7.20522,28.03196,-27.2996,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,83181cb0-41a9-11f1-b409-4f16b376f7f9,86.21213,,,7.82425,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:52:59.53,2026-04-26T12:52:59.5330000-07:00,2026-04-26T19:52:59.5330000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,bd3282b4-2384-4724-9252-64ccf31cb453,54.96444,-128.59445,14.01598,5.84854,-1.04938,-13.6498,-1.38715,3.44887,3.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.83903,3.033469,1.542502,1.490967,-1.29026,2.4744,0.96097,-3.72267,4.85535,0.14887,66.6555,8.66512,58.12997,-3.62234,53.33703,-4.18567,4.9652,25.84338,-15.70165,0.1543,40.91082,-1.35992,High,High,High,,,High,High,High
72,2026-04-26,12:55:27.17,1,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15654,-0.848396,2.144043,1910.390117,121.637907,10:00,5.38903,-2.94481,5.51309,-32.66675,9.96812,-13.65552,1.87286,-2.07696,74.21677,-6.907022,-0.290328,0.469952,,,,,,,,,,,,7.53528,5.76709,2.76711,50,5.29356,-3.88373,-119.00961,-2.84393,10.64301,26.07181,-24.02844,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,db16a990-41a9-11f1-b409-4f16b376f7f9,80.20479,,,7.93976,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:55:27.17,2026-04-26T12:55:27.1740000-07:00,2026-04-26T19:55:27.1740000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,30926671-66b0-4c41-9415-349be6db68ea,54.982,-120.09607,13.03591,5.39121,-1.84262,-12.01422,2.9382,-4.32725,5.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:55:42.50,1,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.58315,-1.334793,3.347313,2150.957952,119.815499,10:00,5.42921,-2.59213,5.90833,-22.068,11.92135,-18.5545,2.34893,-1.02786,82.14533,-5.506871,0.02055,0.419607,61.78838,-47.309075,47.194635,,,,,3.38827,3.38827,49.464833,0.034173,10.61587,6.91693,2.33382,50,5.30951,-6.9374,-132.59202,-3.81448,18.52156,33.62517,-20.10604,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,e438c440-41a9-11f1-b409-4f16b376f7f9,89.82791,2.28615,,9.43783,,,,0.76905,2.28615,1.02786,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,19:55:42.50,2026-04-26T12:55:42.5040000-07:00,2026-04-26T19:55:42.5040000Z,GroundBall,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,15c04e50-a9f7-45c7-a787-05e5f8a3a55c,54.58829,-133.75054,16.81258,5.429,-3.12175,-10.05302,2.58383,-7.57554,9.26078,,0.76805,41.93431,,,,,,,,2.28774,-66.89854,,,,,,,,1.02678,45.27644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
