PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-15,15:37:48.60,3,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.10193,-0.046573,0.608915,2030.998464,62.340523,8:00,6.60997,0.53877,4.71357,-56.42117,-2.10347,-7.07583,1.864,0.52702,67.89354,-10.137807,-0.637357,0.530447,75.89221,27.028811,56.525208,4406.132709,53.43784,43.94679,96.14779,260.63847,129.0881,69.201459,3.855377,3.66878,-0.63087,-0.59356,50,6.55428,-0.85599,-106.14535,-2.03506,4.20617,17.33572,-32.89732,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,95a6a400-3902-11f1-b575-7fa1fe17e33e,71.05788,47.52019,,5.20839,,,,1.60578,2.05952,-0.47517,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:37:48.60,2026-04-15T15:37:48.6010000-04:00,2026-04-15T19:37:48.6010000Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1848637c-2f90-4a8d-8224-c11e75233f91,55.78744,-107.08639,8.66786,6.61628,-0.24929,-16.44866,-0.5409,-1.08432,2.10309,,1.60544,54.70047,-15.21821,3.47984,-0.80779,0.19493,-0.0417,0.00576,-0.00034,2.06002,50.56549,-14.81467,0.34972,0.12776,-0.089,0.02759,-0.00395,0.00021,-0.47539,82.71095,-9.17936,1.90712,-0.41103,0.1046,-0.02469,0.00365,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-15,15:38:12.91,3,3,"Tamburro, Nick",1000263844,Right,MON_HAW,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1643,-4.120082,-0.200293,2013.910348,209.470123,1:00,6.42585,0.77958,5.47133,-20.30997,19.53351,10.20418,0.87107,1.44249,77.09593,-7.93229,1.61825,0.454307,,,,,,,,,,,,-5.23012,11.60823,-0.76926,50,6.04994,-0.00073,-123.16363,-9.49054,-7.91557,27.81787,-14.60544,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,a40ded50-3902-11f1-b575-7fa1fe17e33e,82.96681,,,8.06837,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:38:12.91,2026-04-15T15:38:12.9180000-04:00,2026-04-15T19:38:12.9180000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f1d931eb-cb0a-417e-9797-128f258775f0,55.02472,-124.29333,13.90894,6.42331,-8.8974,-7.30272,-0.77576,0.32073,-3.95779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-15,15:38:28.45,3,4,"Tamburro, Nick",1000263844,Right,MON_HAW,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82067,-1.941643,-2.942127,1808.572021,245.064562,2:15,6.16893,1.1522,5.6488,-38.87868,8.06012,13.91796,1.11497,-0.43453,71.24466,-9.08512,-0.453746,0.493103,,,,,,,,,,,,-8.02437,5.09591,-0.91193,50,5.97927,5.28348,-112.79198,-5.0369,-10.26461,21.86257,-25.65548,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,ad64ac90-3902-11f1-b575-7fa1fe17e33e,76.43932,,,6.57602,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:38:28.45,2026-04-15T15:38:28.4580000-04:00,2026-04-15T19:38:28.4580000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,cf3e232c-eaca-47bb-951a-9edd302ce8b8,54.85024,-113.72822,10.93129,6.17144,-3.93824,-12.82774,-1.14761,5.72305,-5.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-15,15:38:44.60,3,5,"Tamburro, Nick",1000263844,Right,MON_HAW,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.66147,-1.176284,-1.566164,1984.404009,213.083711,1:00,6.2656,0.96091,5.59251,-22.84919,16.47064,9.7465,3.26265,0.31044,76.76004,-5.499522,0.173354,0.451312,97.57827,36.963437,-1.742457,3998.25291,109.97358,79.88423,2.4109,356.69359,318.69423,1.900813,6.286638,-5.49614,9.17205,-0.8332,50,6.15037,2.98053,-124.06467,-3.25718,-8.37551,29.97472,-18.19684,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,b6f9d460-3902-11f1-b575-7fa1fe17e33e,83.5174,115.38555,,8.90144,,,,2.13982,3.41126,-0.29947,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:38:44.60,2026-04-15T15:38:44.6060000-04:00,2026-04-15T19:38:44.6060000Z,FlyBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,b690256c-4b98-4251-9b4f-2ea388decd16,54.90283,-125.24362,14.98736,6.26441,-2.54147,-9.09842,-0.95691,3.30995,-4.18776,,2.1044,114.68045,-25.33609,5.7769,-0.59081,-0.25612,0.10892,-0.01518,0.00074,3.34674,87.09726,-22.50153,5.52556,-2.93454,0.98657,-0.17822,0.01626,-0.00059,-0.32696,-2.91484,5.64806,0.06486,-1.70135,0.87895,-0.20274,0.02226,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-15,15:39:31.92,4,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9201,0.101397,-0.715802,2057.334258,39.212385,7:15,6.39055,0.91039,5.1073,-59.75775,-5.97512,-6.52201,1.50629,-0.30755,66.98398,-10.720422,-1.87335,0.527828,54.34911,-19.790826,-43.369778,,,,,8.42423,7.0189,-22.057795,0.070783,3.0213,-2.5337,-0.83751,50,6.35327,1.5863,-107.07724,-1.80377,3.42326,22.63894,-35.04484,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,d32cea50-3902-11f1-b575-7fa1fe17e33e,71.41047,1.91915,,6.93612,,,,3.93064,1.91915,0.49876,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:39:31.92,2026-04-15T15:39:31.9260000-04:00,2026-04-15T19:39:31.9260000Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2afb4c16-ae1c-4833-bfcb-e19028949716,55.39108,-108.21106,11.31947,6.39966,-0.04864,-17.52242,-0.91266,1.41486,1.71163,180,3.92779,54.77275,,,,,,,,1.92056,-27.11308,,,,,,,,0.50145,-51.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-15,15:40:29.54,4,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,3,Top,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.21089,-2.578208,-2.925745,1815.163727,246.903825,2:15,6.05248,1.31084,5.76794,-39.97057,8.48973,16.26328,0.31748,-0.05905,70.33346,-9.902688,-0.009692,0.501031,,,,,,,,,,,,-9.24347,5.46303,-1.07916,50,5.81438,5.07945,-110.51622,-6.17648,-11.42219,19.85521,-25.42338,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,f57a0b10-3902-11f1-b575-7fa1fe17e33e,75.22978,,,5.87743,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:40:29.54,2026-04-15T15:40:29.5450000-04:00,2026-04-15T19:40:29.5450000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f166af3c-397b-4f6c-929e-5a5cf9d1aec2,54.73248,-111.36321,9.92761,6.05472,-5.09197,-12.71169,-1.30624,5.5667,-5.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-15,15:40:54.31,5,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56802,0.420835,0.505401,2029.416652,89.492436,9:00,6.44897,0.95673,5.03546,-53.70782,1.95165,-8.72142,2.37036,0.70676,65.84863,-9.345363,-1.038513,0.536959,58.4611,38.160078,170.341965,3296.64408,,,,136.02736,37.39317,173.619949,2.397867,4.52642,1.34158,-0.99751,50,6.44624,-0.59869,-105.13485,-0.97004,4.97597,20.78787,-30.69922,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,044ebc30-3903-11f1-b575-7fa1fe17e33e,70.19614,30.77613,,6.71939,,,,2.2821,2.54212,-0.76809,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:40:54.31,2026-04-15T15:40:54.3180000-04:00,2026-04-15T19:40:54.3180000Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,9fb76005-f9a5-40ba-b7a1-83b41b469a1f,55.46197,-106.20933,10.39394,6.45537,0.61674,-15.34961,-0.95992,-0.85589,2.48799,343.28501,2.28207,-66.4608,3.16349,0.55513,-0.38334,0.27302,-0.13194,0.03714,-0.00436,2.54205,52.98162,-27.83192,3.48258,-0.99243,0.39791,-0.14745,0.03302,-0.00305,-0.76812,11.31305,-3.33843,0.95883,-0.35698,0.19069,-0.07835,0.01774,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-15,15:41:16.72,5,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86435,-2.591531,-3.270687,1816.544082,258.399509,2:30,6.00137,1.35668,5.88609,-42.604,5.18488,17.32489,0.03905,-0.23993,70.52433,-10.409489,-0.156802,0.497548,,,,,,,,,,,,-10.03469,3.81996,-1.10334,50,5.76703,5.76524,-111.3872,-6.31714,-12.49505,21.66698,-27.41749,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,11acabd0-3903-11f1-b575-7fa1fe17e33e,75.75641,,,6.34002,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:41:16.72,2026-04-15T15:41:16.7280000-04:00,2026-04-15T19:41:16.7280000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1135a52a-d14f-45bb-a40c-fbea6d48236f,54.61452,-112.28122,10.83349,6.00435,-5.18584,-13.70875,-1.35186,6.28081,-6.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-15,15:41:21.91,5,3,"Tamburro, Nick",1000263844,Right,MON_HAW,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,3,Top,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3180d380-3996-11f1-a21e-394af51f1aba,,,,,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:41:21.91,2026-04-15T15:41:21.9120000-04:00,2026-04-15T19:41:21.9120000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,11c04608-4223-479d-bfe2-4936259877a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-04-15,15:41:26.91,5,4,"Tamburro, Nick",1000263844,Right,MON_HAW,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,3,Top,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3180fa90-3996-11f1-a21e-394af51f1aba,,,,,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:41:26.91,2026-04-15T15:41:26.9120000-04:00,2026-04-15T19:41:26.9120000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,53a711f7-c244-4bdd-8a8d-62474baacbf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-04-15,15:41:30.91,5,5,"Tamburro, Nick",1000263844,Right,MON_HAW,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,3,Top,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3180fa91-3996-11f1-a21e-394af51f1aba,,,,,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:41:30.91,2026-04-15T15:41:30.9120000-04:00,2026-04-15T19:41:30.9120000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c1ab8d20-45e8-4812-adad-dd44a71df236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-04-15,15:41:35.91,6,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3180fa92-3996-11f1-a21e-394af51f1aba,,,,,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:41:35.91,2026-04-15T15:41:35.9120000-04:00,2026-04-15T19:41:35.9120000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,82a958c2-eb28-474c-86ea-8bd779056be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-15,15:41:40.91,6,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.72161,-2.97553,-3.630568,1987.010339,206.657065,1:00,6.25433,0.80807,5.75041,-20.10025,18.09808,8.49441,1.80121,-1.86842,78.91489,-6.737702,-2.113954,0.444829,,,,,,,,,,,,-5.2802,10.36394,-0.51163,50,5.99444,7.53368,-124.18871,-7.076,-8.29902,23.37976,-15.88485,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,2013f520-3903-11f1-b575-7fa1fe17e33e,84.7346,,,6.80672,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:41:40.91,2026-04-15T15:41:40.9120000-04:00,2026-04-15T19:41:40.9120000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,af656a56-d370-46d6-a090-fd9ad51a3b33,54.74769,-125.07932,11.68988,6.25246,-6.4709,-7.94242,-0.80463,7.84982,-4.14951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,15:45:37.63,1,1,"Egbert, Thomas",840082,Right,PEN_QUA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41022,0.066148,-0.901096,2654.619509,254.073061,2:30,5.72166,1.48652,5.88689,-35.19526,5.27315,14.74103,2.85015,1.87816,76.71429,-6.40971,1.746843,0.457857,,,,,,,,,,,,-7.78327,3.02441,-1.42245,50,5.70647,1.32422,-119.9523,-1.00213,-11.5185,19.78347,-27.69823,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,ad222fe0-3903-11f1-b575-7fa1fe17e33e,82.32368,,,5.69593,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:45:37.63,2026-04-15T15:45:37.6340000-04:00,2026-04-15T19:45:37.6340000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,80c121bd-ae28-491f-9eeb-290c805c4f8b,54.61379,-120.71084,9.89174,5.72453,0.05989,-13.84912,-1.4817,1.76587,-5.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,15:45:54.02,1,2,"Egbert, Thomas",840082,Right,PEN_QUA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07044,-1.028927,-3.544427,2708.085493,246.860615,2:15,5.74625,1.43312,5.99349,-31.59506,8.42335,17.00871,2.15789,-0.43828,76.84942,-6.875108,-0.489491,0.455304,83.31573,49.036377,37.844795,4009.896547,79.0036,107.1166,76.54033,240.56053,116.58256,49.304451,5.54244,-9.73347,4.92087,-1.16342,50,5.64735,6.84096,-120.64968,-3.15812,-14.4873,21.32252,-24.8498,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,b6e593a0-3903-11f1-b575-7fa1fe17e33e,82.78521,114.8921,,6.22102,,,,2.84939,2.53766,0.47528,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:45:54.02,2026-04-15T15:45:54.0290000-04:00,2026-04-15T19:45:54.0290000Z,FlyBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,7b9283ed-efa9-455b-b066-b964dac90a64,54.5077,-121.44372,10.66126,5.74773,-2.23273,-12.4249,-1.42821,7.38046,-7.24365,,2.8541,63.16165,-19.2138,4.97098,-0.63425,-0.06662,0.04041,-0.00581,0.00029,2.53024,92.3976,-22.43461,2.05662,-0.4443,0.08754,-0.00787,-0.00016,5E-05,0.47647,49.12486,-6.53205,1.11262,-0.05999,-0.03024,0.009,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-15,15:46:27.39,1,3,"Egbert, Thomas",840082,Right,PEN_QUA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86017,-0.918885,-2.36008,2719.998057,259.868322,2:45,5.74833,1.45198,5.77116,-37.21408,4.53103,18.24371,1.79127,0.77483,75.44505,-7.758852,0.910064,0.465023,78.66211,41.240272,-57.607655,4250.364943,,,,,66.40395,,,-10.00004,2.91843,-1.26828,50,5.64962,4.19919,-118.91109,-3.12615,-14.35981,22.17986,-27.98328,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,cacc5570-3903-11f1-b575-7fa1fe17e33e,81.05505,55.20761,,6.41512,,,,0.95396,1.91482,-0.93405,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:46:27.39,2026-04-15T15:46:27.3910000-04:00,2026-04-15T19:46:27.3910000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,1365fd45-5fda-44f4-9c14-020557703ed8,54.72929,-119.78997,11.08993,5.75153,-2.0173,-13.99164,-1.44595,4.7682,-7.17991,,0.95396,46.47499,-16.27234,0.71749,-0.13105,-0.01019,0.01518,-0.00056,-0.00045,1.91482,76.0546,-19.47238,2.56628,-0.40115,0.11089,-0.01577,0.00154,-0.00041,-0.93405,-73.25449,9.51309,-2.63951,0.51622,-0.14585,0.02579,-0.00283,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-15,15:46:48.98,1,4,"Egbert, Thomas",840082,Right,PEN_QUA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91858,1.146596,0.598369,2430.847357,8.015629,6:15,5.83664,1.17024,5.32059,-45.41518,-3.41595,-0.64232,3.12826,1.67827,76.02225,-7.08945,0.484182,0.466436,,,,,,,,,,,,0.46843,-1.65311,-1.22391,50,5.9072,-1.21762,-119.10208,0.73898,0.68115,20.2404,-34.57777,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,d7ac1460-3903-11f1-b575-7fa1fe17e33e,80.80947,,,5.89633,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:46:48.98,2026-04-15T15:46:48.9800000-04:00,2026-04-15T19:46:48.9800000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,91d4b950-0938-47b9-a640-57ad990cdc49,55.18022,-119.97918,10.1202,5.84271,2.23739,-17.28889,-1.17051,-1.24714,0.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,15:47:10.06,1,5,"Egbert, Thomas",840082,Right,PEN_QUA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.88216,1.037206,-0.967172,2526.2451,11.964669,6:30,5.87842,1.05098,5.24592,-45.72168,-3.87953,-1.11016,3.04323,0.04949,75.69101,-7.278503,-1.164251,0.465563,,,,,,,,,,,,0.27051,-1.81606,-0.96133,50,5.9397,2.07756,-120.25045,0.47714,0.39406,24.42186,-34.81974,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,e43faf20-3903-11f1-b575-7fa1fe17e33e,80.96101,,,7.19115,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:47:10.06,2026-04-15T15:47:10.0660000-04:00,2026-04-15T19:47:10.0660000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,a229f6ab-1659-4460-a439-ac81bb95693d,55.25221,-121.31244,12.21093,5.88603,1.99128,-17.40987,-1.0513,2.06043,0.19703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.78547,,,1.111035,,,,5.56883,5.23753,4.75611,76.06651,5.96106,-48.70826,5.58206,67.55949,-3.70913,5.30747,17.04269,-14.81815,4.61335,-58.16698,9.1746,High,High,High,,,High,Medium,High
