PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-28,19:30:34.72,2,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.43872,-1.760814,-3.712718,2512.258983,206.240429,12:45,5.5555,3.05961,6.48633,-16.6443,14.92233,6.83209,2.54796,0.21551,84.8973,-4.95321,-2.476582,0.404376,103.62397,6.318876,-1.267216,801.623063,,,,117.09614,115.36274,-1.237303,0.869067,-4.70311,8.66575,-2.80162,50,5.4242,8.51658,-135.4917,-4.63541,-8.68088,31.56137,-16.17904,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,67018950-4373-11f1-b25f-e3171dd02caa,93.21129,5.42933,,8.54141,,,,1.58859,2.52164,-0.21869,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:30:34.72,2026-04-28T19:30:34.7264512-07:00,2026-04-29T02:30:34.7264512Z,GroundBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,0726f53c-692e-421a-bbc0-9f94b69d2101,54.01218,-136.42309,15.78069,5.55395,-4.15795,-8.08952,-3.05673,8.77276,-4.34044,356.536876,1.58859,151.0213,-25.158,5.98227,-1.48894,0.38924,-0.10194,0.02254,-0.00291,2.52164,16.72736,-25.27823,3.7906,-0.97781,0.25558,-0.06684,0.01519,-0.00203,-0.21869,-3.3407,0.94407,-0.22155,0.05562,-0.01459,0.00385,-0.00087,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-28,19:31:18.61,3,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49474,1.927471,0.235243,2733.146223,92.194206,9:00,5.37257,3.02194,5.91901,-39.47297,1.93973,-13.87076,3.87255,2.08435,74.73638,-5.398987,-2.255487,0.463168,,,,,,,,,,,,7.0987,0.87768,-3.03331,50,5.50507,0.0703,-119.69222,2.72721,10.18712,25.42328,-30.91453,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,81279130-4373-11f1-b25f-e3171dd02caa,81.37971,,,7.75836,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:31:18.61,2026-04-28T19:31:18.6108928-07:00,2026-04-29T02:31:18.6108928Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,ed87d62d-2668-4dd6-a357-f747bad48988,54.57767,-120.66062,12.71164,5.37875,3.90479,-15.45727,-3.0286,-0.31774,5.09356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,19:31:51.92,3,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58331,-0.143712,-1.126213,2746.129229,94.55117,9:15,5.53301,2.90713,6.12194,-37.75943,2.43484,-12.77635,2.25351,0.80115,75.72982,-7.163808,-3.430538,0.456303,,,,,,,,,,,,6.16996,1.77756,-2.81482,50,5.50299,2.89283,-121.29924,-1.51831,9.04422,27.29956,-29.56844,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,950467f0-4373-11f1-b25f-e3171dd02caa,82.60395,,,7.85349,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:31:51.92,2026-04-28T19:31:51.9279104-07:00,2026-04-29T02:31:51.9279104Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,82e1e2ec-ee24-4333-9887-69fc37f8f2be,54.37417,-122.27973,13.64978,5.53845,-0.45634,-14.78422,-2.91288,2.568,4.52211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,19:32:12.74,3,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.92405,-1.400266,-3.037634,2471.982364,203.892623,12:45,5.53587,2.80789,6.70598,-19.88926,10.86276,4.38307,2.59615,0.39333,85.90414,-5.179456,-2.240221,0.399124,,,,,,,,,,,,-3.14945,6.42599,-2.60764,50,5.43486,7.06145,-136.40098,-3.91489,-5.93015,30.16014,-20.07452,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,a16ad830-4373-11f1-b25f-e3171dd02caa,94.43782,,,8.01991,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:32:12.74,2026-04-28T19:32:12.7495168-07:00,2026-04-29T02:32:12.7495168Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,e3fcf0d4-30c6-4910-ba29-7c4ec4bdb196,53.79142,-137.23675,15.08007,5.53564,-3.3586,-10.03726,-2.8056,7.22578,-2.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,19:32:36.59,3,4,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46302,-0.118512,-2.771823,2501.204422,200.0236,12:45,5.88372,2.56633,6.5714,-16.1317,14.45686,4.9128,4.43065,0.43304,86.03862,-3.220077,-1.880395,0.398062,,,,,,,,,,,,-3.35532,7.90981,-2.37761,50,5.86844,6.43855,-137.19993,-0.72326,-6.37964,31.06291,-17.13476,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,af9b5a10-4373-11f1-b25f-e3171dd02caa,94.68979,,,8.42441,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:32:36.59,2026-04-28T19:32:36.5906432-07:00,2026-04-29T02:32:36.5906432Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,40a737fa-57b6-4ff2-9633-9f1f97c829ca,53.92566,-138.08586,15.53146,5.8821,-0.23457,-8.56738,-2.56383,6.6205,-3.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-28,19:32:56.11,3,5,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15954,-0.901621,-3.002408,2576.439119,204.089134,12:45,5.52173,3.01098,6.69461,-16.28383,14.30509,5.96591,3.33904,0.76001,86.0117,-4.030471,-1.917489,0.398065,,,,,,,,,,,,-3.95504,8.07721,-2.81295,50,5.45479,6.92911,-136.76391,-2.58726,-7.49097,30.15922,-16.87557,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,bb4b72a0-4373-11f1-b25f-e3171dd02caa,94.68923,,,8.14784,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:32:56.11,2026-04-28T19:32:56.1134592-07:00,2026-04-29T02:32:56.1134592Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,5271be6b-14a0-431f-97a4-3c741eb1c8db,53.80233,-137.59984,15.07961,5.52002,-2.11952,-8.43779,-3.00788,7.13674,-3.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,19:33:31.45,4,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75988,1.526844,-1.016297,2804.003826,81.794369,8:45,5.66088,2.76682,5.88814,-41.18825,-1.09614,-16.67564,3.64682,0.43341,76.30052,-6.075475,-4.007895,0.455723,,,,,,,,,,,,8.16489,-0.57394,-2.67564,50,5.76072,2.83547,-121.59993,1.83984,12.12479,25.67332,-33.02634,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,d0662090-4373-11f1-b25f-e3171dd02caa,82.70915,,,7.45936,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:33:31.45,2026-04-28T19:33:31.4504192-07:00,2026-04-29T02:33:31.4504192Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,41527cb1-81cb-48a7-8c23-379353757450,54.61047,-122.56948,12.83666,5.66769,3.08706,-16.51317,-2.77407,2.37758,6.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,19:33:51.01,4,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13265,0.317182,-1.218406,2790.891308,93.037496,9:00,5.59557,2.96968,5.84096,-38.83038,1.99465,-11.86442,2.65455,0.84846,75.70283,-6.853343,-3.346343,0.45987,,,,,,,,,,,,5.6491,1.3724,-2.86368,50,5.59898,3.04722,-120.66257,-0.63321,8.24881,25.5748,-30.17005,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,dc006730-4373-11f1-b25f-e3171dd02caa,81.96331,,,7.42982,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:33:51.01,2026-04-28T19:33:51.0129664-07:00,2026-04-29T02:33:51.0129664Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,de1a7c18-7cf2-414b-a44c-d61bb339611c,54.65626,-121.64547,12.7874,5.60103,0.5263,-15.08502,-2.9747,2.7302,4.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,19:34:10.68,4,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,79.10061,-1.880758,-3.709259,2968.871748,33.640799,7:00,6.01761,2.4027,6.4241,-60.63484,-15.58713,-11.46741,-0.76832,-1.9672,72.14177,-12.963624,-5.792665,0.483067,,,,,,,,,,,,4.58351,-6.80807,-2.13367,50,5.85831,7.84055,-114.57771,-5.64488,5.91196,27.03153,-40.95532,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,e7b6e860-4373-11f1-b25f-e3171dd02caa,78.02727,,,6.95883,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:34:10.68,2026-04-28T19:34:10.6855424-07:00,2026-04-29T02:34:10.6855424Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,577c0ecd-d249-46bc-8662-f5e484cade31,54.07568,-115.53525,13.51577,6.03257,-4.1941,-20.47766,-2.4077,7.63113,2.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,19:34:48.97,4,4,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,80.18,-1.639859,-3.383087,2984.565645,42.144583,7:30,6.03142,2.39756,6.58154,-57.87657,-14.20371,-14.33532,-0.2975,-1.90106,72.78132,-12.279912,-5.99415,0.475639,,,,,,,,,,,,6.32315,-6.49437,-2.1599,50,5.89551,7.35721,-116.21934,-5.0399,8.35465,28.66499,-40.75495,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,fe8c8cc0-4373-11f1-b25f-e3171dd02caa,79.24592,,,7.39869,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:34:48.97,2026-04-28T19:34:48.9769984-07:00,2026-04-29T02:34:48.9769984Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,271afca3-77f5-488e-92c0-43bf806c45a8,53.91944,-117.18206,14.3325,6.04179,-3.67113,-20.37748,-2.40228,7.07662,4.17733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,19:35:24.98,4,5,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.72537,-0.253025,-0.554744,2853.686349,93.506171,9:00,5.51281,2.84041,5.93302,-37.89715,2.38024,-15.92678,2.11996,0.99849,75.97719,-7.269208,-3.418444,0.456775,,,,,,,,,,,,7.92493,1.76366,-2.78753,50,5.4717,1.8231,-121.51433,-1.79477,11.67599,27.05863,-29.57557,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,140b2ca0-4374-11f1-b25f-e3171dd02caa,82.51866,,,7.74818,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:35:24.98,2026-04-28T19:35:24.9878016-07:00,2026-04-29T02:35:24.9878016Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,12561e75-fd75-435f-ac5f-c199c712414f,54.56388,-122.52639,13.52931,5.51815,-0.68857,-14.78778,-2.84756,1.38639,5.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,19:35:58.24,5,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54617,1.522481,-0.067547,2742.002063,80.331399,8:45,5.43318,2.97774,5.88672,-42.01392,-0.58866,-11.77272,3.34609,1.93395,74.8431,-6.24997,-2.181299,0.463238,,,,,,,,,,,,5.92516,-0.26354,-2.96592,50,5.53248,0.62242,-119.7795,1.76843,8.50888,25.62384,-32.5525,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,27d3b810-4374-11f1-b25f-e3171dd02caa,81.36736,,,7.70307,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:35:58.24,2026-04-28T19:35:58.2499328-07:00,2026-04-29T02:35:58.2499328Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,70f7e036-52f0-40b8-88fb-524ee9fbf6db,54.60981,-120.76162,12.81192,5.44079,3.01612,-16.27625,-2.98353,0.29629,4.25444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,19:36:14.13,5,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55564,2.782374,1.765661,2751.150505,85.681291,8:45,5.56259,2.76979,5.71316,-42.45605,0.15996,-16.54418,4.61992,3.03652,74.009,-5.049998,-1.191266,0.469848,,,,,,,,,,,,8.80926,-0.23004,-2.90773,50,5.76995,-2.96022,-118.22569,4.30163,12.39061,23.84848,-32.49763,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,314c3020-4374-11f1-b25f-e3171dd02caa,80.22258,,,7.54664,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:36:14.13,2026-04-28T19:36:14.1301760-07:00,2026-04-29T02:36:14.1301760Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,014edb12-112f-4d1a-923a-ca6637b97ee3,54.78438,-119.18689,11.92424,5.57018,5.61143,-16.24882,-2.77836,-3.45962,6.19531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,19:36:36.18,5,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.72204,-1.393917,-3.983273,2454.338919,186.103061,12:15,5.70658,2.57765,6.37209,-16.99064,14.97434,1.49532,3.0048,-0.96866,84.92188,-4.626542,-3.713636,0.40692,94.98753,17.501035,29.36893,1554.222226,93.14614,25.34418,58.51213,254.2653,254.2653,36.337973,2.524462,-1.88039,8.51067,-2.29044,50,5.59771,9.30597,-134.50345,-3.76873,-3.44873,28.85725,-16.56514,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,3e6638f0-4374-11f1-b25f-e3171dd02caa,92.62873,26.43082,,7.80016,,,,1.76998,2.95636,0.87193,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:36:36.18,2026-04-28T19:36:36.1844224-07:00,2026-04-29T02:36:36.1844224Z,LineDrive,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,f1b5c940-7834-47db-89ec-97c8bcab099c,54.12725,-135.38604,14.42863,5.70522,-3.26209,-8.28257,-2.57667,9.41145,-1.72436,253.631314,1.76998,115.79004,-20.25902,3.94042,-0.87711,0.17701,-0.03267,0.00438,-0.00029,2.95637,41.8951,-20.69848,2.16493,-0.4528,0.09512,-0.01591,0.00208,-0.00014,0.87193,65.16177,-2.14025,-0.24451,0.13911,-0.04326,0.00899,-0.00123,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-28,19:41:59.06,6,1,"Kling, Corey",807310,Right,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01659,-0.521884,-1.505258,2104.227629,207.726909,1:00,5.82312,1.21176,6.02697,-16.00375,18.96076,9.27304,4.00596,0.59014,80.5877,-3.630371,0.162661,0.425584,,,,,,,,,,,,-5.23382,10.26776,-1.09881,50,5.77363,3.02391,-130.48085,-1.60755,-8.83852,32.68896,-14.83454,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,feeb0b00-4374-11f1-b25f-e3171dd02caa,88.5664,,,9.42889,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:41:59.06,2026-04-28T19:41:59.0690000-07:00,2026-04-29T02:41:59.0690000Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,28562c3c-4db1-4a4a-b324-23d6c98ab422,54.46691,-131.59517,16.34448,5.81981,-1.10186,-7.41727,-1.20702,3.3252,-4.41926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59011,2.42772,1.177549,1.250171,-1.40032,3.8222,-0.60031,2.02392,6.06517,1.31998,127.27902,4.70697,-3.34679,2.17387,113.71008,-11.05398,6.10096,14.86795,-12.82322,1.26473,-7.35947,2.98816,High,High,High,,,High,High,High
60,2026-04-28,19:42:25.92,6,2,"Kling, Corey",807310,Right,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48885,0.70716,-0.21774,2670.306452,95.439743,9:15,5.43294,1.7545,5.43528,-42.64853,3.11209,-15.11489,2.54116,0.29103,71.72267,-7.142295,-2.909671,0.486875,,,,,,,,,,,,7.47422,1.8585,-1.72468,50,5.46659,1.05813,-115.19451,-0.02106,9.85416,25.15347,-29.72373,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,0eeaf5b0-4375-11f1-b25f-e3171dd02caa,77.41711,,,7.76618,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:42:25.92,2026-04-28T19:42:25.9244032-07:00,2026-04-29T02:42:25.9244032Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,ae09e164-acb9-468d-8926-3fdf414d7b6a,55.06051,-116.29426,12.57674,5.4391,1.2785,-14.86187,-1.76152,0.62729,4.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,19:42:46.31,6,3,"Kling, Corey",807310,Right,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.72387,-1.333204,-1.974365,2103.301552,203.73538,12:45,5.70976,1.41594,6.05527,-17.62599,16.56422,6.74414,3.00592,0.1497,81.83358,-4.710065,-0.760926,0.420845,93.8867,-9.748165,-28.532911,,,,,17.56384,17.32261,-24.685022,0.114233,-4.11945,9.3226,-1.26613,50,5.59678,4.25217,-131.57668,-3.57397,-7.11641,31.71464,-16.06918,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,1b0038b0-4375-11f1-b25f-e3171dd02caa,89.56366,3.06902,,8.89029,,,,2.64455,3.06902,-0.14502,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:42:46.31,2026-04-28T19:42:46.3133184-07:00,2026-04-29T02:42:46.3133184Z,GroundBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,1e29a54e-a8c4-4c54-a024-cb756630e05a,54.44183,-132.64299,15.85732,5.70786,-3.03369,-8.03459,-1.41312,4.49144,-3.5582,349.313684,2.64472,119.20971,-23.27598,,,,,,,3.06957,-23.37823,-30.61845,,,,,,,-0.1452,-64.8045,16.32235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-28,19:43:49.07,7,1,"Kling, Corey",807310,Right,ARI_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13687,-0.277043,-0.961435,2585.076729,97.609111,9:15,5.43665,1.72569,5.53689,-41.37168,3.38059,-13.32985,1.73003,-0.28385,72.63055,-7.883026,-3.34034,0.481481,,,,,,,,,,,,6.39351,2.29051,-1.63333,50,5.38552,2.48801,-116.18032,-1.94744,8.5929,25.15364,-29.09558,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,40757470-4375-11f1-b25f-e3171dd02caa,78.28443,,,7.50631,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,02:43:49.07,2026-04-28T19:43:49.0757632-07:00,2026-04-29T02:43:49.0757632Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,de2ff617-e2b3-495d-ae6f-f796c4fffd4e,54.95963,-117.24919,12.57682,5.442,-0.71107,-14.54779,-1.73129,2.12286,4.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
