PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-04,16:04:03.98,4,1,"Newman, Dawson",831311,Left,VCU_RAM,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41032,-0.159521,0.918845,2191.673868,143.215522,10:45,5.99683,-1.3647,5.94833,-26.79116,9.54016,-6.30918,3.61626,-1.03816,80.21469,-5.15239,-0.215127,0.433822,,,,,,,,,,,,3.46717,5.28662,1.29501,50,5.96911,-1.77531,-127.03311,-1.23146,5.68547,25.16911,-23.50503,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,6e401350-3061-11f1-8699-fb90eba7365c,86.8845,,,7.19563,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:04:03.98,2026-04-04T16:04:03.9822336-04:00,2026-04-04T20:04:03.9822336Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,adfb9ef9-5a51-494c-87f8-e5cf42b62c9e,54.54986,-127.9314,12.58455,5.9981,-0.39257,-11.75251,1.362,-1.97822,2.84273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:04:21.16,4,2,"Newman, Dawson",831311,Left,VCU_RAM,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.11308,-1.700119,2.029483,2049.105778,120.233189,10:00,5.81118,-1.70123,5.68721,-29.91238,7.85327,-11.0789,1.73241,-0.73208,78.58572,-7.254985,0.047256,0.442303,62.03022,-62.055469,53.740265,,,,,2.84707,2.84707,31.736513,0.02218,6.30394,4.95111,1.53753,50,5.64957,-3.99876,-126.19145,-4.77219,9.98165,30.0012,-24.33445,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,7880bd60-3061-11f1-8699-fb90eba7365c,85.21862,1.78867,,8.52736,,,,1.86018,1.78867,0.73251,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:04:21.16,2026-04-04T16:04:21.1672064-04:00,2026-04-04T20:04:21.1672064Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,c52788b1-46c1-4234-9f6f-413bbfeeda9c,54.80992,-127.32985,15.0006,5.81313,-3.84882,-12.16722,1.69645,-4.37752,4.99082,,1.85988,25.30082,,,,,,,,1.78964,-80.6417,,,,,,,,0.7321,34.49368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-04,16:05:03.20,5,1,"Newman, Dawson",831311,Left,VCU_RAM,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62888,-1.949369,3.255537,2129.258392,126.698722,10:15,5.94482,-1.45294,5.76923,-26.23352,10.31567,-12.31249,1.94092,0.55399,80.48259,-6.809717,1.053166,0.435121,,,,,,,,,,,,7.15721,6.133,1.191,50,5.76742,-6.71307,-127.08062,-5.21362,11.74006,25.29466,-22.114,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,91a6e170-3061-11f1-8699-fb90eba7365c,86.62513,,,7.1463,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:05:03.20,2026-04-04T16:05:03.2039936-04:00,2026-04-04T20:05:03.2039936Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,f9e08df7-a7e0-42d8-afbf-9b364b6d6632,54.73034,-128.0187,12.64733,5.94556,-4.3935,-11.057,1.44804,-7.14846,5.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:05:18.73,5,2,"Newman, Dawson",831311,Left,VCU_RAM,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89616,0.462421,1.870527,2029.566733,139.760544,10:45,5.88899,-1.64229,5.67217,-25.24112,11.42005,-8.63524,4.21693,-0.61734,79.82229,-4.254829,0.327966,0.435787,,,,,,,,,,,,4.90681,6.02311,1.48982,50,5.91233,-3.7872,-127.50965,0.18176,8.03482,27.53927,-22.3113,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,9acdb710-3061-11f1-8699-fb90eba7365c,86.4928,,,8.07387,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:05:18.73,2026-04-04T16:05:18.7398656-04:00,2026-04-04T20:05:18.7398656Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,afbf5600-a44c-4a28-a6e6-13966d8a0d2b,54.82473,-128.54746,13.76964,5.88964,1.02256,-11.15565,1.63824,-4.08999,4.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:05:32.88,5,3,"Newman, Dawson",831311,Left,VCU_RAM,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.94271,0.702398,0.839811,2440.802458,290.565813,3:45,5.74544,-1.76192,4.83901,-58.3496,-4.84103,17.56883,1.54815,0.49739,67.88008,-9.785402,3.937883,0.526482,99.60656,-2.643044,-8.203479,,,,,23.53966,20.90069,-9.948754,0.158923,-8.45016,-2.14102,1.66282,50,5.76463,-2.25884,-107.2444,-0.70479,-9.75738,20.02428,-34.6463,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,a35abdb0-3061-11f1-8699-fb90eba7365c,71.59308,1.47938,,6.06263,,,,0.91041,1.47938,-0.5202,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:05:32.88,2026-04-04T16:05:32.8832512-04:00,2026-04-04T20:05:32.8832512Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,b8856c3b-3b44-4048-9919-0b12cd14b1a4,55.66284,-108.29658,10.01214,5.75383,1.11572,-17.32315,1.76804,-1.74614,-4.87869,82.84796,0.91137,144.36019,-26.47764,,,,,,,1.47975,-6.76815,-16.0265,,,,,,,-0.51953,-20.879,-9.10089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-04,16:06:12.07,6,1,"Newman, Dawson",831311,Left,VCU_RAM,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.65586,-1.650488,1.804705,2109.313168,115.276916,9:45,6.15701,-1.34539,5.7076,-28.95364,6.41016,-10.97945,2.20525,-0.57834,81.41012,-7.010269,-0.160802,0.428007,77.02264,15.327676,14.829521,2834.995805,104.27867,19.70634,35.01322,194.12938,194.12938,21.621214,2.48003,6.1565,4.12315,1.20117,50,6.00078,-3.62005,-130.0076,-4.77541,10.4224,30.0202,-25.19397,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,ba9a9590-3061-11f1-8699-fb90eba7365c,88.06504,19.70396,,8.24574,,,,0.8519,2.16331,0.57305,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:06:12.07,2026-04-04T16:06:12.0722432-04:00,2026-04-04T20:06:12.0722432Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,bb380e32-86c5-4862-92fe-4cd17320971e,54.79092,-131.10921,15.0101,6.15906,-3.8509,-12.59699,1.34103,-4.0025,5.2112,215.83499,0.85189,105.31974,-20.4033,4.32305,-0.8455,0.13256,-0.00578,-0.00344,0.00059,2.16334,29.86051,-12.8879,0.09308,0.02398,0.07444,-0.06256,0.02015,-0.00233,0.57306,27.88413,1.08498,-0.60987,0.16242,0.01059,-0.03048,0.01076,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-04,16:06:59.36,7,1,"Newman, Dawson",831311,Left,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3167,2.364833,0.551549,2409.980427,294.834808,3:45,5.83778,-1.82603,4.79211,-59.91157,-7.46189,20.32005,3.08764,0.39002,67.90594,-8.460456,4.126596,0.521246,,,,,,,,,,,,-9.71611,-3.83819,1.75246,50,6.02198,-1.896,-108.97071,2.3398,-11.42283,23.12267,-36.68646,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,d6cce830-3061-11f1-8699-fb90eba7365c,72.31216,,,7.41075,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:06:59.36,2026-04-04T16:06:59.3628160-04:00,2026-04-04T20:06:59.3628160Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,0d9a62dc-7bb2-4072-a05a-29e3dedbe905,55.70718,-110.17506,11.56134,5.85034,4.25064,-18.34323,1.83573,-1.30104,-5.71142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,16:07:14.58,7,2,"Newman, Dawson",831311,Left,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.93482,-2.549213,2.625426,2173.276711,129.346661,10:15,6.19996,-1.33681,5.69924,-24.46824,10.72469,-11.5878,1.78139,0.14576,81.69795,-7.101234,0.553407,0.426972,66.36993,-18.027752,-35.510074,,,,,6.15561,2.69758,-31.023804,0.043362,6.72898,6.58835,1.12386,50,5.9706,-5.47388,-130.28066,-6.64453,11.45285,29.85068,-20.96059,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,dfce3470-3061-11f1-8699-fb90eba7365c,88.27849,1.30897,,8.23687,,,,2.00113,1.30897,-0.83641,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:07:14.58,2026-04-04T16:07:14.5857024-04:00,2026-04-04T20:07:14.5857024Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,5b40d959-5f94-4554-97cc-6a15c3fbba33,54.79967,-131.37579,14.92534,6.20026,-5.87555,-10.4803,1.33238,-5.89405,5.72642,,2.00004,75.50329,,,,,,,,1.30941,-30.18739,,,,,,,,-0.83564,-53.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-04-04,16:09:33.03,1,1,"Aikens, Parker",836334,Left,RHO_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68681,2.062392,3.29519,1999.542383,101.527795,9:30,5.13209,-2.87341,4.41816,-39.13805,4.59248,-15.06969,3.84265,-0.98144,74.69851,-5.017734,0.669607,0.475953,,,,,,,,,,,,8.23252,2.06996,2.53854,50,5.31386,-6.16591,-119.47494,2.7486,11.80459,24.73145,-29.20595,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,32693540-3062-11f1-8699-fb90eba7365c,79.19366,,,7.9883,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:09:33.03,2026-04-04T16:09:33.0324480-04:00,2026-04-04T20:09:33.0324480Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,8cbe1f03-8d33-48a0-aa09-02bd2709c439,56.07871,-120.72668,12.36573,5.13733,4.22681,-14.60298,2.86574,-6.76338,5.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,16:09:50.12,1,2,"Aikens, Parker",836334,Left,RHO_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.72097,1.472738,4.141069,2057.928636,90.335126,9:00,4.99738,-2.87774,4.55125,-41.87061,1.59732,-16.5441,2.91402,-0.3077,74.92726,-6.086753,1.253786,0.474521,94.12789,14.236995,-1.588065,1355.212753,109.98569,22.07929,1.76947,244.28201,244.28201,3.095556,2.600061,9.34977,0.71913,2.46338,50,5.11147,-7.9057,-119.54096,1.43242,13.42445,24.7109,-31.14153,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,3c8abe90-3062-11f1-8699-fb90eba7365c,79.43254,23.00234,,7.79371,,,,1.01771,2.8558,0.28665,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:09:50.12,2026-04-04T16:09:50.1217792-04:00,2026-04-04T20:09:50.1217792Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d98c59e4-dee0-4843-a9d0-15b6fdcae5eb,55.94875,-120.76439,12.35545,5.00239,2.97424,-15.57076,2.87124,-8.57034,6.71222,225.11619,1.01772,133.76248,-23.99022,5.04365,-1.00003,0.17123,-0.02677,0.00334,-0.0002,2.8558,33.95219,-14.81633,0.26927,0.1971,-0.07411,0.01892,-0.00256,0.00014,0.28664,-3.70814,8.06336,-3.44963,1.05023,-0.25584,0.0503,-0.00665,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-04,16:10:23.12,2,1,"Aikens, Parker",836334,Left,RHO_RAM,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63055,0.857868,4.187262,2044.329878,78.968608,8:45,4.97485,-2.88025,4.59705,-44.86298,-1.38768,-14.78894,2.05442,-0.12311,75.02996,-7.219001,1.6026,0.474562,,,,,,,,,,,,8.4741,-0.51008,2.46224,50,5.02188,-8.07114,-119.43606,0.01101,12.14745,24.63905,-32.90524,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,50416fb0-3062-11f1-8699-fb90eba7365c,79.4258,,,7.6006,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:10:23.12,2026-04-04T16:10:23.1230976-04:00,2026-04-04T20:10:23.1230976Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,0ca5455a-53ca-44a4-89eb-902ffa6f2e51,55.90253,-120.64758,12.31952,4.98156,1.62898,-16.45262,2.87379,-8.66844,6.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,16:10:50.82,2,2,"Aikens, Parker",836334,Left,RHO_RAM,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76721,2.060865,1.597969,2689.866742,271.507671,3:00,4.82858,-2.8382,4.01467,-55.14294,0.91528,22.74135,2.21597,0.59336,67.69777,-7.701665,5.534633,0.538879,,,,,,,,,,,,-10.54505,0.35409,2.63018,50,5.00112,-3.88568,-105.53951,1.74901,-12.02734,16.07203,-31.77019,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,60cbc010-3062-11f1-8699-fb90eba7365c,69.94606,,,5.06944,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:10:50.82,2026-04-04T16:10:50.8255744-04:00,2026-04-04T20:10:50.8255744Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,4d79f8eb-9081-4d3c-97be-97111c112868,56.48859,-106.52304,8.03601,4.8346,3.69319,-15.8851,2.84544,-3.14967,-6.01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,16:11:11.05,2,3,"Aikens, Parker",836334,Left,RHO_RAM,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86772,2.473298,2.25359,2709.498297,285.637301,3:30,4.54425,-3.01013,4.17541,-62.05039,-4.68288,22.37997,1.74722,1.01592,66.80542,-8.513943,6.136079,0.545135,,,,,,,,,,,,-10.27197,-2.48862,2.73564,50,4.75183,-4.99725,-104.17951,2.25069,-11.37355,16.27555,-34.92955,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,6cd1e7e0-3062-11f1-8699-fb90eba7365c,69.14325,,,5.0623,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:11:11.05,2026-04-04T16:11:11.0504960-04:00,2026-04-04T20:11:11.0504960Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d9509230-ae89-439b-ab05-aad320354384,56.32908,-105.16363,8.13778,4.55188,4.36274,-17.46478,3.01702,-4.30953,-5.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,16:11:32.89,2,4,"Aikens, Parker",836334,Left,RHO_RAM,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.73245,2.457112,1.380557,2678.917802,278.098742,3:15,4.64055,-2.88185,4.27311,-55.62594,-1.56835,21.22434,2.35801,0.20794,68.54637,-7.435041,5.072714,0.529175,,,,,,,,,,,,-9.95166,-0.94701,2.70837,50,4.85067,-3.4494,-106.97313,2.54286,-11.66674,16.42551,-33.28425,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,79e16960-3062-11f1-8699-fb90eba7365c,71.22863,,,5.18608,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:11:32.89,2026-04-04T16:11:32.8926208-04:00,2026-04-04T20:11:32.8926208Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,8b9f2ca5-c552-408e-9345-a7d91b74995c,56.23048,-107.92556,8.21275,4.64726,4.47285,-16.64213,2.88878,-2.7729,-5.83337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,16:12:17.76,3,1,"Aikens, Parker",836334,Left,RHO_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82298,0.309378,5.126261,2032.68543,103.921589,9:30,5.02918,-2.96328,4.51524,-38.21258,5.84028,-16.67749,2.14067,0.54284,74.16759,-6.629528,2.223238,0.477704,,,,,,,,,,,,9.79686,3.21858,2.44278,50,5.02596,-9.92721,-119.33484,-0.84138,13.85218,27.13597,-27.62318,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,949dbdd0-3062-11f1-8699-fb90eba7365c,78.90339,,,8.65539,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:12:17.76,2026-04-04T16:12:17.7660416-04:00,2026-04-04T20:12:17.7660416Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,6bea7054-2233-40ab-a911-9b8a414bce85,55.98092,-120.68721,13.56799,5.03359,0.53526,-13.81159,2.95472,-10.61756,6.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,16:12:36.37,3,2,"Aikens, Parker",836334,Left,RHO_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.43891,1.35338,1.897574,2713.055993,266.59515,3:00,4.62011,-2.89338,4.3946,-53.25562,3.06095,23.08419,1.47506,0.84243,66.8832,-8.163509,5.920704,0.540119,,,,,,,,,,,,-10.75524,1.56032,2.66642,50,4.71202,-4.39527,-105.00492,0.61322,-12.01324,17.71066,-30.43124,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,9fb8c250-3062-11f1-8699-fb90eba7365c,69.78541,,,5.5557,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:12:36.37,2026-04-04T16:12:36.3751424-04:00,2026-04-04T20:12:36.3751424Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,afceca15-fd0b-48d2-b1cf-8ad5a44fa0e7,56.10739,-106.03002,8.85533,4.62555,2.37459,-15.21562,2.90069,-3.69993,-6.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,16:12:58.15,3,3,"Aikens, Parker",836334,Left,RHO_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.94526,3.148546,1.152913,2696.509726,280.508329,3:15,4.69227,-2.85572,4.07781,-62.05051,-2.18894,22.18025,2.54813,0.09975,64.88864,-7.901195,4.997191,0.556859,78.27957,45.740716,-41.209775,4205.394831,70.39934,81.98445,-84.52173,242.79338,106.09394,-57.892902,4.665122,-10.31623,-1.4541,2.70035,50,4.97855,-2.96896,-102.63509,3.40936,-10.94315,17.86639,-33.71653,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,aca94a20-3062-11f1-8699-fb90eba7365c,67.68755,85.64818,,6.05661,,,,0.25497,2.25588,-0.01692,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:12:58.15,2026-04-04T16:12:58.1578752-04:00,2026-04-04T20:12:58.1578752Z,FlyBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,286eff22-5f4d-4cb6-b7e5-494af36bdb0f,56.42389,-103.74731,8.9332,4.70098,5.50829,-16.85826,2.86397,-2.28772,-5.47157,,0.25155,60.42745,-17.428,6.47944,-3.366,1.6322,-0.50134,0.08014,-0.00504,2.26988,81.91543,-22.445,-0.10979,1.72325,-0.94217,0.25122,-0.03314,0.00172,-0.03216,-52.43286,-0.36783,3.63609,-2.99089,1.41466,-0.37904,0.05279,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-04,16:13:26.76,3,4,"Aikens, Parker",836334,Left,RHO_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,72.15509,1.982595,0.698552,2727.168379,277.854257,3:15,4.56886,-2.96174,4.18448,-58.66771,-1.86646,25.11856,1.58068,-0.19907,66.98143,-8.431879,5.066717,0.542438,,,,,,,,,,,,-12.05886,-1.04799,2.85614,50,4.72543,-2.27945,-104.69825,1.5037,-13.47824,16.52603,-33.34542,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,bdb0e0d0-3062-11f1-8699-fb90eba7365c,69.48705,,,5.17366,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:13:26.76,2026-04-04T16:13:26.7640320-04:00,2026-04-04T20:13:26.7640320Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,44c50b70-893c-415a-8c00-44442ceea287,56.32002,-105.69112,8.26302,4.57491,3.50707,-16.67271,2.96876,-1.46969,-6.73912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
