PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-07,19:12:32.02,1,1,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51211,0.423519,-1.95212,2055.156047,243.14144,2:00,5.14617,0.90462,5.49907,-32.46746,10.21347,17.49863,2.83691,0.53631,74.53967,-5.578544,1.165421,0.470206,,,,,,,,,,,,-9.34886,5.44646,-0.74606,50,5.16147,3.31823,-118.30948,-0.1963,-13.2478,22.61647,-24.45617,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,b4ca03f0-32df-11f1-8db4-89e937a2b895,80.1615,,,6.97244,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:12:32.02,2026-04-07T19:12:32.0231424-05:00,2026-04-08T00:12:32.0231424Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,4aa343cd-d1bf-42d7-9bdf-70820098a623,54.99738,-119.26097,11.30824,5.14809,0.83259,-12.22809,-0.89739,3.87557,-6.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:12:42.84,1,2,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70597,0.015086,-2.711012,1607.70163,261.568612,2:45,4.9717,1.03854,5.94282,-45.82991,4.32918,18.15013,1.16655,0.03456,68.48365,-8.446785,0.551747,0.509737,,,,,,,,,,,,-10.1404,2.68173,-0.83292,50,4.94707,4.50412,-108.45028,-1.30698,-12.02073,19.79045,-28.99506,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,bb571be0-32df-11f1-8db4-89e937a2b895,73.94486,,,6.22232,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:12:42.84,2026-04-07T19:12:42.8465152-05:00,2026-04-08T00:12:42.8465152Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,0a92effe-4c5a-4caf-9f9b-bc699bc56d94,54.5553,-109.27839,9.89523,4.97638,-0.09372,-14.49753,-1.03191,5.00712,-6.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:12:53.23,1,3,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43669,0.799619,-0.551468,1713.22706,256.312507,2:30,5.03854,0.90829,5.52143,-46.92798,6.28579,18.06481,1.87553,1.8981,66.63871,-7.847925,2.671801,0.525029,,,,,,,,,,,,-9.21953,3.51697,-0.87239,50,5.07732,0.34718,-106.48043,0.05135,-10.43247,20.74134,-28.19439,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,c179b230-32df-11f1-8db4-89e937a2b895,71.79115,,,6.79798,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:12:53.23,2026-04-07T19:12:53.2324352-05:00,2026-04-08T00:12:53.2324352Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,dfd39215-6ec6-4fa8-8e75-f536d2c70319,54.97277,-107.44471,10.37067,5.04446,1.36213,-14.09719,-0.89981,0.83219,-5.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:13:07.69,1,4,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82092,2.29907,-0.496506,1598.297998,267.360283,3:00,5.02726,1.00026,5.80916,-50.96936,2.62177,15.93591,2.91892,1.86654,65.92836,-7.137622,2.359841,0.526887,,,,,,,,,,,,-8.23174,1.1974,-0.96889,50,5.18597,0.34279,-105.58117,2.73995,-9.15387,20.46714,-30.8425,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,ca1585e0-32df-11f1-8db4-89e937a2b895,71.53794,,,6.89256,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:13:07.69,2026-04-07T19:13:07.6923904-05:00,2026-04-08T00:13:07.6923904Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,09d2846f-07c7-4f15-b2c6-ac72a13cd140,54.68594,-106.48567,10.23357,5.03477,4.10297,-15.42125,-0.99298,0.74732,-4.57694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:13:26.31,1,5,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29062,3.045636,-0.650066,2427.875739,47.77075,7:30,5.40912,0.48871,5.20163,-66.01456,-5.90107,-8.65075,2.77519,-0.8436,63.44809,-8.933147,-2.183627,0.55803,,,,,,,,,,,,4.11555,-3.2476,-0.42173,50,5.64136,1.45059,-100.43693,3.28359,4.17902,17.16677,-35.47174,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,d5382b80-32df-11f1-8db4-89e937a2b895,67.54558,,,5.84252,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:13:26.31,2026-04-07T19:13:26.3187968-05:00,2026-04-08T00:13:26.3187968Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,5925a7d8-3c82-4a2a-8000-cea6e997477c,55.29695,-101.33824,8.58338,5.42007,5.14598,-17.73587,-0.49213,1.23118,2.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,19:13:40.66,1,6,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,73.1739,1.022731,-1.676774,1590.660107,265.813136,2:45,5.05498,0.86372,5.60373,-50.10664,2.96965,16.38599,1.83463,0.66355,66.85574,-8.181913,1.251376,0.52435,105.48507,17.718563,8.279508,2447.214016,108.77157,30.00791,16.38871,329.16454,326.10852,10.082162,3.233008,-8.87371,1.65382,-0.73142,50,5.10989,2.52991,-106.19453,0.3869,-10.05315,19.52821,-30.30043,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,ddcd6f80-32df-11f1-8db4-89e937a2b895,71.88406,37.37216,,6.31816,,,,2.45547,1.94312,-0.64616,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:13:40.66,2026-04-07T19:13:40.6649856-05:00,2026-04-08T00:13:40.6649856Z,LineDrive,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,5be5d3a3-2030-4fd4-ad9a-fdb449419739,54.89441,-107.09078,9.7641,5.06022,1.77755,-15.15021,-0.85812,2.99131,-5.02657,201.356634,2.45549,145.83595,-26.18655,6.42678,-1.45565,0.30168,-0.05173,0.00598,-0.00032,1.94312,47.08422,-16.54785,0.58401,0.04101,-0.03187,0.00665,-0.00049,0,-0.64617,21.22168,-0.68246,-0.38481,0.18836,-0.0518,0.00946,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-04-07,19:14:16.38,2,1,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75711,1.250504,-1.549317,2239.005298,248.926133,2:15,5.03239,1.607,5.57494,-33.22502,9.44103,20.7317,3.43219,1.88727,74.08357,-4.922206,2.149034,0.470124,,,,,,,,,,,,-10.88115,4.83422,-1.48726,50,5.11862,2.34993,-118.57283,1.50127,-15.34776,24.63207,-25.35542,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,f30123b0-32df-11f1-8db4-89e937a2b895,80.1755,,,7.67354,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:14:16.38,2026-04-07T19:14:16.3826176-05:00,2026-04-08T00:14:16.3826176Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,4018606b-5379-4205-99c5-00ecc6ddacc4,54.92031,-119.59059,12.31604,5.03495,2.54892,-12.67771,-1.59746,2.98408,-7.67388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:14:32.66,2,2,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10455,0.530787,-2.542882,2076.414738,245.593642,2:15,4.94583,1.27059,5.60941,-32.90588,10.16213,19.30509,2.6996,0.50432,73.95488,-5.570686,0.901823,0.472334,,,,,,,,,,,,-10.50367,5.41138,-1.06596,50,4.97012,4.4547,-117.66996,0.03159,-14.68128,22.97453,-24.61044,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,fcccebe0-32df-11f1-8db4-89e937a2b895,79.80046,,,7.14967,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:14:32.66,2026-04-07T19:14:32.6623744-05:00,2026-04-08T00:14:32.6623744Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,b5dfca22-c953-4f9e-b1c0-11f76ae919de,54.88742,-118.62037,11.48727,4.94775,1.04967,-12.30522,-1.26281,5.06203,-7.34064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:14:50.99,2,3,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.79897,1.293797,0.152254,2577.87876,53.462543,7:45,5.32204,0.91783,5.23769,-69.06543,-7.74989,-13.36036,0.7828,-0.05243,62.90629,-11.215633,-2.224771,0.563581,,,,,,,,,,,,6.81445,-3.86158,-0.92115,50,5.38892,0.19494,-99.78684,0.15141,6.75519,18.58121,-36.00204,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,07c4b0f0-32e0-11f1-8db4-89e937a2b895,66.88019,,,5.89268,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:14:50.99,2026-04-07T19:14:50.9928960-05:00,2026-04-08T00:14:50.9928960Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,e9a3579f-3109-46ed-90ca-397bfb82c535,55.26222,-100.76195,9.2906,5.3314,2.04073,-18.00102,-0.92208,-0.15956,3.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,19:15:26.93,2,4,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90975,2.272465,-0.727401,1631.519798,259.999816,2:45,4.90579,1.21943,5.54517,-48.52975,4.98276,18.40977,2.98654,2.07379,66.54003,-6.659247,2.555282,0.526501,,,,,,,,,,,,-9.48288,2.38689,-1.16888,50,5.07067,0.67071,-105.76819,2.72535,-10.68701,18.9042,-29.48408,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,1d2fc8d0-32e0-11f1-8db4-89e937a2b895,71.59048,,,6.36971,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:15:26.93,2026-04-07T19:15:26.9365760-05:00,2026-04-08T00:15:26.9365760Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,edcbec31-e268-4feb-9c66-459834a0ec59,54.95144,-106.64949,9.4521,4.91158,4.0999,-14.74204,-1.21177,1.16893,-5.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:15:43.67,2,5,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93494,-0.221909,-2.176042,2078.512366,247.197221,2:15,4.99707,1.18722,5.78762,-32.23888,9.46292,19.42355,2.10392,0.78058,75.16241,-6.198163,1.303837,0.464781,67.31897,30.530788,-142.97206,2613.510492,,,,,39.30723,,,-10.61591,5.25548,-1.02026,50,4.95931,3.78191,-119.02538,-1.48107,-15.24015,22.69073,-24.62933,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,271f1e90-32e0-11f1-8db4-89e937a2b895,81.09714,20.93173,,6.77253,,,,3.39347,1.8939,-0.47657,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:15:43.67,2026-04-07T19:15:43.6770816-05:00,2026-04-08T00:15:43.6770816Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,fe9b6d1a-f67a-4a88-95b0-6d095c1caf7e,54.71142,-119.92019,11.34536,4.99856,-0.50981,-12.31467,-1.18125,4.3829,-7.62008,31.163398,3.39347,-67.89535,3.12942,0.23268,0.06904,-0.7506,2.19111,-3.18192,1.86499,1.8939,50.15714,-26.63435,3.01716,-0.44135,-0.93053,2.9261,-4.24699,2.47943,-0.47657,-51.21473,7.33981,-1.09134,0.1358,0.3991,-1.1955,1.72785,-1.00641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-07,19:16:01.89,2,6,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,2,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43527,2.381951,-1.731857,1650.106591,243.596458,2:00,5.07953,1.12012,6.03205,-41.75782,10.57737,17.5456,3.80768,0.97807,66.20334,-5.449217,1.422669,0.520677,,,,,,,,,,,,-9.5206,5.22744,-0.99403,50,5.24345,2.59913,-106.42886,3.28849,-10.75298,20.87244,-26.26995,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,3203d0d0-32e0-11f1-8db4-89e937a2b895,72.39122,,,7.23193,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:16:01.89,2026-04-07T19:16:01.8987520-05:00,2026-04-08T00:16:01.8987520Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,84ea5689-bb1b-4ca0-90cb-a1b3072b33eb,54.46184,-107.30033,10.43622,5.08325,4.38532,-13.13497,-1.11192,3.04809,-5.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:16:21.17,2,7,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15487,-1.385884,-1.793623,2182.039091,235.806851,1:45,5.07291,1.16988,5.68958,-28.63124,13.28178,17.48903,1.39448,0.95514,74.96395,-6.713841,1.335219,0.465957,61.65601,49.467792,-126.884721,3796.646502,,,,,36.6423,,,-9.51363,7.56878,-1.03064,50,4.9386,3.053,-119.22536,-3.78108,-13.61232,24.19585,-21.34447,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,3d775590-32e0-11f1-8db4-89e937a2b895,80.89255,36.16015,,7.19092,,,,3.71016,1.43489,-0.86207,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:16:21.17,2026-04-07T19:16:21.1727360-05:00,2026-04-08T00:16:21.1727360Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,02327e84-a4f2-46f0-92d9-5e8555e4a0ae,54.80818,-120.19718,12.09793,5.07325,-2.92378,-10.67223,-1.16424,3.59974,-6.80616,19.832682,3.71016,-35.27208,-2.18492,1.5092,-1.87755,4.83371,-7.47853,5.94207,-1.9136,1.43489,68.72988,-25.61392,2.9935,-1.79425,3.81745,-5.70721,4.42365,-1.39236,-0.86207,-47.00454,2.05689,0.40297,-0.85758,2.28976,-3.59342,2.89765,-0.94579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
154,2026-04-07,19:16:47.17,2,8,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,0,3,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.77739,1.202453,-2.122187,2352.739731,58.889413,8:00,5.42485,0.74689,5.65159,-66.86023,-4.45898,-11.04819,0.97555,-2.15393,61.9199,-11.006338,-4.098515,0.568549,,,,,,,,,,,,5.06225,-2.42158,-0.55939,50,5.48334,3.98553,-98.29367,0.22186,4.85335,18.49239,-34.4957,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,4cebf030-32e0-11f1-8db4-89e937a2b895,66.29583,,,5.85749,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:16:47.17,2026-04-07T19:16:47.1723520-05:00,2026-04-08T00:16:47.1723520Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,9a47d21a-0fb8-4338-92df-71b7faef8bc3,54.84885,-99.20172,9.24619,5.43086,1.91572,-17.24785,-0.74924,3.74721,2.42667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:17:24.85,3,1,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65684,-1.081548,-2.73328,2168.319788,235.837075,1:45,5.23318,0.79583,6.01487,-29.81344,13.23414,17.34745,1.74563,-0.29231,73.45888,-6.666972,0.386356,0.472222,,,,,,,,,,,,-9.75957,7.56075,-0.59098,50,5.13213,4.93627,-117.0168,-3.07952,-13.43632,23.54086,-21.76492,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,63712aa0-32e0-11f1-8db4-89e937a2b895,79.8194,,,7.19796,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:17:24.85,2026-04-07T19:17:24.8521728-05:00,2026-04-08T00:17:24.8521728Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,6d3d0e33-7d45-4ec6-95c8-8261e770afc6,54.48161,-117.91494,11.77043,5.23378,-2.24914,-10.88246,-0.78909,5.44889,-6.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:17:44.68,3,2,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14608,0.109113,-3.191865,2180.620045,233.308383,1:45,5.13732,0.98022,5.6799,-28.50403,13.63981,16.35332,2.86385,-0.63536,74.43788,-5.223559,-0.27308,0.467238,,,,,,,,,,,,-9.22973,7.31646,-0.72149,50,5.12889,5.97244,-119.03538,-0.65963,-13.13244,24.62731,-21.76386,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,6f4482a0-32e0-11f1-8db4-89e937a2b895,80.67067,,,7.7082,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:17:44.68,2026-04-07T19:17:44.6844416-05:00,2026-04-08T00:17:44.6844416Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,a6da4a0d-4433-497b-b2aa-260e995e41ac,54.81488,-120.0274,12.31366,5.1378,0.21705,-10.88193,-0.97272,6.50144,-6.56622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:18:10.76,3,3,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,0,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25136,3.913346,-1.430102,1687.896026,240.66935,2:00,5.04795,1.13917,5.81829,-47.60601,9.92776,14.18993,4.72594,0.99178,63.49521,-4.952724,1.108186,0.545925,,,,,,,,,,,,-7.62874,4.44922,-1.03053,50,5.34076,2.04854,-101.68237,5.6579,-7.9086,18.20076,-27.56163,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,7ec10c80-32e0-11f1-8db4-89e937a2b895,69.04326,,,6.75615,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:18:10.76,2026-04-07T19:18:10.7686400-05:00,2026-04-08T00:18:10.7686400Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,ab42c28a-8058-4efa-8cd5-07606b89d859,54.67572,-102.51589,9.10038,5.05275,6.92011,-13.78081,-1.13263,2.41073,-3.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:18:33.01,3,4,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52191,-0.727519,-1.713544,2238.996251,244.115952,2:15,4.9614,0.99079,5.6005,-31.37573,10.40134,18.50753,1.66726,0.93297,75.07869,-6.546071,1.59227,0.465201,,,,,,,,,,,,-9.85008,5.91418,-0.85618,50,4.87904,2.81989,-119.71147,-2.54674,-14.18042,24.8226,-23.65983,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,8c10a440-32e0-11f1-8db4-89e937a2b895,81.02402,,,7.44322,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:18:33.01,2026-04-07T19:18:33.0183680-05:00,2026-04-08T00:18:33.0183680Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,ec811f36-1d0b-4c98-8e57-94544efe6b7d,54.89502,-120.72221,12.4113,4.96313,-1.58335,-11.82991,-0.98276,3.3973,-7.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:18:51.45,3,5,"Guidry, Charlie",1000398802,Right,LSU_ALE,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.66551,2.421225,1.497144,2484.95222,54.638148,7:45,5.2837,1.03505,5.26483,-70.89567,-7.66071,-13.86989,1.65234,1.28594,61.81865,-10.446961,-0.968139,0.572335,,,,,,,,,,,,7.39776,-3.94421,-1.16133,50,5.45303,-2.07866,-98.0736,2.00017,7.11254,17.37125,-35.96621,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,9721bdb0-32e0-11f1-8db4-89e937a2b895,65.85735,,,5.84686,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:18:51.45,2026-04-07T19:18:51.4560512-05:00,2026-04-08T00:18:51.4560512Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,89be9875-0298-4805-ab3f-660749694949,55.23429,-98.99638,8.68563,5.29603,3.91073,-17.98311,-1.04087,-2.45649,3.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
