PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-02-07,16:07:54.64,2,5,"DeBoard, Sean",1000152045,Left,WES_COL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,5,Top,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.94958,0.048827,-0.290484,1790.114634,146.380798,11:00,5.68671,-1.2753,5.8635,-31.13143,14.22603,-8.40119,3.13779,-2.24526,71.50012,-5.792545,-1.797779,0.484725,,,,,,,,,,,,4.26532,7.71351,1.30402,50,5.67271,0.88777,-114.58911,-0.80442,5.59241,23.92085,-22.06062,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,37c716d0-0482-11f1-8a6c-c90a5fdff992,77.76039,,,7.44946,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:07:54.64,2026-02-07T16:07:54.6471424-08:00,2026-02-08T00:07:54.6471424Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5f4736db-1717-49b1-b543-c809f10e67eb,54.63594,-115.55282,11.96042,5.68722,0.08435,-11.03031,1.27279,0.66247,2.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-07,16:11:50.73,3,1,"Rudell, Chris",1000091670,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03309,-0.934371,-3.287264,2096.27482,217.424589,1:15,5.97666,0.96791,5.13354,-18.39513,18.74678,13.43702,3.56228,-1.01146,80.37051,-4.382131,-0.914661,0.438635,,,,,,,,,,,,-7.56237,9.92745,-0.67007,50,5.87518,6.70842,-127.55261,-2.6954,-12.48327,25.75379,-15.78674,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,c4870a80-0482-11f1-8a6c-c90a5fdff992,85.93118,,,7.66258,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:11:50.73,2026-02-07T16:11:50.7391488-08:00,2026-02-08T00:11:50.7391488Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2d35ee3d-4c10-4e41-b65a-e604977647a9,55.36505,-128.63129,12.87689,5.97423,-2.03418,-7.89337,-0.962,7.23128,-6.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-07,16:12:04.48,3,2,"Rudell, Chris",1000091670,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96465,-1.04617,-1.90838,2083.175787,231.132854,1:45,5.95742,0.94793,5.09644,-22.581,14.663,16.7043,3.08913,0.54087,80.32497,-5.229217,1.045312,0.439238,98.8909,10.866495,-44.538515,3375.050389,72.71352,8.91973,-82.53916,158.94237,124.38108,-50.709032,1.290163,-8.90733,7.94634,-0.78162,50,5.84135,3.50013,-127.59179,-3.13996,-14.66934,26.49008,-19.08737,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,cc9f7d60-0482-11f1-8a6c-c90a5fdff992,85.8133,10.60026,,7.63968,,,,1.74547,3.28481,-0.80144,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:12:04.48,2026-02-07T16:12:04.4805120-08:00,2026-02-08T00:12:04.4805120Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,079b0052-b713-4b55-be9f-6c4156276972,55.40412,-128.70888,13.24504,5.95679,-2.33505,-9.54368,-0.94227,4.11874,-7.33467,,1.74547,101.52759,-23.7951,4.49802,-0.94128,0.16062,-0.02614,0.00398,-0.00031,3.28481,27.34307,-27.76836,4.63557,-1.08814,0.25649,-0.05386,0.00984,-0.00103,-0.80144,-99.90514,2.03591,2.36598,-0.93775,0.30506,-0.07766,0.01559,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-02-07,16:12:28.96,3,3,"Rudell, Chris",1000091670,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56466,-2.019223,-2.647562,2086.934488,209.19175,1:00,6.00197,0.71973,5.2386,-16.92584,20.1245,10.49083,2.69081,-0.89624,79.88854,-5.235204,-0.789884,0.438094,,,,,,,,,,,,-6.01985,11.03465,-0.48407,50,5.80404,5.43449,-128.13084,-5.0436,-9.88835,29.4202,-14.0482,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,db3b1d20-0482-11f1-8a6c-c90a5fdff992,86.03728,,,8.67611,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:12:28.96,2026-02-07T16:12:28.9622016-08:00,2026-02-08T00:12:28.9622016Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,fc017165-7a88-4c7a-ab0c-0ac6709458a4,55.2568,-129.33223,14.7101,5.99828,-4.46994,-7.0241,-0.71423,5.83828,-4.94418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-07,16:12:44.68,3,4,"Rudell, Chris",1000091670,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2724,-0.637506,-2.331194,2346.717562,114.322464,9:45,5.56824,1.53888,4.92384,-43.93546,2.88331,-2.67504,1.30374,-0.88914,71.96371,-8.605316,-2.802891,0.492472,,,,,,,,,,,,0.57161,2.12811,-1.30924,50,5.46987,4.78399,-114.72511,-2.86388,0.7508,24.09633,-29.37888,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,e4b14b40-0482-11f1-8a6c-c90a5fdff992,76.53727,,,7.30869,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:12:44.68,2026-02-07T16:12:44.6835712-08:00,2026-02-08T00:12:44.6835712Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,024e4fca-e17e-409a-88d4-33d8a00c63f8,55.57321,-115.88977,12.04816,5.57398,-1.4439,-14.68944,-1.53959,4.7477,0.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-07,16:12:59.46,3,5,"Rudell, Chris",1000091670,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.12802,-1.393843,-3.017602,2166.939559,217.053372,1:15,5.97792,0.90942,5.29435,-17.73914,18.52036,13.04843,3.18887,-0.83913,80.86701,-4.742988,-0.705555,0.433393,95.28687,13.170462,16.941597,2618.405124,102.61096,18.54867,39.63513,231.73533,231.73533,25.052786,2.201294,-7.42713,10.04457,-0.64458,50,5.83853,6.21175,-129.09296,-3.72011,-12.46057,28.33027,-15.32219,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,ed682100-0482-11f1-8a6c-c90a5fdff992,86.97052,18.74253,,8.26101,,,,0.40132,2.97319,0.9632,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:12:59.46,2026-02-07T16:12:59.4686464-08:00,2026-02-08T00:12:59.4686464Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a6c72aea-f206-43bd-89db-8298c4b6718a,55.20412,-130.23003,14.16513,5.9755,-3.10514,-7.66109,-0.90393,6.71187,-6.23029,,0.40127,130.17619,-22.36339,4.45789,-1.22677,0.5111,-0.20556,0.04899,-0.0049,2.97321,31.84084,-17.10196,1.07995,0.04264,-0.17587,0.10106,-0.02656,0.00278,0.96326,39.64685,5.10497,-2.63419,1.30214,-0.76926,0.3408,-0.0842,0.00862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-07,16:13:41.87,4,1,"Rudell, Chris",1000091670,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33115,-2.353438,-3.006555,2026.929579,197.869559,12:30,6.02239,0.61185,5.28153,-17.49698,20.36446,6.14323,2.34979,-1.7024,79.29234,-5.658905,-1.918707,0.442864,,,,,,,,,,,,-3.93457,11.2369,-0.34196,50,5.79499,6.35692,-126.3652,-5.73829,-6.32526,27.13827,-14.10954,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,06c02a80-0483-11f1-8a6c-c90a5fdff992,85.11074,,,8.03881,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:13:41.87,2026-02-07T16:13:41.8755072-08:00,2026-02-08T00:13:41.8755072Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a7a65764-44af-48b7-b1a5-15c9b14e2c42,55.21441,-127.48013,13.56914,6.01884,-5.15863,-7.05477,-0.60846,6.61678,-3.16263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-07,16:13:58.64,4,2,"Rudell, Chris",1000091670,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53596,-3.610934,-2.461888,1989.749111,222.826359,1:30,5.80534,1.14743,4.97,-22.00871,15.85288,13.56068,0.55277,-0.04941,80.32684,-7.65348,-0.069577,0.442864,,,,,,,,,,,,-7.43307,9.20776,-0.92121,50,5.43808,4.83403,-126.69347,-8.79789,-12.10507,25.40792,-17.17881,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,10ae6ed0-0483-11f1-8a6c-c90a5fdff992,85.11057,,,7.20912,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:13:58.64,2026-02-07T16:13:58.6479104-08:00,2026-02-08T00:13:58.6479104Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,d18a4188-e81c-4401-b53b-fc7ce0242393,55.53035,-127.79774,12.70396,5.80423,-8.05127,-8.5894,-1.14275,5.36013,-6.05253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-07,16:14:19.54,4,3,"Rudell, Chris",1000091670,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12007,-0.884562,-2.027927,2057.796927,213.129247,1:00,5.94771,0.88486,5.28505,-16.42694,20.62533,12.63957,3.74754,0.03296,79.91453,-4.009351,0.213392,0.438106,,,,,,,,,,,,-6.87386,10.91772,-0.70939,50,5.85553,3.94138,-127.72029,-2.4707,-11.29121,27.67067,-14.24031,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,1d1d1c70-0483-11f1-8a6c-c90a5fdff992,86.03505,,,8.20555,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:14:19.54,2026-02-07T16:14:19.5490304-08:00,2026-02-08T00:14:19.5490304Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,9607dd56-9496-4629-b3a1-c932eb81bc70,55.21175,-128.84448,13.83534,5.94415,-1.89216,-7.12015,-0.87883,4.40011,-5.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-07,16:14:39.63,4,4,"Rudell, Chris",1000091670,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13693,-1.791954,-2.023301,2020.928208,213.947913,1:15,5.94602,0.86211,5.20058,-17.52249,19.64099,12.36969,2.79877,-0.01092,80.05918,-5.097972,0.167168,0.438763,71.66296,45.060373,139.887863,4687.5,,,,,25.8813,,,-6.77804,10.70201,-0.68446,50,5.76735,3.95118,-127.71257,-4.56221,-11.13234,27.67098,-14.59689,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,292cba20-0483-11f1-8a6c-c90a5fdff992,85.90623,26.22443,,8.07775,,,,0.95985,2.61023,0.17973,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:14:39.63,2026-02-07T16:14:39.6389376-08:00,2026-02-08T00:14:39.6389376Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,66bf3266-d92c-4d36-82ca-760e163c73f5,55.29791,-128.85534,13.83549,5.94331,-3.95938,-7.29845,-0.85713,4.41093,-5.56617,,0.96222,-56.86733,0.82466,,,,,,,2.61826,74.10613,-26.54124,,,,,,,0.18342,47.69888,-7.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-02-07,16:15:05.07,4,5,"Rudell, Chris",1000091670,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.73568,-1.283857,-1.240592,1976.616988,222.906462,1:30,5.92379,0.80183,5.06513,-22.36029,14.1795,12.11375,2.84937,0.64135,81.2691,-5.413842,0.900934,0.435065,90.18808,9.477005,9.70099,2287.914503,107.19728,7.99545,24.66937,156.40042,137.35238,14.614462,1.414817,-6.38111,7.73973,-0.69415,50,5.78451,2.23353,-128.7493,-3.70198,-10.73212,26.23528,-19.15696,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,38502780-0483-11f1-8a6c-c90a5fdff992,86.63631,9.55283,,7.46658,,,,1.06799,2.85018,-0.63383,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:15:05.07,2026-02-07T16:15:05.0774016-08:00,2026-02-08T00:15:05.0774016Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e17e697d-f0d3-4197-b723-c8516db03b14,55.43471,-129.85201,13.11764,5.92319,-2.89679,-9.57848,-0.79751,2.68462,-5.36606,265.201803,1.06799,128.60461,-19.88848,3.59917,-0.55237,0.02485,-0.02735,0.03237,-0.00857,2.85019,21.7795,-18.55008,1.58259,-0.43146,0.21359,-0.07988,0.01191,0.00057,-0.63383,21.98532,7.00812,-2.28277,0.17199,0.31483,-0.16031,0.01383,0.00512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-02-07,16:16:02.65,5,1,"Rudell, Chris",1000091670,Right,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86616,-1.880662,-2.972225,2083.732494,212.891178,1:00,5.95092,0.82181,5.2037,-16.78048,18.64237,11.3476,2.78075,-1.03046,82.42054,-5.025457,-0.964995,0.428364,,,,,,,,,,,,-6.43004,10.12193,-0.55533,50,5.7643,6.23847,-130.26477,-4.84214,-11.11269,25.87719,-14.68086,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,5a8e5420-0483-11f1-8a6c-c90a5fdff992,87.99159,,,7.44562,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:16:02.65,2026-02-07T16:16:02.6597888-08:00,2026-02-08T00:16:02.6597888Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,4bf24124-f1ca-4535-9dde-3d851995e569,55.29547,-131.3125,12.93859,5.94832,-4.24773,-7.34043,-0.81702,6.68841,-5.55635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-07,16:16:21.20,5,2,"Rudell, Chris",1000091670,Right,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28721,-1.651721,-1.46214,2098.860884,213.112448,1:00,5.9392,0.87512,5.06535,-17.38737,19.33729,11.89532,2.93187,0.48742,81.21917,-4.896457,0.639868,0.436165,,,,,,,,,,,,-6.26898,10.35489,-0.74604,50,5.76894,2.72224,-128.12935,-4.28165,-10.50896,24.39482,-14.81564,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,65bd7ce0-0483-11f1-8a6c-c90a5fdff992,86.41793,,,7.06805,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:16:21.20,2026-02-07T16:16:21.2094464-08:00,2026-02-08T00:16:21.2094464Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7d03dd76-032b-4a13-9902-24fa91a4a363,55.43398,-129.15979,12.19741,5.93658,-3.65584,-7.40782,-0.8704,3.16614,-5.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-07,16:16:41.90,5,3,"Rudell, Chris",1000091670,Right,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.57905,-2.069059,-2.250717,2179.806168,212.025491,1:00,5.98617,0.74908,5.13884,-15.75591,19.89273,11.76446,2.72253,-0.391,82.30668,-5.02643,-0.170384,0.429727,81.78043,73.234808,5.280302,,,,,,29.48926,,,-6.48256,10.79819,-0.54775,50,5.78052,4.57287,-129.94173,-5.22206,-11.16028,25.46665,-13.58411,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,71fc19d0-0483-11f1-8a6c-c90a5fdff992,87.71247,112.95891,,7.27237,,,,1.2777,3.38309,0.30257,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:16:41.90,2026-02-07T16:16:41.9033600-08:00,2026-02-08T00:16:41.9033600Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7de652ff-a437-41ed-92d3-74fecd56329d,55.36193,-130.98838,12.73333,5.98366,-4.66377,-6.79206,-0.74511,5.03155,-5.58014,,1.27771,34.44718,-14.96917,4.27715,0.30161,-1.4785,1.09674,-0.40274,0.06111,3.38308,114.84726,-28.61696,3.48172,-0.99115,0.65626,-0.41457,0.15072,-0.02322,0.30257,3.18195,-5.73091,1.81955,0.21357,-0.77609,0.57244,-0.21046,0.032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-02-07,16:17:23.10,6,1,"Rudell, Chris",1000091670,Right,WES_COL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38948,-1.521431,-2.483669,2116.588375,212.959069,1:00,5.87492,0.88927,5.2376,-18.15072,16.61985,10.11745,2.93067,-0.6035,83.30046,-4.89855,-0.691685,0.424402,,,,,,,,,,,,-5.67985,9.00268,-0.66856,50,5.7216,5.22589,-131.1793,-4.11981,-10.00007,25.04452,-16.32371,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,8aa60900-0483-11f1-8a6c-c90a5fdff992,88.81308,,,7.08901,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:17:23.10,2026-02-07T16:17:23.1041536-08:00,2026-02-08T00:17:23.1041536Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ea91c1b0-03dd-4c88-b063-3aa5135567b8,55.26251,-132.18018,12.52226,5.87321,-3.46744,-8.16185,-0.8854,5.62554,-5.00004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-07,16:17:42.11,6,2,"Rudell, Chris",1000091670,Right,WES_COL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,89.1749,-1.42426,-1.717596,2134.595504,216.825782,1:15,5.88569,0.80209,4.9981,-19.44434,16.48946,11.58119,2.91981,0.14513,82.39101,-5.014776,0.326265,0.431442,105.06719,26.725046,15.938777,2985.323414,105.43472,57.10911,31.36044,408.90451,404.91776,18.582088,5.809128,-6.21626,8.85737,-0.64695,50,5.73332,3.35687,-129.49589,-3.92914,-10.68491,23.93759,-16.94945,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,95e118a0-0483-11f1-8a6c-c90a5fdff992,87.36377,98.6606,,6.78389,,,,2.37202,3.03387,-0.14139,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:17:42.11,2026-02-07T16:17:42.1154816-08:00,2026-02-08T00:17:42.1154816Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,46bc4113-3bb1-429b-9b9f-d10370010274,55.50356,-130.50927,11.96879,5.88447,-3.2116,-8.47472,-0.79863,3.80921,-5.34246,189.450655,2.37668,132.25686,-29.18484,6.58522,-1.10787,0.13206,-0.0109,0.00068,-3E-05,3.03203,69.33113,-12.15571,-0.49367,0.23406,-0.07452,0.01823,-0.00233,0.00011,-0.14101,37.79245,-5.17866,0.84117,-0.13645,0.02471,-0.00439,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-07,16:18:45.66,7,1,"Rudell, Chris",1000091670,Right,WES_COL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51342,-0.089019,-1.741175,2093.320444,232.754036,1:45,5.8381,1.02513,4.95452,-22.48584,14.45702,17.46903,3.88013,0.83522,80.77119,-4.249223,1.339165,0.437458,,,,,,,,,,,,-9.06304,7.515,-0.87126,50,5.81148,3.07146,-128.36969,-1.0248,-15.13222,26.42164,-19.62657,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,bbc87720-0483-11f1-8a6c-c90a5fdff992,86.16233,,,7.74223,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:18:45.66,2026-02-07T16:18:45.6679936-08:00,2026-02-08T00:18:45.6679936Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,016bc79e-fda3-44bf-b143-9eff63807a67,55.54391,-129.50573,13.21082,5.8374,-0.18092,-9.81328,-1.01732,3.7221,-7.56611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-07,16:18:58.32,7,2,"Rudell, Chris",1000091670,Right,WES_COL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62358,-3.37143,-2.971588,1993.753963,236.478347,2:00,5.76165,1.18434,5.01715,-23.56682,14.07619,19.45395,0.60796,-0.00148,80.56492,-7.688022,0.462772,0.441584,,,,,,,,,,,,-10.54032,8.2439,-0.91616,50,5.41917,5.71669,-126.86817,-8.34728,-17.24563,25.0134,-18.68573,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,c34a7660-0483-11f1-8a6c-c90a5fdff992,85.3573,,,7.05867,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:18:58.32,2026-02-07T16:18:58.3294464-08:00,2026-02-08T00:18:58.3294464Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,aecdbeff-af83-4b74-836b-6667efdd8862,55.48465,-127.94495,12.5067,5.7612,-7.54289,-9.34287,-1.17824,6.45909,-8.62281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
