PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-18,18:29:33.68,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,2,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.8132,-2.40227,-0.930455,2555.744537,182.140584,12:00,6.51742,0.48888,5.80152,-22.00537,14.28056,0.49158,2.44783,-0.33559,80.67021,-6.508017,-0.842326,0.433551,98.3918,28.283819,15.796392,4138.029754,102.76886,52.9182,39.22267,341.04468,202.6509,33.007574,4.544558,-0.50618,8.29945,-0.41279,50,6.30696,2.05059,-127.49662,-6.05473,-0.83498,25.69039,-18.48385,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,13735020-3b76-11f1-b075-275cab949665,86.93879,70.99192,,7.143,,,,2.41062,2.46303,0.31264,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:29:33.68,2026-04-18T18:29:33.6870000-04:00,2026-04-18T22:29:33.6870000Z,FlyBall,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,c7618441-38ca-4299-b99b-33bc2b8bbc13,54.69693,-128.43956,12.8452,6.51674,-5.3763,-9.24192,-0.48862,2.08124,-0.41749,229.092808,2.41019,122.28895,-27.25314,6.30168,-1.37708,0.29661,-0.05905,0.00769,-0.00042,2.46381,68.36078,-18.97308,1.04205,-0.0006,-0.05407,0.01899,-0.0026,0.00012,0.31182,34.61633,6.31732,-2.58288,0.52665,-0.03881,-0.00708,0.00198,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-04-18,18:30:12.59,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11735,-2.69014,-0.409601,2505.931207,224.381723,1:30,6.38085,0.6507,5.48358,-29.00049,7.94701,6.77701,1.44537,0.83223,81.05427,-7.977883,0.799687,0.437486,,,,,,,,,,,,-3.52803,4.98299,-0.61953,50,6.12511,0.61698,-126.54797,-6.98746,-5.79893,22.53481,-23.98365,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,2aa879a0-3b76-11f1-b075-275cab949665,86.15695,,,6.06307,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:30:12.59,2026-04-18T18:30:12.5990000-04:00,2026-04-18T22:30:12.5990000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,4bba221c-70db-49e3-95c1-5b08775ecd3e,55.01538,-127.43794,11.2674,6.38237,-6.04027,-11.99182,-0.64842,0.846,-2.89947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-18,18:30:29.08,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72798,-3.026633,-0.980076,2637.906858,219.26624,1:15,6.61707,0.75235,5.21707,-36.32746,4.17453,2.48508,0.74096,0.03784,78.0546,-9.573137,-0.53842,0.458046,,,,,,,,,,,,-1.49319,3.15417,-0.66384,50,6.30989,1.97601,-121.52823,-7.75166,-2.25911,21.21628,-27.40193,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,3486df70-3b76-11f1-b075-275cab949665,82.28956,,,5.67338,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:30:29.08,2026-04-18T18:30:29.0840000-04:00,2026-04-18T22:30:29.0840000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,97e0f245-68b4-4f3b-a870-c70eb1f044a1,55.28276,-122.44702,10.60814,6.61988,-6.565,-13.70096,-0.75153,2.07385,-1.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,18:30:47.51,2,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93079,0.015979,-0.302562,1737.430174,246.619338,2:15,6.36462,0.85128,5.79102,-36.89829,5.38323,9.74831,3.30463,1.38219,75.08944,-6.767,1.445603,0.468001,,,,,,,,,,,,-5.04855,3.12181,-0.83225,50,6.34369,0.24735,-117.72741,-1.16225,-7.16845,19.89371,-27.74136,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,3f7b2210-3b76-11f1-b075-275cab949665,80.53922,,,5.84135,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:30:47.51,2026-04-18T18:30:47.5190000-04:00,2026-04-18T22:30:47.5190000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,31d219d8-e557-40a3-8ab7-4393b1ca6b09,54.70791,-118.52029,9.94686,6.36799,-0.0566,-13.87068,-0.8478,0.53305,-3.58423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,18:31:03.47,2,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.02084,-2.629817,-2.104393,2503.096867,227.339966,1:30,6.37482,0.73851,5.73748,-26.55797,9.66851,9.27768,1.70951,-0.44875,81.01324,-7.53188,-0.442998,0.433196,48.71325,-62.389105,80.492606,,,,,2.78414,2.33865,28.953619,0.028562,-5.3254,5.9702,-0.56921,50,6.13934,4.30848,-127.71479,-6.77433,-8.82174,25.57608,-22.28418,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,48f8f150-3b76-11f1-b075-275cab949665,87.01017,1.81834,,7.00761,,,,2.27907,1.81834,0.40982,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:31:03.47,2026-04-18T18:31:03.4780000-04:00,2026-04-18T22:31:03.4780000Z,GroundBall,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,9040d7ac-bc80-4d94-b1c7-b3d6c9911138,54.76127,-128.66474,12.78804,6.37559,-5.94664,-11.14209,-0.73532,4.63614,-4.41087,,2.27892,5.49999,,,,,,,,1.81997,-63.66362,,,,,,,,0.40898,32.84058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-18,18:31:42.42,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65884,-0.903637,-0.699225,2646.14084,205.954556,12:45,6.50115,0.89939,5.5364,-33.66313,5.47323,2.11784,2.85116,0.4223,78.34723,-7.064929,-0.321155,0.450258,,,,,,,,,,,,-1.24374,3.36138,-0.84016,50,6.4004,1.41305,-123.03466,-3.12613,-1.92432,22.26828,-26.97331,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,602d5780-3b76-11f1-b075-275cab949665,83.71295,,,6.31162,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:31:42.42,2026-04-18T18:31:42.4220000-04:00,2026-04-18T22:31:42.4220000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,e4cf1265-c3b1-4d67-adeb-a71a23901463,54.96139,-123.92938,11.13414,6.50423,-2.04237,-13.48666,-0.89849,1.49037,-0.96216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,18:32:01.88,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.72475,-1.975841,-1.150567,2563.797899,213.600729,1:00,6.39957,0.95125,5.88202,-23.73781,11.71662,7.04859,2.58549,0.47004,81.41323,-6.399462,0.115203,0.428555,,,,,,,,,,,,-3.98,6.88193,-0.8627,50,6.2263,2.30417,-128.87194,-5.22251,-6.69646,26.6634,-20.59506,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,6bbeeb90-3b76-11f1-b075-275cab949665,87.95238,,,7.31152,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:32:01.88,2026-04-18T18:32:01.8870000-04:00,2026-04-18T22:32:01.8870000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,9a1861fc-9c25-4f19-bfb5-363cef385070,54.61743,-129.82376,13.3317,6.39961,-4.48731,-10.29753,-0.94922,2.54322,-3.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,18:32:42.96,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82458,-3.289545,-0.520044,2626.052318,190.489647,12:15,6.54228,0.47557,5.5934,-19.30718,17.15245,2.97189,1.85849,0.23766,81.00963,-6.88577,0.010718,0.434588,,,,,,,,,,,,-1.63748,9.87607,-0.43294,50,6.24749,1.02909,-127.41748,-7.94164,-2.71256,24.30644,-15.81384,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,84432a50-3b76-11f1-b075-275cab949665,86.73147,,,6.81495,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:32:42.96,2026-04-18T18:32:42.9610000-04:00,2026-04-18T22:32:42.9610000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,cdeb2a88-e5ec-461f-8616-19e4204f7f2d,54.90376,-128.34952,12.15322,6.54039,-7.33525,-7.90692,-0.4744,1.13311,-1.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.61306,1.941529,0.775782,1.165747,-1.05437,1.55592,-0.23865,0.01695,5.53278,2.27023,127.27734,0.00875,-3.39823,0.15601,123.03604,-12.11086,5.52274,6.94304,-10.00845,2.16895,-11.85554,6.15173,High,High,High,,,High,Medium,Medium
52,2026-04-18,18:33:14.68,4,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9948,-3.170787,-2.02385,2614.707066,192.180746,12:30,6.44659,0.72122,5.91517,-32.56399,6.27933,1.14697,0.78541,-1.06223,79.01997,-9.104198,-1.817624,0.44857,,,,,,,,,,,,-1.03158,4.20173,-0.55969,50,6.17316,4.27112,-122.07861,-7.82847,-1.59119,19.0481,-25.69299,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,9731f790-3b76-11f1-b075-275cab949665,84.02809,,,4.97483,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:33:14.68,2026-04-18T18:33:14.6820000-04:00,2026-04-18T22:33:14.6820000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,88361b32-79c1-4453-9d72-ccb0d8598307,54.58581,-122.79206,9.52405,6.44835,-6.86614,-12.84649,-0.72078,4.33072,-0.79559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,18:33:50.36,4,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.38751,-2.464026,-1.739754,2693.901762,148.184617,11:00,6.42572,0.65149,5.63902,-29.92065,8.8128,-4.71244,1.63123,-1.36469,78.53413,-7.961398,-2.582054,0.447934,,,,,,,,,,,,1.90791,5.53485,-0.50064,50,6.19721,3.95779,-123.8524,-6.35021,2.96474,24.63749,-23.57329,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,ac77ad20-3b76-11f1-b075-275cab949665,84.14724,,,6.85338,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:33:50.36,2026-04-18T18:33:50.3660000-04:00,2026-04-18T22:33:50.3660000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,2d0837df-beb3-41a0-a703-27fa592932c4,54.85781,-124.81501,12.31874,6.42733,-5.42919,-11.78664,-0.65301,3.84196,1.48237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,18:35:59.02,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44826,-0.476444,-2.605837,2348.050797,54.1081,7:45,5.28742,2.71924,5.29098,-45.65766,0.47028,-1.68047,1.03478,0.13076,71.93837,-8.805487,-2.904144,0.488825,,,,,,,,,,,,-0.02559,0.90098,-2.48065,50,5.21103,5.30287,-115.00128,-2.54383,-0.03365,24.97861,-30.98958,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,f927c970-3b76-11f1-b075-275cab949665,77.10826,,,7.50988,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:35:59.02,2026-04-18T18:35:59.0200000-04:00,2026-04-18T22:35:59.0200000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,ac2b5605-da3b-43cf-8429-17e91a3d10d1,55.20428,-116.12616,12.4893,5.29416,-1.14824,-15.49479,-2.71949,5.30438,-0.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,18:36:14.66,1,2,"Sauser, Matt",806482,Right,UCF_KNI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95254,-2.208757,-4.843316,2418.689208,218.363517,1:15,5.32493,2.39502,5.83537,-19.38592,15.80379,11.51603,1.64814,-1.15768,81.36252,-5.877351,-2.789245,0.426952,,,,,,,,,,,,-7.32343,9.09985,-2.00593,50,5.13287,10.5069,-129.98319,-5.62643,-12.40609,29.74821,-16.75871,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,0275af10-3b77-11f1-b075-275cab949665,88.28254,,,8.59002,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:36:14.66,2026-04-18T18:36:14.6660000-04:00,2026-04-18T22:36:14.6660000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,22199e09-7598-4dc9-9984-b9937fc32857,54.65943,-131.04521,14.87411,5.32306,-5.02813,-8.37935,-2.38894,10.9498,-6.20304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,18:36:29.69,1,3,"Sauser, Matt",806482,Right,UCF_KNI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77162,-1.889568,-5.105261,2434.391886,221.954992,1:30,5.28692,2.32397,5.85835,-19.32867,14.83284,12.34505,1.91307,-1.4029,82.93852,-5.524514,-2.903855,0.420669,,,,,,,,,,,,-7.68079,8.42575,-1.91589,50,5.12172,11.19291,-131.30972,-4.96127,-13.43088,27.4051,-17.44052,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,0b791e30-3b77-11f1-b075-275cab949665,89.60126,,,7.8331,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:36:29.69,2026-04-18T18:36:29.6990000-04:00,2026-04-18T22:36:29.6990000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,4fc4beb2-b419-4ba5-930c-bea0babf580a,54.63854,-132.27426,13.70255,5.28554,-4.34743,-8.72026,-2.31816,11.66562,-6.71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,18:36:43.89,1,4,"Sauser, Matt",806482,Right,UCF_KNI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90654,-1.385746,-4.308532,2446.699621,219.546907,1:15,5.34856,2.55293,5.81801,-17.91135,17.01662,13.08816,2.56365,-0.36982,81.76312,-4.784144,-1.972125,0.425361,,,,,,,,,,,,-7.88473,9.41556,-2.20747,50,5.22429,9.23639,-130.17298,-3.69807,-13.48886,28.08333,-16.0663,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,13e09b70-3b77-11f1-b075-275cab949665,88.61273,,,8.14343,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:36:43.89,2026-04-18T18:36:43.8980000-04:00,2026-04-18T22:36:43.8980000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,c6f33aee-7242-48f7-a42d-cdc426652fa0,54.67832,-131.17839,14.04166,5.34639,-3.12288,-8.03315,-2.54679,9.71931,-6.74443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,18:36:56.66,1,5,"Sauser, Matt",806482,Right,UCF_KNI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99932,-1.3862,-2.405555,2368.457504,212.528487,1:00,5.17361,2.41105,5.61417,-18.7867,16.29698,9.63882,2.3129,0.96783,81.76717,-4.931941,-0.686125,0.426309,,,,,,,,,,,,-5.57071,9.00426,-2.21184,50,5.04326,5.05003,-130.47524,-3.76021,-9.55098,28.84038,-16.73626,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,1b792ff0-3b77-11f1-b075-275cab949665,88.41586,,,8.23215,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:36:56.66,2026-04-18T18:36:56.6620000-04:00,2026-04-18T22:36:56.6620000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,e686057f-c805-4ebf-9bac-34d3c36ca4bf,54.88151,-131.54983,14.42019,5.17175,-3.13662,-8.36813,-2.40663,5.4059,-4.77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,18:37:12.52,1,6,"Sauser, Matt",806482,Right,UCF_KNI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.99368,0.158072,-3.830417,2285.333327,221.099291,1:15,5.35521,2.51124,5.91115,-21.65757,13.04583,10.38268,3.69746,-0.18395,81.76508,-3.921038,-1.972563,0.423992,,,,,,,,,,,,-6.40055,6.97103,-2.20944,50,5.35562,8.28327,-130.41754,-0.33128,-10.98144,28.41152,-20.21384,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,24ebb490-3b77-11f1-b075-275cab949665,88.89901,,,8.2286,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:37:12.52,2026-04-18T18:37:12.5220000-04:00,2026-04-18T22:37:12.5220000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,adf2d1a3-a0ca-41a6-9170-50a084317347,54.58492,-131.41257,14.20576,5.35483,0.37665,-10.10692,-2.50628,8.66787,-5.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,18:37:56.80,2,1,"Sauser, Matt",806482,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40664,-2.963365,-4.523725,2285.136253,224.274045,1:30,5.21131,2.58081,5.73318,-19.69855,15.97548,14.35284,0.79908,-0.44453,81.13198,-6.674024,-1.965332,0.42988,,,,,,,,,,,,-8.64686,9.38166,-2.21216,50,4.95158,9.59841,-129.21509,-7.32872,-14.51011,28.8007,-16.43088,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,3f4fafd0-3b77-11f1-b075-275cab949665,87.68125,,,8.27466,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:37:56.80,2026-04-18T18:37:56.8030000-04:00,2026-04-18T22:37:56.8030000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,13b7cbd9-bd9d-4fc4-98df-42a2f7d6b453,54.76328,-130.27245,14.40035,5.20957,-6.72549,-8.21544,-2.57432,10.13112,-7.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,18:38:39.50,2,2,"Sauser, Matt",806482,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71997,-1.066358,-2.825387,2353.80006,219.448375,1:15,5.30448,2.75112,5.65129,-20.08745,14.86631,11.34245,2.63465,1.05906,82.20298,-4.829126,-0.801522,0.425518,,,,,,,,,,,,-6.50363,8.1563,-2.51887,50,5.20136,5.92818,-130.18641,-3.08659,-11.20347,26.3702,-18.12354,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,58c3a5c0-3b77-11f1-b075-275cab949665,88.58003,,,7.517,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,22:38:39.50,2026-04-18T18:38:39.5030000-04:00,2026-04-18T22:38:39.5030000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,4cdbaf42-46fb-4479-a40d-f4fe2ce33d95,54.84613,-131.16435,13.1851,5.30336,-2.41447,-9.06177,-2.74642,6.34366,-5.60174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
