PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-26,16:33:45.25,2,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.559,-2.737345,-3.842011,1232.534787,234.551876,1:45,5.75972,1.44899,6.16107,-32.67175,9.57701,11.33942,0.5006,-1.16075,74.20246,-8.82016,-1.799131,0.46782,,,,,,,,,,,,-7.07237,6.25575,-1.16265,50,5.53476,7.5038,-118.04099,-6.62177,-9.85832,24.99927,-23.45406,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,3922a4d0-41af-11f1-9cd7-dba1839d04e4,80.57047,,,7.35654,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:33:45.25,2026-04-26T16:33:45.2530000-04:00,2026-04-26T20:33:45.2530000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,1f904dad-570d-4754-bf6c-58ac9566400d,54.3392,-118.95642,12.49964,5.76152,-5.76293,-11.72703,-1.44403,7.86479,-4.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,16:34:05.76,2,5,"Kleinhans, Evan",1000175095,Right,COL_LION,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.81922,-0.557151,-3.287947,1914.989383,252.614068,2:30,5.66562,1.63314,5.9572,-29.35427,8.63863,22.75419,2.70187,0.47676,77.4347,-6.078042,0.797449,0.443632,98.18991,4.180616,-35.493955,2055.095957,,,,91.05436,91.05436,-37.027761,0.681118,-12.88099,5.04414,-1.38453,50,5.60512,6.27777,-125.68034,-2.16912,-20.03178,32.04729,-24.32973,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,4552c2d0-41af-11f1-9cd7-dba1839d04e4,84.96334,4.1967,,9.38452,,,,2.04159,3.01595,-0.5835,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:34:05.76,2026-04-26T16:34:05.7610000-04:00,2026-04-26T20:34:05.7610000Z,GroundBall,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,6d309734-f783-41c2-b792-a756a69e2ca5,54.54296,-126.83346,16.02365,5.66742,-1.29369,-12.16487,-1.62339,6.99855,-10.01589,,2.08589,116.05701,-18.28472,,,,,,,3.05715,9.67776,-20.88045,,,,,,,-0.5829,-83.40842,5.51948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-26,16:34:40.96,3,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06012,0.215533,-2.687781,2214.13407,127.875489,10:15,5.70562,1.63876,5.84237,-38.48825,7.73024,-8.01071,2.6988,-1.52864,71.38069,-6.903586,-4.121385,0.489305,,,,,,,,,,,,3.28799,4.35937,-1.41504,50,5.7008,5.61664,-113.22173,-0.74847,4.24524,21.70296,-26.54549,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,5a58d750-41af-11f1-9cd7-dba1839d04e4,77.03268,,,6.67943,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:34:40.96,2026-04-26T16:34:40.9620000-04:00,2026-04-26T20:34:40.9620000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,2fd5c28e-6fa0-4a97-b8a9-7adc14ac0686,54.65734,-114.11098,10.85148,5.70919,0.3392,-13.27274,-1.64161,5.4427,2.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,16:34:55.54,3,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81113,-1.972159,-3.186852,2002.719965,243.778772,2:15,5.68067,1.60133,5.80616,-26.93659,9.48249,16.89788,1.59823,0.04257,80.48927,-6.965416,-0.160861,0.434346,99.26685,-28.610163,-66.611401,,,,,4.14597,2.4583,-40.956754,0.024171,-9.56028,5.72957,-1.3499,50,5.50235,6.39397,-127.35969,-5.29693,-15.70665,26.09442,-22.76091,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,62ff8070-41af-11f1-9cd7-dba1839d04e4,86.77975,1.68712,,7.32186,,,,1.9032,1.68712,0.12131,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:34:55.54,2026-04-26T16:34:55.5450000-04:00,2026-04-26T20:34:55.5450000Z,GroundBall,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,71847fed-12d9-4420-9e49-c8dd9a58421f,54.6969,-128.31841,13.04721,5.6816,-4.46068,-11.38046,-1.59541,6.97104,-7.85333,,1.90297,50.79826,,,,,,,,1.68744,-69.79905,,,,,,,,0.12185,-117.45196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-26,16:35:24.73,3,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85682,-0.056382,-2.784881,2230.885598,126.906869,10:15,5.65412,1.67081,6.12599,-36.49104,9.09729,-9.82544,2.56102,-1.72448,70.93836,-6.892487,-4.551959,0.485957,,,,,,,,,,,,4.04866,5.25142,-1.45294,50,5.63144,5.92806,-114.20013,-1.17042,5.22255,25.58183,-25.40002,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,74714aa0-41af-11f1-9cd7-dba1839d04e4,77.56325,,,7.91846,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:35:24.73,2026-04-26T16:35:24.7390000-04:00,2026-04-26T20:35:24.7390000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,5fc43146-5879-485d-b089-bf70a745ef59,54.37005,-115.17489,12.79092,5.6576,-0.20258,-12.70001,-1.67503,5.72906,2.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,16:35:40.99,3,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,3,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.94403,-1.317128,-3.918317,1925.083081,250.567948,2:15,5.74053,1.52901,6.015,-28.89033,7.70725,18.05694,2.10976,-0.60177,79.36006,-6.718433,-0.675879,0.435409,94.69901,9.705287,25.895146,3613.455366,94.71825,10.36158,55.93227,178.59165,178.59165,33.692558,1.652587,-10.5704,4.76874,-1.23107,50,5.6213,7.97735,-127.33874,-3.87946,-17.08317,29.9848,-24.46712,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,7e15dbc0-41af-11f1-9cd7-dba1839d04e4,86.56784,10.71005,,8.58397,,,,0.47659,1.99274,0.56885,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:35:40.99,2026-04-26T16:35:40.9910000-04:00,2026-04-26T20:35:40.9910000Z,LineDrive,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,7a811d9a-f78e-4631-b86d-90e0c3425044,54.48604,-128.39074,14.9924,5.74235,-3.02105,-12.23356,-1.52146,8.5767,-8.54158,251.933235,0.47658,123.15908,-27.00368,5.60498,-1.24271,0.10813,0.16369,-0.10149,0.01896,1.99275,23.4135,-16.61073,1.33389,-0.25485,0.14139,-0.13781,0.06885,-0.01247,0.56887,59.78735,1.01431,-1.12952,0.39026,0.08234,-0.26198,0.14759,-0.02753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-26,16:36:16.49,4,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49302,0.528649,-3.624261,1088.744897,281.246135,3:15,5.76353,1.68877,6.10085,-46.77361,-1.53169,15.10154,2.35566,-0.40926,71.83944,-8.10729,-0.905717,0.484108,,,,,,,,,,,,-8.81642,-0.46913,-1.41719,50,5.78002,6.65991,-113.87515,-0.38757,-11.52562,21.77551,-32.78734,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,9347e240-41af-11f1-9cd7-dba1839d04e4,77.85962,,,6.65357,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:36:16.49,2026-04-26T16:36:16.4970000-04:00,2026-04-26T20:36:16.4970000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,a9c11dc7-a44f-4897-9dd9-22c67b8d3031,54.40194,-114.71381,10.88775,5.77063,0.87521,-16.39367,-1.68224,7.10381,-5.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,16:36:33.32,4,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03956,-0.509281,-3.149506,2204.579829,130.829646,10:15,5.66298,1.81217,6.02095,-38.12286,9.53126,-9.06607,2.01361,-1.8636,69.89271,-7.602815,-4.776239,0.496846,,,,,,,,,,,,3.61162,5.5917,-1.56048,50,5.60267,6.47369,-111.59931,-2.09351,4.4815,23.09725,-25.23554,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,9d579140-41af-11f1-9cd7-dba1839d04e4,75.86346,,,7.14685,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:36:33.32,2026-04-26T16:36:33.3280000-04:00,2026-04-26T20:36:33.3280000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,08f9e348-e1db-4337-b77d-962f03f00001,54.47699,-112.52208,11.54863,5.66617,-1.08531,-12.61777,-1.81553,6.29465,2.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,16:36:51.35,4,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06245,-0.920082,-3.915091,1142.989227,280.237421,3:15,5.73724,1.68377,6.12695,-44.13774,-0.94669,12.51572,1.20649,-0.89811,73.93999,-9.034629,-1.66033,0.473008,,,,,,,,,,,,-7.51823,0.18315,-1.39014,50,5.64392,7.49309,-116.17952,-3.24544,-10.30353,21.21517,-31.92305,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,a8129b70-41af-11f1-9cd7-dba1839d04e4,79.68672,,,6.12246,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:36:51.35,2026-04-26T16:36:51.3580000-04:00,2026-04-26T20:36:51.3580000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,58b82ab6-8934-4db2-bd1e-67b71e1e15c0,54.37649,-116.97597,10.60759,5.74326,-2.047,-15.96153,-1.6787,7.8799,-5.15177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,16:37:10.18,4,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.06548,-0.210333,-2.788611,1959.996525,245.011757,2:15,5.68635,1.68303,6.06427,-28.84982,8.80209,16.22568,3.0873,0.45221,78.39483,-5.604642,0.130798,0.441636,88.01648,20.511836,-9.167879,2010.476318,109.20636,33.37144,-13.18887,260.31204,260.27486,-4.541742,3.226484,-9.1965,4.95988,-1.4752,50,5.6546,5.44081,-124.9249,-1.37217,-14.46033,26.34394,-24.37528,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,b341c430-41af-11f1-9cd7-dba1839d04e4,85.34721,35.86145,,7.67064,,,,0.79388,3.04796,-0.44147,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:37:10.18,2026-04-26T16:37:10.1870000-04:00,2026-04-26T20:37:10.1870000Z,LineDrive,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,3caf499e-45d7-4204-8ca8-ff91ce35c984,54.43776,-125.85724,13.17197,5.6879,-0.50949,-12.18764,-1.67681,5.95258,-7.23016,219.091318,0.79375,119.36636,-21.65881,5.03462,-1.10685,0.25321,-0.0589,0.00994,-0.00072,3.04801,45.23224,-16.38386,0.32291,0.23977,-0.08097,0.01142,0.00125,-0.00037,-0.44143,-19.26488,9.91345,-3.72702,1.09093,-0.27324,0.05747,-0.00806,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-26,16:37:59.78,5,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01928,-0.74071,-2.957699,1913.518997,244.379144,2:15,5.72419,1.67998,5.91515,-26.80816,10.60847,19.29981,2.80175,0.54074,78.50844,-5.772303,0.50503,0.440254,,,,,,,,,,,,-10.85229,6.05827,-1.45374,50,5.64959,5.71781,-126.12993,-2.4927,-17.21906,29.25803,-22.56155,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,d0d46a20-41af-11f1-9cd7-dba1839d04e4,85.61512,,,8.51084,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:37:59.78,2026-04-26T16:37:59.7880000-04:00,2026-04-26T20:37:59.7880000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,f856a6a9-6f02-4e08-9abf-d6edd0901d59,54.58577,-127.18923,14.62902,5.72506,-1.67585,-11.28078,-1.67204,6.34123,-8.60953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,16:38:23.77,5,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01175,-1.435612,-4.394819,1954.557123,242.801671,2:00,5.82777,1.49205,5.95271,-26.89273,10.32382,17.60895,2.25102,-1.1246,79.08589,-6.460081,-1.2405,0.439076,,,,,,,,,,,,-10.29193,6.10339,-1.15151,50,5.69827,8.94916,-125.97616,-4.03217,-16.43348,27.11821,-22.42855,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,df203c30-41af-11f1-9cd7-dba1839d04e4,85.84493,,,7.92586,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:38:23.77,2026-04-26T16:38:23.7770000-04:00,2026-04-26T20:38:23.7770000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,38977e54-a6ef-42b4-b809-fdca4c56ea82,54.54804,-126.95141,13.55911,5.82877,-3.22557,-11.21428,-1.48398,9.54016,-8.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,16:38:42.89,5,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.95807,-1.782732,-4.471379,1933.799335,236.433812,2:00,5.85925,1.50238,5.88796,-24.38127,13.48607,18.12489,2.16644,-1.14778,77.9963,-6.385291,-1.229595,0.442898,83.35115,-24.94649,-4.154096,,,,,6.21793,6.21793,7.458668,0.042106,-10.78851,7.91146,-1.15158,50,5.70117,9.07169,-125.6875,-4.67956,-16.90655,30.30903,-19.7761,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,ea878bf0-41af-11f1-9cd7-dba1839d04e4,85.10407,2.17579,,8.96177,,,,1.50021,2.17579,1.14598,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:38:42.89,2026-04-26T16:38:42.8900000-04:00,2026-04-26T20:38:42.8900000Z,GroundBall,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,270af534-2b41-4a3f-bda7-4fd511640891,54.61177,-126.79473,15.15452,5.85893,-3.95711,-9.88805,-1.49426,9.68931,-8.45327,,1.49857,110.79302,,,,,,,,2.17655,-51.67347,,,,,,,,1.1461,-8.04689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-26,16:40:55.61,1,1,"Hwang, Alex",838311,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.61006,-0.985363,-3.581556,1926.290668,237.568058,2:00,5.86024,1.78447,5.33332,-23.75738,13.34489,18.78977,2.95401,-0.01459,79.48484,-5.432258,-0.250552,0.438401,99.99411,39.044026,-27.020079,4135.425971,95.97265,88.67321,-53.75111,349.77447,175.6719,-34.343586,6.102947,-10.64422,7.40926,-1.4748,50,5.7545,7.17332,-128.15302,-3.03128,-17.36851,31.13043,-20.08412,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,399d5da0-41b0-11f1-9cd7-dba1839d04e4,85.97704,129.29314,,9.12522,,,,1.79894,3.14467,-0.03186,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:40:55.61,2026-04-26T16:40:55.6110000-04:00,2026-04-26T20:40:55.6110000Z,FlyBall,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,3a776abf-e5f2-46c4-ac89-98ca2aeba864,55.16687,-129.40204,15.56522,5.85996,-2.22546,-10.04206,-1.77659,7.87019,-8.68426,,1.80721,101.31456,-25.55977,5.86641,-0.78368,0.01763,0.01181,-0.00164,7E-05,3.14063,92.44719,-19.41414,1.33219,-0.23684,0.02571,0.00258,-0.00086,5E-05,-0.0347,-51.69959,7.62869,-1.42478,0.15489,0.00055,-0.0024,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
114,2026-04-26,16:41:47.30,2,1,"Hwang, Alex",838311,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19149,-1.861994,-3.2743,1965.034962,241.587656,2:00,5.8431,1.70273,5.31998,-26.52911,11.03505,17.7204,1.88137,0.10312,79.1248,-6.792661,-0.130416,0.441122,,,,,,,,,,,,-9.91623,6.56996,-1.41898,50,5.6555,6.47516,-127.47575,-5.09566,-15.98545,31.16966,-21.58291,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,58710f10-41b0-11f1-9cd7-dba1839d04e4,85.44684,,,9.06669,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:41:47.30,2026-04-26T16:41:47.3070000-04:00,2026-04-26T20:41:47.3070000Z,,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,1113d137-34a0-4f3b-be32-e845799e0204,55.17797,-128.73561,15.58483,5.84384,-4.22329,-10.79146,-1.69376,7.12129,-7.99273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,16:42:07.72,2,2,"Hwang, Alex",838311,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64434,2.723169,0.47055,2365.798797,41.900797,7:30,6.13033,1.40495,4.84915,-57.12838,-6.0863,-6.94603,3.94976,1.27161,69.07231,-7.5873,-0.752803,0.514204,,,,,,,,,,,,3.53662,-3.23929,-1.44522,50,6.35065,-0.61446,-109.61286,3.16006,4.28503,20.12169,-36.09884,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,64aaa2f0-41b0-11f1-9cd7-dba1839d04e4,73.30248,,,6.57202,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:42:07.72,2026-04-26T16:42:07.7260000-04:00,2026-04-26T20:42:07.7260000Z,,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,98af851d-4cf1-46a6-b03c-931ed97988c2,55.65331,-110.64577,10.06084,6.14087,5.01314,-18.04942,-1.40803,-0.83442,2.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,16:42:28.11,2,3,"Hwang, Alex",838311,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52088,2.349934,-0.410873,2358.131525,24.409122,6:45,6.0874,1.41334,4.93605,-58.73956,-6.9104,-4.01071,3.41492,0.69075,68.03106,-8.301886,-1.118696,0.518154,62.83207,15.301616,-168.148844,3577.608853,,,,86.80736,42.02511,-171.702228,1.092866,1.79858,-3.39394,-1.37004,50,6.26857,0.95443,-109.24551,2.3601,2.13084,22.77649,-36.19491,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,70cc6910-41b0-11f1-9cd7-dba1839d04e4,72.74376,8.75828,,7.48982,,,,2.33196,3.27508,-0.78765,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:42:28.11,2026-04-26T16:42:28.1110000-04:00,2026-04-26T20:42:28.1110000Z,GroundBall,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,94481107-9c35-4485-9d25-6ae73e4e623d,55.56162,-110.39896,11.38824,6.10264,4.19308,-18.09746,-1.41564,0.84652,1.06542,,2.33196,-86.99204,5.31151,0.77096,-0.51224,0.18044,-0.04519,0.01013,-0.00125,3.27508,24.31934,-28.69104,4.18745,-0.8929,0.17211,-0.03277,0.00591,-0.00054,-0.78765,-18.25466,9.24725,-2.75597,0.63777,-0.11347,0.0204,-0.00291,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-04-26,16:42:55.06,2,4,"Hwang, Alex",838311,Right,YAL_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.19654,-0.777767,-3.982017,1961.458984,240.76217,2:00,5.78213,1.67572,4.98131,-26.12927,11.19678,17.83221,2.86833,-0.60504,80.46001,-5.576348,-0.843549,0.439721,68.41645,-47.198255,-56.695093,,,,,2.81248,2.81248,-33.894223,0.038108,-9.96186,6.11118,-1.3064,50,5.68593,8.06438,-127.68144,-2.72387,-16.44283,26.32228,-22.08701,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,80ce9db0-41b0-11f1-9cd7-dba1839d04e4,85.71895,2.81781,,7.73653,,,,0.9017,2.81781,0.61248,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,20:42:55.06,2026-04-26T16:42:55.0640000-04:00,2026-04-26T20:42:55.0640000Z,GroundBall,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,b083bf80-c10f-41d9-9526-0176c197b82e,55.52089,-128.81457,13.16114,5.78272,-1.77305,-11.04351,-1.66879,8.77222,-8.22141,,0.90071,37.59996,,,,,,,,2.81977,-73.94316,,,,,,,,0.614,-57.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
