PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-11,15:45:38.24,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36232,-1.491861,-1.753832,2566.80279,207.189744,1:00,6.08844,2.47287,5.84317,-13.82308,19.22375,9.29678,3.54911,1.61719,83.74135,-4.158834,-0.087621,0.413748,,,,,,,,,,,,-5.23772,10.56843,-2.33538,50,5.95881,3.6825,-133.97208,-3.86898,-9.45309,30.82678,-13.10005,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,0428d500-35df-11f1-bc83-33376d78cd1c,91.09991,,,8.62097,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:45:38.24,2026-04-11T15:45:38.2420480-04:00,2026-04-11T19:45:38.2420480Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,a779e1cf-8145-4275-9747-724377c17f89,54.6535,-135.0386,15.41339,6.08482,-3.41576,-6.55002,-2.46844,4.00955,-4.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:45:57.19,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64814,-2.318457,-3.143563,2539.324938,197.717411,12:30,6.10386,2.6218,5.85432,-15.09426,17.47757,5.26162,2.68739,0.1365,84.9721,-5.181823,-2.202082,0.410764,84.18183,46.732639,63.480838,6106.058781,,,,,66.25185,,,-3.54229,9.88052,-2.36941,50,5.90644,7.15149,-134.36451,-5.90671,-6.50076,28.0604,-14.04134,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,0f5f77d0-35df-11f1-bc83-33376d78cd1c,91.76174,67.3629,,7.67604,,,,0.72374,2.67277,-0.03999,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:45:57.19,2026-04-11T15:45:57.1944448-04:00,2026-04-11T19:45:57.1944448Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,9d805e6a-32fb-4b77-a618-9b418ab0382c,54.64545,-135.33118,14.0302,6.10159,-5.42299,-7.02067,-2.61964,7.37544,-3.25038,,0.72373,37.78708,-16.61557,5.57441,-3.95648,6.14048,-6.46577,3.55777,-0.79498,2.67278,89.90256,-23.00783,1.66284,1.08057,-2.85724,3.18561,-1.78856,0.40576,-0.03999,75.72093,-11.71387,2.50222,-0.73593,0.69396,-0.66027,0.34399,-0.07311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-11,15:46:15.73,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.83629,-1.494652,-3.162765,2547.292878,182.56079,12:00,6.07989,2.55038,5.89559,-15.87914,17.05284,0.70992,3.36653,-0.32983,83.70599,-4.537412,-3.035728,0.413029,97.76835,39.409199,19.944096,4028.965613,100.59637,85.17182,44.5009,358.2452,179.15646,31.29589,5.835651,-1.37551,9.54784,-2.29597,50,5.95044,7.39747,-134.44519,-3.98087,-2.48152,33.05705,-14.94917,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,1a712d80-35df-11f1-bc83-33376d78cd1c,91.25858,119.10872,,9.1303,,,,0.98975,3.23328,0.28281,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:46:15.73,2026-04-11T15:46:15.7353472-04:00,2026-04-11T19:46:15.7353472Z,FlyBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,e9d3c60a-d674-4a0f-80ad-0ca063c569fe,54.60107,-135.57177,16.52853,6.07742,-3.4714,-7.47459,-2.54952,7.48204,-1.24076,206.154574,0.99959,103.96898,-23.26037,5.12811,-0.68896,0.01059,0.01291,-0.00179,8E-05,3.22954,91.08337,-21.21517,1.73611,-0.16558,-0.04144,0.02043,-0.00305,0.00016,0.28209,37.80372,-0.91889,-0.27588,0.13211,-0.03103,0.00436,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-11,15:47:06.07,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31051,-0.786096,-2.876423,1433.291606,271.795622,3:00,6.01646,2.79925,5.63065,-36.80801,0.72256,19.50249,2.21469,1.73835,79.08047,-7.55629,0.608871,0.440924,,,,,,,,,,,,-10.72827,1.0485,-2.56667,50,5.92624,5.50124,-126.52068,-3.08442,-17.15163,29.11154,-30.49778,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,38786730-35df-11f1-bc83-33376d78cd1c,85.48505,,,8.23004,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:47:06.07,2026-04-11T15:47:06.0785152-04:00,2026-04-11T19:47:06.0785152Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,a1a3d68f-ad46-4fbb-b278-f3fae9e81654,54.86788,-127.63583,14.55577,6.02201,-1.91616,-15.24889,-2.78998,6.15825,-8.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,15:47:21.85,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57751,-1.740297,-2.371685,2609.404928,203.69392,12:45,6.08822,2.67277,6.10497,-11.62032,20.14076,8.38174,3.5086,1.17673,85.18636,-4.00877,-0.863169,0.40562,,,,,,,,,,,,-4.96981,11.16658,-2.49458,50,5.94796,5.25453,-135.78837,-4.40597,-9.25583,30.42752,-11.37721,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,41dedde0-35df-11f1-bc83-33376d78cd1c,92.92558,,,8.39115,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:47:21.85,2026-04-11T15:47:21.8538496-04:00,2026-04-11T19:47:21.8538496Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,e3e12f80-3bf4-46ab-81f7-c1afab345d23,54.39246,-136.76909,15.21376,6.08406,-4.03927,-5.68861,-2.66875,5.55286,-4.62791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,15:47:40.61,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25731,-3.197927,-2.494954,2566.98513,193.865855,12:30,6.08901,2.61032,5.88833,-12.73016,19.56548,4.56709,2.05282,0.67274,85.09078,-5.645967,-1.676507,0.409019,,,,,,,,,,,,-3.03457,11.22524,-2.41166,50,5.82335,5.6846,-135.13281,-7.90252,-5.60265,29.86647,-11.44911,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,4d0a3610-35df-11f1-bc83-33376d78cd1c,92.15333,,,8.16653,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:47:40.61,2026-04-11T15:47:40.6154240-04:00,2026-04-11T19:47:40.6154240Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,90b130e6-0c6c-480a-be1f-ad218bc15307,54.60954,-136.14778,14.93324,6.0853,-7.51344,-5.72456,-2.60808,5.875,-2.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,15:47:56.02,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.5142,-0.999984,-3.835374,1445.022611,269.864466,3:00,5.96801,2.82257,5.61362,-35.88742,1.29161,18.8069,2.04187,0.80471,79.77817,-7.584213,-0.480498,0.438854,94.5834,22.926536,-11.430131,3413.458622,106.16895,41.4254,-28.77732,353.39251,320.12494,-22.05326,4.138212,-10.7091,1.29406,-2.50713,50,5.85915,7.70087,-126.80226,-3.51985,-17.32384,27.48579,-30.08071,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,5641ad80-35df-11f1-bc83-33376d78cd1c,85.88826,54.46137,,7.73603,,,,1.93764,2.1626,-0.78019,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:47:56.02,2026-04-11T15:47:56.0283136-04:00,2026-04-11T19:47:56.0283136Z,LineDrive,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,bdda1474-7563-4c01-8714-1ba4aff243a1,54.8873,-127.85725,13.74289,5.9721,-2.36527,-15.04035,-2.81547,8.36581,-8.66192,141.391633,1.93727,125.24006,-23.30466,5.64547,-1.27087,0.28472,-0.05769,0.0079,-0.00048,2.1635,54.01544,-13.85184,-0.67578,0.63663,-0.26236,0.06774,-0.00925,0.0005,-0.78014,-25.32108,-4.96787,1.979,-0.58226,0.13437,-0.0234,0.00261,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-11,15:48:34.58,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99654,1.348296,-2.093441,2828.703363,89.247937,9:00,5.80645,2.76215,5.26352,-42.08057,1.42138,-14.62249,3.56748,-0.42396,73.70526,-6.369388,-4.682718,0.474707,,,,,,,,,,,,6.54264,0.75114,-2.55942,50,5.89943,4.96724,-118.65106,1.28485,9.12111,27.371,-31.1269,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,6d45dbf0-35df-11f1-bc83-33376d78cd1c,79.40148,,,8.29128,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:48:34.58,2026-04-11T15:48:34.5823232-04:00,2026-04-11T19:48:34.5823232Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,0b41aeff-28ce-4227-a400-5b9535fef7d1,55.23266,-119.85207,13.6855,5.81309,2.65067,-15.56345,-2.7686,4.56702,4.56055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,15:48:50.29,4,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10186,-2.642151,-4.958627,1529.337951,240.223363,2:00,6.00388,2.68811,5.85895,-27.81332,9.61827,14.53347,1.2204,-0.7192,79.23468,-7.805889,-2.362427,0.440343,,,,,,,,,,,,-8.92481,6.09756,-2.29338,50,5.77245,10.31885,-125.87971,-6.74607,-14.20918,27.40329,-22.46616,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,76910270-35df-11f1-bc83-33376d78cd1c,85.598,,,7.86719,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:48:50.29,2026-04-11T15:48:50.2916608-04:00,2026-04-11T19:48:50.2916608Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,2465cd74-bcb9-4c6e-9fec-d624a114fd21,54.6398,-126.88575,13.70165,6.00498,-5.92129,-11.23308,-2.68178,10.8405,-7.10459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,15:49:09.23,4,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06777,1.02725,-1.746481,2851.392138,111.889963,9:45,5.77632,2.83876,5.53107,-35.5151,6.09426,-11.54686,3.77754,0.24343,75.11013,-5.539564,-3.802354,0.464266,,,,,,,,,,,,5.22544,3.20748,-2.67936,50,5.84237,4.15969,-120.37247,0.944,7.56087,26.37905,-27.53303,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,81e6c600-35df-11f1-bc83-33376d78cd1c,81.18714,,,7.95764,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:49:09.23,2026-04-11T15:49:09.2304896-04:00,2026-04-11T19:49:09.2304896Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,a490ec72-d363-4aa5-ad94-76612f6cb2bc,54.96493,-121.45563,13.18952,5.7804,2.07455,-13.76652,-2.84379,3.84923,3.78044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,15:49:30.37,4,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.07448,-1.711932,-2.730624,2571.761949,191.347382,12:30,6.07545,2.61102,5.97597,-12.01717,20.64529,3.90473,3.48474,0.40315,83.78595,-4.071301,-2.030115,0.411335,,,,,,,,,,,,-2.85862,11.44068,-2.39696,50,5.93308,6.25314,-134.81476,-4.31559,-5.18543,33.24006,-11.42122,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,8e7816d0-35df-11f1-bc83-33376d78cd1c,91.63442,,,9.28853,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:49:30.37,2026-04-11T15:49:30.3778304-04:00,2026-04-11T19:49:30.3778304Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,7c2e918b-f446-4c9f-9645-f49fd51f4105,54.51906,-135.92442,16.62003,6.07079,-3.93431,-5.71061,-2.6086,6.42625,-2.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,15:50:05.49,5,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62892,-1.139913,-5.284228,1360.208909,255.016057,2:30,5.87896,2.83965,5.9785,-32.55167,5.54685,15.28131,2.105,-0.79921,77.79806,-7.203799,-2.550778,0.444248,,,,,,,,,,,,-9.54378,3.68544,-2.42883,50,5.7709,10.9236,-125.09354,-3.58233,-14.82021,29.94112,-26.45105,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,a3779ba0-35df-11f1-bc83-33376d78cd1c,84.84547,,,8.83086,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:50:05.49,2026-04-11T15:50:05.4940160-04:00,2026-04-11T19:50:05.4940160Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,ca41449d-e96d-42f8-958e-c0425f102612,54.51739,-126.17015,14.97056,5.88261,-2.63122,-13.22552,-2.83119,11.4565,-7.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,15:50:25.26,5,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79081,-2.692871,-3.56522,2581.783857,196.244106,12:30,6.04899,2.56594,6.04662,-11.76016,20.19363,5.56095,2.56927,-0.27555,85.01268,-4.987725,-2.567581,0.406849,74.22203,33.761418,136.461369,4553.098762,,,,,43.5308,,,-3.93898,11.53548,-2.29099,50,5.83245,8.21793,-135.79969,-6.69014,-7.29581,31.99781,-10.80795,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,af2431c0-35df-11f1-bc83-33376d78cd1c,92.6449,27.72062,,8.77813,,,,0.86253,2.63462,0.18044,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:50:25.26,2026-04-11T15:50:25.2653056-04:00,2026-04-11T19:50:25.2653056Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,4e28606a-28b5-42b1-88fd-4c79670c149d,54.4513,-136.84451,15.99891,6.04514,-6.33723,-5.40397,-2.56322,8.45616,-3.6479,,0.86253,-65.60489,1.62732,1.53265,-0.58084,0.18425,-0.04571,0.01141,-0.00182,2.63462,60.49674,-25.33942,3.00102,-0.59888,0.10641,-0.01529,-0.00012,0.00121,0.18044,62.34084,-16.79951,3.46311,-0.78004,0.14373,-0.02891,0.00622,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-11,15:50:46.67,5,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37799,-2.407013,-5.025252,2598.118668,192.730658,12:30,6.03375,2.63475,6.07342,-17.18375,14.1841,2.98004,2.3646,-1.77885,86.3817,-5.645346,-4.492193,0.403101,,,,,,,,,,,,-2.92063,8.27926,-2.24643,50,5.83744,11.87601,-136.53369,-6.29877,-5.51829,29.79505,-16.53104,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,bbf08fc0-35df-11f1-bc83-33376d78cd1c,93.50623,,,7.99629,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:50:46.67,2026-04-11T15:50:46.6769408-04:00,2026-04-11T19:50:46.6769408Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,230565b3-fbb2-488a-babd-d45881c5b442,54.42516,-137.49598,14.89753,6.03225,-5.76487,-8.26552,-2.63287,12.05423,-2.75915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,15:51:06.34,5,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.30696,1.099075,-2.560507,2984.198129,48.23705,7:30,6.02404,2.6249,5.80506,-62.68464,-16.05548,-19.81068,1.82361,-1.40886,71.29298,-10.32231,-6.111172,0.491474,,,,,,,,,,,,9.17256,-7.99752,-2.40312,50,6.07785,5.83808,-113.56694,0.08051,11.70601,25.22256,-42.38049,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,c7b5de00-35df-11f1-bc83-33376d78cd1c,76.69269,,,7.01398,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:51:06.34,2026-04-11T15:51:06.3430000-04:00,2026-04-11T19:51:06.3430000Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,3618113c-77a7-4604-a8b9-692352f946db,54.69785,-114.60555,12.61128,6.0386,1.82566,-21.19025,-2.6336,5.35605,5.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.06142,,0.73257,,-0.95388,1.37758,1.66604,-0.47482,5.28929,2.75934,,,,-0.39145,115.94918,-9.5478,5.30412,7.71714,-11.86109,2.73362,-5.7562,2.32706,High,High,High,,,High,High,Medium
96,2026-04-11,15:51:36.82,5,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75961,2.219385,-2.640051,2938.995368,59.394019,8:00,5.99907,2.58691,5.42709,-55.77038,-9.93398,-19.03745,3.43347,-1.47397,72.7227,-7.881674,-6.018624,0.487278,,,,,,,,,,,,8.84977,-5.19638,-2.33913,50,6.15727,6.01877,-114.29885,2.49324,11.71374,20.95722,-39.05208,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,d9ea5bf0-35df-11f1-bc83-33376d78cd1c,77.35308,,,6.03691,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:51:36.82,2026-04-11T15:51:36.8291328-04:00,2026-04-11T19:51:36.8291328Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,4326e6b5-dc64-4d27-9b23-abb7cc9441df,55.077,-115.22598,10.47861,6.00875,4.22088,-19.52604,-2.59393,5.50056,5.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,15:51:59.10,5,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34018,-2.551523,-3.06684,2637.090972,207.063951,1:00,6.1027,2.55441,6.19183,-13.16095,17.6445,8.55985,2.64531,0.43355,87.05918,-5.066573,-1.524965,0.399471,71.79896,41.53509,123.636268,5369.841217,,,,,37.02601,,,-5.21469,10.07154,-2.32752,50,5.90332,6.98102,-136.97401,-6.48295,-10.01354,27.21055,-12.83406,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,e719c180-35df-11f1-bc83-33376d78cd1c,94.3559,32.55971,,7.281,,,,0.82193,2.76158,-0.50095,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,19:51:59.10,2026-04-11T15:51:59.1026688-04:00,2026-04-11T19:51:59.1026688Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,8498cde7-f244-4739-a679-c8b4858d2089,54.30913,-137.82738,13.60528,6.10033,-6.08045,-6.41703,-2.55138,7.29506,-5.00677,,0.82193,-43.6632,-1.58708,1.88788,-0.65756,0.18309,-0.04429,0.00931,-0.00097,2.76158,69.82548,-24.8089,2.65728,-0.47591,0.06896,-0.00793,-0.0005,0.00073,-0.50095,65.62824,-15.06191,3.40782,-0.7522,0.14054,-0.03304,0.01081,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
