PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-04,14:29:25.63,4,5,"Horn, Tyner",10068252,Right,NEB,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Top,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.34944,0.061086,-1.141961,2824.040564,69.117928,8:15,6.00949,1.06911,5.22484,-45.1766,-2.8354,-10.93989,2.30222,-0.9163,75.57104,-8.130563,-3.083543,0.468331,71.67173,-1.876665,-1.67111,3024.329607,,,,30.49358,29.39092,1.00917,0.27422,5.18256,-1.10386,-0.95511,50,5.98094,2.83521,-119.53708,-1.52127,7.46866,23.90636,-33.76484,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,9786bbb0-305c-11f1-a2dc-f127fad1f45d,80.48246,2.41462,,6.7784,,,,2.665,2.41462,0.85051,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:29:25.63,2026-04-04T14:29:25.6361984-05:00,2026-04-04T19:29:25.6361984Z,GroundBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,ccd44f40-65f8-4bf4-ac1d-99dd4d5a0d1c,55.27724,-120.58786,11.95318,6.01519,-0.03716,-16.88242,-1.07252,2.50693,3.73433,302.745586,2.66608,104.96481,-12.78945,,,,,,,2.41667,-3.54179,-19.24873,,,,,,,0.84903,-2.99226,6.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
49,2026-04-04,14:30:06.10,5,1,"Horn, Tyner",10068252,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38204,-2.202496,-3.791043,1746.432499,252.492138,2:30,5.99113,0.89819,5.74996,-30.47549,8.22752,21.21533,1.39552,-0.86841,77.37788,-7.879484,0.003612,0.447758,,,,,,,,,,,,-12.01249,5.4178,-0.59557,50,5.78964,7.34984,-124.83234,-5.83725,-18.49206,30.85064,-23.83386,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,afa72f90-305c-11f1-a2dc-f127fad1f45d,84.1803,,,9.00416,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:30:06.10,2026-04-04T14:30:06.1060608-05:00,2026-04-04T19:30:06.1060608Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,b369ee15-e007-47f6-9355-acc0e88e6f86,54.74648,-125.99991,15.42532,5.99348,-4.93523,-11.91693,-0.88698,8.04969,-9.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,14:30:32.57,5,2,"Horn, Tyner",10068252,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60562,-1.221076,-2.387503,2117.587944,213.787608,1:15,6.06989,0.81003,5.45765,-17.03717,17.16721,10.6854,3.50593,-0.53571,82.82448,-4.45217,-0.487119,0.420932,52.65168,66.227656,-103.340482,3586.777581,,,,,17.79759,,,-6.11036,9.3643,-0.60706,50,5.95092,5.04091,-132.73232,-3.38252,-10.79325,31.02862,-15.63312,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,bf681570-305c-11f1-a2dc-f127fad1f45d,89.54511,37.69028,,8.78113,,,,0.5328,3.39143,0.5448,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:30:32.57,2026-04-04T14:30:32.5780480-05:00,2026-04-04T19:30:32.5780480Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,e4ee8dfb-afb7-4237-af35-3c245840da05,55.04047,-133.90543,15.51431,6.06763,-2.79147,-7.81656,-0.80536,5.44897,-5.39662,20.85438,0.5328,-7.18253,-4.44703,1.26038,-0.25551,0.05226,-0.01083,0.00208,-0.00029,3.39143,70.67036,-21.85387,2.02157,-0.39585,0.06343,-0.01127,0.00122,0.00013,0.5448,-30.28863,0.51176,-0.22625,0.04895,-0.00869,0.00051,0.00101,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-04,14:30:54.97,5,3,"Horn, Tyner",10068252,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50042,-1.799575,-2.500564,1683.933303,244.155535,2:15,5.92373,0.9547,5.38704,-28.57872,9.63449,17.30091,1.85324,0.05114,79.06635,-7.060779,0.576329,0.444916,,,,,,,,,,,,-9.37197,5.7367,-0.74353,50,5.74279,4.71478,-125.39446,-4.95925,-14.88624,25.92344,-23.06199,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,ccc541c0-305c-11f1-a2dc-f127fad1f45d,84.71806,,,7.43407,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:30:54.97,2026-04-04T14:30:54.9761024-05:00,2026-04-04T19:30:54.9761024Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,4c8e3bfb-2c47-42b7-9451-d57c398b1781,55.11242,-126.44696,12.96172,5.92512,-4.02293,-11.53099,-0.94722,5.31917,-7.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,14:31:13.36,5,4,"Horn, Tyner",10068252,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16291,-2.378302,-2.863682,2146.110667,187.747393,12:15,5.9872,0.56199,5.84943,-17.9191,15.33788,1.9328,2.27988,-1.94022,83.77526,-5.763787,-2.517709,0.415062,,,,,,,,,,,,-1.86169,8.91504,-0.33016,50,5.78319,6.5985,-133.56014,-6.12289,-3.33633,30.88268,-16.1976,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,d7bc4380-305c-11f1-a2dc-f127fad1f45d,90.8116,,,8.38766,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:31:13.36,2026-04-04T14:31:13.3606400-05:00,2026-04-04T19:31:13.3606400Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,16f2d9f8-872f-41e4-a35a-7e835c1862d7,54.65089,-134.63126,15.44134,5.98581,-5.5611,-8.0988,-0.56102,6.71422,-1.66816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,14:31:31.65,5,5,"Horn, Tyner",10068252,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.58079,-0.898019,-2.924166,1721.809265,254.482466,2:30,5.94307,0.99114,5.74237,-31.25545,7.86355,23.02919,2.50113,0.18514,76.97825,-6.720517,1.197116,0.450158,,,,,,,,,,,,-12.57461,4.74788,-0.76149,50,5.84957,5.3403,-123.93889,-2.99513,-19.18341,29.20814,-24.93085,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,e2a2ca80-305c-11f1-a2dc-f127fad1f45d,83.73151,,,8.60254,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:31:31.65,2026-04-04T14:31:31.6526592-05:00,2026-04-04T19:31:31.6526592Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,6b77a347-f5bc-4fd7-a672-3eeadc8e0df4,54.75526,-125.05452,14.60407,5.94579,-2.04288,-12.46543,-0.97946,6.07303,-9.59171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,14:34:01.65,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65767,-1.901205,-2.141655,2502.151816,21.67163,6:45,6.33296,0.85161,5.04754,-66.84531,-20.11647,-8.68048,-1.03268,-1.89279,72.61833,-13.810576,-3.685815,0.491999,,,,,,,,,,,,3.60213,-9.10823,-0.64,50,6.09724,4.66023,-115.28302,-6.28325,4.70113,27.46327,-44.06118,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,3c0442c0-305d-11f1-a2dc-f127fad1f45d,76.61085,,,7.03934,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:34:01.65,2026-04-04T14:34:01.6569344-05:00,2026-04-04T19:34:01.6569344Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,4de71ea6-81af-47d3-8e76-91e384a16a04,55.45658,-116.57566,13.73164,6.34418,-4.20938,-22.03059,-0.85414,4.43896,2.35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,14:34:21.42,1,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40535,-0.954117,-1.559464,2315.173347,132.982002,10:30,6.46902,0.75945,5.26408,-29.20147,8.11981,-7.21937,3.1388,-1.30758,79.52409,-6.347152,-2.839983,0.439693,,,,,,,,,,,,3.05559,4.79748,-0.61128,50,6.36069,3.8204,-127.96175,-3.21401,4.96872,31.15057,-24.37285,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,47d3ca30-305d-11f1-a2dc-f127fad1f45d,85.72442,,,8.88126,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:34:21.42,2026-04-04T14:34:21.4254592-05:00,2026-04-04T19:34:21.4254592Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,fc6ed69c-3735-47e1-a849-575f785e4c0c,55.23098,-129.22888,15.57529,6.47126,-2.22258,-12.18642,-0.76257,3.61828,2.48436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:34:37.71,1,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36292,0.636737,-0.537163,2632.287595,33.103967,7:00,6.40246,0.66207,4.89664,-65.44173,-19.17013,-13.6902,1.55131,-0.98688,72.22639,-11.122694,-2.960305,0.489586,,,,,,,,,,,,6.48008,-8.99985,-0.59759,50,6.41023,1.69803,-116.30046,-1.27837,8.57984,28.57125,-44.09014,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,518f8cd0-305d-11f1-a2dc-f127fad1f45d,76.98846,,,8.13652,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:34:37.71,2026-04-04T14:34:37.7145856-05:00,2026-04-04T19:34:37.7145856Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,123c994c-a6b8-49d4-a5ed-77176b994368,55.60404,-117.66913,14.28563,6.42088,0.83372,-22.04507,-0.66909,1.28702,4.28992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,14:34:53.46,1,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62498,-0.993812,-2.355676,2275.643244,109.41238,9:45,6.42233,0.63976,5.24035,-35.86718,2.47339,-3.50193,2.49846,-1.86735,79.27867,-7.522155,-2.976517,0.445657,,,,,,,,,,,,1.06764,1.90291,-0.42037,50,6.30429,5.32149,-125.57793,-3.53954,1.69829,26.34761,-29.14712,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,5aea43b0-305d-11f1-a2dc-f127fad1f45d,84.57726,,,7.34631,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:34:53.46,2026-04-04T14:34:53.4610000-05:00,2026-04-04T19:34:53.4610000Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,c0931e7b-486c-47d9-8e8a-f4eb26e4fe66,55.25889,-126.6765,13.17381,6.42654,-2.32425,-14.57356,-0.64078,5.25068,0.84914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.28499,,,1.017529,,,,-1.63106,6.03436,5.56542,73.5132,6.47517,51.28093,-1.56964,81.15201,-7.28524,6.04679,12.90056,-12.27618,5.58421,47.48234,-2.54383,High,High,High,,,High,Medium,High
58,2026-04-04,14:35:20.84,2,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76974,-2.716617,-2.467516,2500.273426,190.163564,12:15,6.53802,0.54782,5.35469,-14.00505,19.1241,3.20232,2.8188,-1.50098,84.12659,-5.404745,-1.899341,0.414263,,,,,,,,,,,,-2.41386,10.82359,-0.32809,50,6.28389,5.68508,-135.54939,-6.86202,-4.4085,34.70799,-12.40663,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,6b3a4a30-305d-11f1-a2dc-f127fad1f45d,90.98663,,,9.64315,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:35:20.84,2026-04-04T14:35:20.8462336-05:00,2026-04-04T19:35:20.8462336Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,49126fab-2b6d-407f-971b-eb9f4394064f,55.1406,-136.85933,17.354,6.53404,-6.39377,-6.20332,-0.5458,5.85146,-2.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,14:35:33.60,2,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.37621,-2.759765,-1.293214,2457.58443,202.05442,12:45,6.48148,0.56358,5.5249,-17.04887,16.02729,5.99481,2.47797,-0.1461,84.05917,-5.9892,-0.224445,0.413932,101.49161,28.857697,3.459241,2847.711087,109.39397,55.47596,11.53061,421.02525,355.20556,11.427126,4.74232,-3.45319,9.34965,-0.45524,50,6.2303,2.77185,-135.17019,-7.07763,-6.28064,34.11789,-15.16894,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,72d24270-305d-11f1-a2dc-f127fad1f45d,91.0595,80.38055,,9.31704,,,,1.41254,2.57388,0.14976,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:35:33.60,2026-04-04T14:35:33.6070144-05:00,2026-04-04T19:35:33.6070144Z,FlyBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,bc2a78e8-53b9-4a4d-b7ba-841852677fd4,54.97244,-136.4195,17.05895,6.47929,-6.52219,-7.58447,-0.56094,3.00183,-3.14032,212.691229,1.41371,130.10847,-22.6462,5.93592,-1.2405,0.22789,-0.03793,0.00461,-0.00026,2.57533,71.80567,-17.44292,-0.16687,0.63788,-0.29646,0.07474,-0.00968,0.0005,0.14948,7.87225,5.573,-1.78432,0.46986,-0.10222,0.01727,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-04,14:36:22.32,3,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buettenback, Max",822404,Left,NEB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7405,-0.933295,-0.556838,2347.24265,209.434851,1:00,6.5446,0.69979,5.41657,-21.06359,11.05142,5.705,3.91487,0.65355,86.28122,-4.830751,0.458442,0.407874,,,,,,,,,,,,-3.00378,6.09142,-0.65436,50,6.44709,1.0545,-136.18205,-3.00507,-5.68627,27.65387,-20.64276,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,8fdfd9e0-305d-11f1-a2dc-f127fad1f45d,92.41208,,,7.45928,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:36:22.32,2026-04-04T14:36:22.3264256-05:00,2026-04-04T19:36:22.3264256Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,3ce7bb78-2e17-4ee4-812b-af6e99909664,55.08301,-137.21035,13.82694,6.54456,-2.23747,-10.32138,-0.69751,1.26595,-2.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:36:36.12,3,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buettenback, Max",822404,Left,NEB,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31439,-2.443154,-2.415919,2357.731258,143.774904,10:45,6.39573,0.83241,5.40669,-25.32828,9.68788,-6.28059,1.99245,-1.95595,82.79677,-7.094021,-3.531952,0.425898,,,,,,,,,,,,2.52213,5.88945,-0.61248,50,6.16026,5.79686,-130.91804,-6.51482,4.36756,28.21228,-21.9753,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,9814fc80-305d-11f1-a2dc-f127fad1f45d,88.5011,,,7.51762,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:36:36.12,2026-04-04T14:36:36.1293312-05:00,2026-04-04T19:36:36.1293312Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,8e7847df-aadc-4305-8a10-e82f22e7f418,55.09485,-132.01139,14.10614,6.39624,-5.66318,-10.98765,-0.83386,5.6276,2.18378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,14:36:51.56,3,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buettenback, Max",822404,Left,NEB,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90986,-2.515088,-0.091972,2317.134795,200.959632,12:45,6.4553,0.9353,5.56692,-19.91666,12.5528,4.45063,2.44454,1.22026,85.88921,-6.201613,0.702568,0.410118,,,,,,,,,,,,-2.27217,7.27178,-0.93033,50,6.22521,0.01401,-134.93872,-6.63711,-4.23437,26.41212,-18.62254,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,a14d3740-305d-11f1-a2dc-f127fad1f45d,91.90627,,,7.02066,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:36:51.56,2026-04-04T14:36:51.5677696-05:00,2026-04-04T19:36:51.5677696Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,aa43067f-2d69-4eb3-bb14-7e3966b5d792,54.93316,-135.90088,13.20606,6.45464,-5.95872,-9.31127,-0.93365,0.16826,-2.11719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:37:10.59,3,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buettenback, Max",822404,Left,NEB,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5835,-3.321174,-1.57587,2380.773077,197.869028,12:30,6.49302,0.65947,5.47645,-17.20611,15.77851,4.76559,1.94671,-0.41839,85.28738,-6.525334,-0.727131,0.413359,,,,,,,,,,,,-2.80599,9.11922,-0.52438,50,6.18937,3.47491,-134.25575,-8.38238,-5.15982,27.02602,-15.40506,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,aca60810-305d-11f1-a2dc-f127fad1f45d,91.18577,,,7.29612,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:37:10.59,2026-04-04T14:37:10.5995264-05:00,2026-04-04T19:37:10.5995264Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,2b61e3b5-63da-450b-9cd6-02a624344636,55.02331,-135.26318,13.51301,6.49113,-7.80814,-7.70253,-0.65749,3.66725,-2.57991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:37:27.58,3,5,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buettenback, Max",822404,Left,NEB,Undefined,2,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67667,-2.989783,-2.200803,2354.339918,145.156665,10:45,6.37574,0.84228,5.45377,-26.32171,8.96595,-5.49772,1.37877,-1.67716,82.72021,-7.80241,-3.179282,0.427546,,,,,,,,,,,,2.22642,5.6291,-0.644,50,6.09344,5.23181,-130.04014,-7.75241,3.82498,26.4294,-22.50331,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,b6b8eb60-305d-11f1-a2dc-f127fad1f45d,88.15994,,,6.95646,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:37:27.58,2026-04-04T14:37:27.5801600-05:00,2026-04-04T19:37:27.5801600Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,7ccd77dc-fd53-4996-9ad0-0a23b1cc19f5,55.04847,-131.06218,13.2147,6.3764,-6.8822,-11.25166,-0.84346,5.0839,1.91249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:37:44.16,3,6,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Buettenback, Max",822404,Left,NEB,Undefined,2,Bottom,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00842,-2.42663,-1.670651,2363.166659,171.006807,11:45,6.43861,0.85812,5.4235,-25.56812,8.50914,-1.1913,2.03264,-0.80646,84.21414,-7.104362,-1.882692,0.420149,,,,,,,,,,,,0.18291,5.20079,-0.70897,50,6.20529,3.90651,-132.10385,-6.55737,0.32639,25.58549,-22.89439,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,c0a7cbf0-305d-11f1-a2dc-f127fad1f45d,89.71198,,,6.79428,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:37:44.16,2026-04-04T14:37:44.1630000-05:00,2026-04-04T19:37:44.1630000Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,dc708ded-650f-4020-9ca9-9a812bba0e46,55.07712,-133.08353,12.79274,6.43959,-5.68072,-11.4472,-0.85832,3.89402,0.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99928,2.932786,1.944627,0.988159,-1.16816,1.70462,0.89165,-2.19256,6.15478,5.68301,65.30175,6.60567,59.49198,-2.13415,73.88141,-5.70698,6.16945,12.37776,-12.07935,5.73936,59.67145,-5.33986,High,High,High,,,High,Medium,High
