PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-29,13:37:41.33,4,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49952,-0.982745,-3.801841,2798.006693,58.62556,8:00,5.25341,3.00351,5.22759,-43.77073,-0.27783,-2.76929,0.67986,-0.80656,74.76745,-8.904057,-4.291738,0.474658,,,,,,,,,,,,0.27642,0.49752,-2.65048,50,5.12965,7.9545,-118.00862,-3.5907,0.38753,23.67366,-31.47656,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,fd05e720-2b95-11f1-8bc7-33593b0df553,79.4097,,,6.73206,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:37:41.33,2026-03-29T13:37:41.3362176-04:00,2026-03-29T17:37:41.3362176Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,151aa424-fb50-4ab1-84d8-28df0cded99c,55.27296,-119.06173,11.83683,5.25823,-2.19048,-15.73828,-3.00395,7.93726,0.19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,13:38:05.55,4,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98452,-2.088134,-4.233944,2482.540816,225.483998,1:30,5.65847,2.72774,5.91138,-17.53804,17.63359,16.59914,2.2527,0.1741,80.92712,-5.449362,-1.263897,0.426842,,,,,,,,,,,,-9.77123,10.04489,-2.39657,50,5.48051,8.8969,-130.1056,-5.25649,-16.49578,31.14242,-15.21627,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,0b932f00-2b96-11f1-8bc7-33593b0df553,88.30527,,,9.0574,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:38:05.55,2026-03-29T13:38:05.5581696-04:00,2026-03-29T17:38:05.5581696Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,adcee8b0-9b47-4282-96c0-b114f7a3a9f9,54.58441,-131.19835,15.57121,5.65558,-4.72257,-7.60814,-2.7189,9.47571,-8.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:38:27.18,4,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75338,0.005197,-3.388292,2324.811508,224.615177,1:30,5.61291,2.73342,5.97196,-19.14174,15.55875,14.24331,4.0226,0.77544,81.68847,-3.626157,-0.834002,0.423974,,,,,,,,,,,,-8.22036,8.30678,-2.47254,50,5.60263,7.0954,-130.17827,-0.56431,-14.08339,27.73853,-17.94261,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,18448af0-2b96-11f1-8bc7-33593b0df553,88.90271,,,8.06491,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:38:27.18,2026-03-29T13:38:27.1879168-04:00,2026-03-29T17:38:27.1879168Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,d4f72bfa-637f-41f8-a72a-585e81bb498d,54.52597,-131.13912,13.86927,5.61141,0.05721,-8.9713,-2.72677,7.58324,-7.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:38:49.86,4,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.94246,-0.633807,-4.167805,2354.99567,229.334285,1:45,5.72364,2.83152,5.91968,-20.34777,15.36473,16.43426,3.43824,0.32646,80.42915,-4.494157,-1.226826,0.430112,76.02219,80.881494,49.968802,,,,,,10.33976,,,-9.68709,8.42363,-2.50662,50,5.66131,8.6903,-128.80177,-2.04714,-16.12373,29.05073,-18.15327,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,25ca26d0-2b96-11f1-8bc7-33593b0df553,87.63401,78.30164,,8.51331,,,,0.99938,3.40529,-0.3176,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:38:49.86,2026-03-29T13:38:49.8671104-04:00,2026-03-29T17:38:49.8671104Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,77b67a82-f729-4915-98d2-462a64bb53d9,54.57874,-129.83038,14.52536,5.72242,-1.40438,-9.07664,-2.82443,9.2612,-8.06187,,0.99938,11.36545,-14.76212,5.98839,-1.74722,0.46481,-0.11743,0.0251,-0.00322,3.40529,110.08999,-32.14408,4.24865,-0.64689,0.06047,0.00375,-0.00391,0.00078,-0.3176,13.52984,-2.75262,0.65414,-0.12653,0.02244,-0.00355,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-03-29,13:39:28.87,5,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50182,-0.382013,-4.015601,2972.689291,150.277932,11:00,5.24548,3.23198,5.13114,-38.7912,4.99205,-2.00973,1.65222,-0.72346,74.31396,-7.4432,-4.369909,0.47624,,,,,,,,,,,,-0.20559,3.03591,-2.85297,50,5.17975,8.36139,-117.8966,-2.17342,-0.28717,23.99342,-27.93332,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,3d0320e0-2b96-11f1-8bc7-33593b0df553,79.14596,,,7.18786,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:39:28.87,2026-03-29T13:39:28.8712704-04:00,2026-03-29T17:39:28.8712704Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,172bc684-8c3d-4b5b-912b-9e6c5df43bb9,55.36655,-118.98375,11.99671,5.24955,-0.90776,-13.96666,-3.23212,8.3744,-0.14358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:39:45.36,5,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1645,0.273566,-2.705756,2765.153247,126.005413,10:15,5.32592,3.20388,5.06896,-41.04053,3.87677,-3.4002,2.1641,0.36751,73.56875,-7.179394,-3.305929,0.482368,,,,,,,,,,,,0.93539,2.27626,-2.94407,50,5.31952,5.63397,-116.20708,-0.91211,1.27903,21.78636,-29.0616,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,46ffe420-2b96-11f1-8bc7-33593b0df553,78.14047,,,6.59575,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:39:45.36,2026-03-29T13:39:45.3672960-04:00,2026-03-29T17:39:45.3672960Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,38870d5b-5de4-447f-a2f2-0e6e9a6b8a2d,55.42979,-117.22063,10.89318,5.33051,0.4399,-14.5308,-3.20479,5.57447,0.63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:39:58.28,5,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98832,0.77688,-3.53592,3028.711649,42.835299,7:30,5.44545,3.04316,5.4448,-53.71983,-7.35945,-7.9852,1.69761,-0.93713,72.68865,-8.922944,-4.954212,0.490055,,,,,,,,,,,,3.17583,-3.60886,-2.72456,50,5.47642,7.29637,-113.22931,-0.27699,4.16243,18.82312,-36.90402,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,4e908960-2b96-11f1-8bc7-33593b0df553,76.91468,,,5.29966,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:39:58.28,2026-03-29T13:39:58.2812160-04:00,2026-03-29T17:39:58.2812160Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,008168d7-83be-427c-a4cb-0e1b1f3f9093,55.05909,-114.06723,9.41156,5.45219,1.36581,-18.45201,-3.04524,7.11108,2.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:40:22.80,5,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47868,-2.170791,-5.187365,2578.835873,226.098125,1:30,5.698,2.54911,6.03173,-22.07785,11.74505,11.19237,1.83869,-1.33511,83.64513,-6.279512,-3.185001,0.418578,,,,,,,,,,,,-7.03319,6.88579,-2.14885,50,5.51555,11.43317,-131.03344,-5.70399,-12.37751,24.51733,-20.05594,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,5d3550e0-2b96-11f1-8bc7-33593b0df553,90.04871,,,6.83355,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:40:22.80,2026-03-29T13:40:22.8075008-04:00,2026-03-29T17:40:22.8075008Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,6b7b6ace-aee5-49ae-9043-885aa3d63f88,54.4689,-131.86695,12.25866,5.69788,-5.02215,-10.02797,-2.5447,11.85396,-6.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:39.14,5,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,79.06055,-0.643559,-3.166945,2876.551278,67.735391,8:15,5.56916,2.56162,5.31059,-46.39286,-1.1628,-5.813,1.09807,-0.89843,73.81706,-9.007267,-4.198017,0.484044,58.43372,-33.336252,-28.060234,,,,,2.99727,2.99727,1.851588,0.023554,2.16976,-0.10008,-2.26967,50,5.47652,6.57663,-114.7965,-2.89298,2.93055,18.83374,-32.30921,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,66fbc1e0-2b96-11f1-8bc7-33593b0df553,77.86983,1.11194,,5.24349,,,,1.50398,1.11194,0.89202,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:40:39.14,2026-03-29T13:40:39.1457792-04:00,2026-03-29T17:40:39.1457792Z,GroundBall,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,99b2eaa2-e81a-4048-8489-e16784b3bfd7,55.19189,-115.64516,9.41687,5.57408,-1.43712,-16.1546,-2.56304,6.44458,1.46528,,1.50342,63.33281,,,,,,,,1.11235,-47.20845,,,,,,,,0.89232,-33.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-29,13:41:28.23,6,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05818,-2.348296,-4.955877,2551.283846,217.0284,1:15,5.58404,2.89428,5.99085,-18.18158,16.4482,11.54158,1.88321,-0.74832,82.10997,-5.792182,-2.892061,0.423542,,,,,,,,,,,,-7.33453,9.45981,-2.50901,50,5.38811,10.8104,-130.26786,-5.90297,-12.58123,27.81346,-15.94725,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,84360ea0-2b96-11f1-8bc7-33593b0df553,88.99343,,,7.9482,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:41:28.23,2026-03-29T13:41:28.2320384-04:00,2026-03-29T17:41:28.2320384Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,7c34e9f4-0543-4148-9437-254ff9e6a603,54.50795,-131.22682,13.90673,5.58216,-5.35313,-7.97363,-2.88922,11.24418,-6.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:41:39.92,6,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33456,0.763397,-3.131777,3087.30501,82.502867,8:45,5.50194,3.2352,5.23691,-45.36876,0.19484,-9.04863,2.43986,-0.4654,73.00715,-7.467775,-4.73211,0.485825,97.10834,11.743924,84.58529,1921.457207,8.23682,16.99053,109.69097,216.4849,113.05207,89.491545,2.194625,3.70544,0.21512,-2.93965,50,5.53805,6.65001,-115.04009,-0.03566,4.96454,21.38577,-31.88586,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,8b40e210-2b96-11f1-8bc7-33593b0df553,77.58432,17.1248,,6.3274,,,,2.94805,2.53579,0.09273,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:41:39.92,2026-03-29T13:41:39.9249920-04:00,2026-03-29T17:41:39.9249920Z,LineDrive,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,aced4399-d45f-4f96-bbdd-367b47efea70,55.26464,-116.01465,10.69288,5.50657,1.41739,-15.94293,-3.23754,6.42378,2.48227,,2.94811,13.15408,-10.13614,2.6868,-0.32677,-0.31329,0.25789,-0.08122,0.00958,2.53574,28.99298,-15.16758,0.99038,-0.51231,0.48071,-0.27816,0.08131,-0.00934,0.09274,138.82051,-27.017,5.87991,-1.23353,0.17547,0.01415,-0.01313,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-03-29,13:41:57.87,6,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88488,0.329185,-3.276462,3077.479073,35.238526,7:15,5.50697,2.96532,5.42186,-52.07849,-8.04941,-6.4917,1.47595,-0.64803,74.72773,-9.056955,-4.430178,0.477574,,,,,,,,,,,,2.52528,-3.90288,-2.66943,50,5.49906,6.89224,-116.06858,-1.13881,3.49137,18.97988,-37.57002,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,9601b8a0-2b96-11f1-8bc7-33593b0df553,78.92473,,,5.15715,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:41:57.87,2026-03-29T13:41:57.8735104-04:00,2026-03-29T17:41:57.8735104Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,847438a7-d52a-4717-ad7a-10e3c6671a95,55.08262,-116.89675,9.48994,5.51298,0.50053,-18.78501,-2.96684,6.7399,1.74569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:42:19.35,6,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36192,-1.508221,-3.363566,2398.850523,218.788536,1:15,5.66048,3.05821,5.85014,-18.24788,15.89454,11.75851,2.73561,0.90901,82.14498,-4.988064,-1.259336,0.420551,86.53745,63.706103,-24.859398,,,,,,48.41483,,,-7.10075,8.97166,-2.79145,50,5.5272,7.2543,-132.25885,-4.04631,-12.36921,32.56617,-16.54578,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,a2b6be10-2b96-11f1-8bc7-33593b0df553,89.62636,95.1577,,9.21695,,,,0.74134,2.88624,-0.91205,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:42:19.35,2026-03-29T13:42:19.3574400-04:00,2026-03-29T17:42:19.3574400Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,4fafafee-08cb-4b45-b83f-8523db514111,54.64671,-133.3981,16.28308,5.65863,-3.46749,-8.27289,-3.05279,7.68701,-6.18461,159.792965,0.74133,51.01666,-17.12704,5.45099,-3.16557,3.87464,-3.36179,1.51183,-0.26484,2.88624,113.78837,-28.03134,3.18497,0.00792,-1.05616,1.09329,-0.52917,0.09988,-0.91205,-23.63435,-1.7303,1.31279,-1.27965,1.80536,-1.61102,0.73638,-0.13154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-29,13:43:01.34,6,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.48925,-0.512478,-3.31383,2401.975699,223.276035,1:30,5.78466,3.06397,5.80407,-21.74379,12.62414,10.83611,3.49525,0.88161,82.44402,-4.591012,-1.37636,0.421937,79.96398,30.018579,-14.517436,3213.53644,104.00012,52.94128,-35.83243,279.36618,273.32264,-25.065917,4.212484,-6.47091,6.91933,-2.79821,50,5.72963,7.12778,-131.22219,-1.89449,-11.25861,28.32535,-20.13527,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,bbb13e40-2b96-11f1-8bc7-33593b0df553,89.33183,59.47594,,8.04523,,,,0.13409,3.40109,-0.84665,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:43:01.34,2026-03-29T13:43:01.3429760-04:00,2026-03-29T17:43:01.3429760Z,LineDrive,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,b06b31a1-ed6d-4f64-bb76-4ba1ebbd9715,54.69462,-132.23168,14.16267,5.78436,-1.17689,-10.06763,-3.05938,7.52902,-5.6293,146.897739,0.13381,98.31456,-18.09875,4.11727,-0.93418,0.225,-0.04908,0.00699,-0.00043,3.40194,58.65072,-16.62414,0.61828,0.16309,-0.13527,0.04348,-0.00652,0.00037,-0.84658,-25.45826,-1.90894,0.73212,-0.18407,0.02851,-0.00188,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-29,13:45:32.76,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59418,-1.545097,-3.048269,2173.580899,216.174379,1:15,6.01245,1.78738,6.67437,-19.43749,17.22761,11.63717,2.97681,-0.03415,78.23285,-5.300537,-0.931969,0.435811,,,,,,,,,,,,-7.06095,9.93941,-1.58718,50,5.90082,6.24761,-125.6022,-3.86161,-11.12915,28.60909,-16.50805,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,15e2d7c0-2b97-11f1-8bc7-33593b0df553,86.48813,,,8.36133,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:45:32.76,2026-03-29T13:45:32.7681024-04:00,2026-03-29T17:45:32.7681024Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,383208f2-ebff-4a5c-983b-c4285f7a9b79,53.8222,-126.4698,14.30455,6.01033,-3.36099,-8.25403,-1.78177,6.58512,-5.56458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:45:48.56,1,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46881,-0.386778,-2.42655,2369.135327,142.63916,10:45,5.88806,1.88336,6.34258,-36.29856,5.38689,-3.05622,2.50678,-0.6066,74.33964,-7.160024,-2.979404,0.46469,,,,,,,,,,,,0.85528,3.35347,-1.70554,50,5.84312,5.12397,-118.27188,-1.86933,1.20155,24.27768,-27.46282,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,1f7344a0-2b97-11f1-8bc7-33593b0df553,81.11304,,,7.12917,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:45:48.56,2026-03-29T13:45:48.5673984-04:00,2026-03-29T17:45:48.5673984Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,0d67c994-6ed2-4741-ae70-751fc6bf242d,54.15527,-119.12178,12.13884,5.89174,-0.90792,-13.73141,-1.88418,5.08191,0.60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:46:04.84,1,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06862,0.22401,-2.649427,2208.235901,223.14449,1:30,5.70718,1.92206,6.50667,-21.44993,12.47178,10.61233,4.12549,0.37315,81.58298,-3.869012,-0.725103,0.419189,,,,,,,,,,,,-6.30122,6.79902,-1.74084,50,5.71341,5.61694,-130.73911,-0.09813,-10.81405,29.73914,-20.50571,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,291082c0-2b97-11f1-8bc7-33593b0df553,89.91745,,,8.48564,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,17:46:04.84,2026-03-29T13:46:04.8456704-04:00,2026-03-29T17:46:04.8456704Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,8c1e575a-ca96-4424-b4cf-16e61b7d3b47,53.98975,-131.64352,14.86957,5.70691,0.52548,-10.25285,-1.91666,5.94581,-5.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
