PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-19,14:26:41.60,1,3,"Garner, Seth",811671,Right,MT,"Zito, Michael",831154,Right,RIC_OWL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.87142,-1.496324,-1.471088,2129.985883,230.038849,1:45,6.30125,1.28472,5.8047,-23.2756,14.57166,15.68906,2.9692,1.22366,78.07486,-5.893793,1.341095,0.442781,78.30107,-6.710727,-39.928026,,,,,21.83263,20.86426,-40.105654,0.182631,-8.48394,8.34032,-1.17334,50,6.16474,2.56808,-125.88647,-4.01066,-13.34335,30.30106,-19.05662,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,b1f647c0-3c25-11f1-8aa4-69fd4c0e3f57,85.12666,2.97512,,8.79657,,,,1.10614,2.97512,-1.07384,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:26:41.60,2026-04-19T14:26:41.6074240-05:00,2026-04-19T19:26:41.6074240Z,GroundBall,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,d1a82eaa-1669-47c7-ad52-64fcf1f5d49c,54.69362,-127.01121,15.15053,6.30049,-3.3033,-9.52831,-1.27785,3.06337,-6.67168,312.864225,1.10661,87.42808,-11.25128,,,,,,,2.97556,-13.45158,-15.5705,,,,,,,-1.07437,-73.1649,11.16736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-19,14:44:24.65,2,1,"Garner, Seth",811671,Right,MT,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40378,-2.09135,-2.858527,2096.171901,229.029939,1:45,6.30368,1.66484,5.65651,-22.3482,14.01398,14.71269,2.48758,0.22274,80.4196,-6.272466,-0.231616,0.434007,21.73861,15.448056,-11.127685,1045.259785,,,,,18.99675,,,-8.12319,8.07063,-1.43102,50,6.11224,5.7152,-128.03632,-5.41252,-13.42513,27.52189,-18.8358,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,2b9e9e90-3c28-11f1-8aa4-69fd4c0e3f57,86.84759,8.6048,,7.98418,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:44:24.65,2026-04-19T14:44:24.6510000-05:00,2026-04-19T19:44:24.6510000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,7f6c0c79-f82d-4b53-a82f-c5788abff2e7,54.83939,-129.07237,13.76095,6.30265,-4.70345,-9.4179,-1.65568,6.22059,-6.71257,138.952657,-7.47402,30.15193,-177.6016,79.03666,-23.21888,-46.29512,131.43139,-140.73344,56.37894,1.44679,8.49223,16.45493,-29.17506,19.64381,-6.09484,-11.4767,19.08453,-8.95303,-0.22076,-5.93054,-15.40334,-14.29288,1.64628,42.16076,-108.56441,118.15347,-48.33465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-04-19,14:44:44.96,2,2,"Garner, Seth",811671,Right,MT,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14649,-0.578365,-1.69338,1752.85944,264.090842,2:45,6.25336,1.87835,5.71957,-42.16164,2.39618,7.28311,2.20088,0.90738,72.4492,-8.356649,-0.388549,0.480433,67.73817,52.028365,-96.470401,4284.373932,,,,,17.26983,,,-4.27016,1.88579,-1.74134,50,6.1792,3.14866,-116.16886,-2.54888,-5.72301,25.66846,-29.64664,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,37af26a0-3c28-11f1-8aa4-69fd4c0e3f57,78.45506,20.52284,,7.69729,,,,1.35302,2.37456,-1.06289,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:44:44.96,2026-04-19T14:44:44.9680000-05:00,2026-04-19T19:44:44.9680000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,ef89392e-1c9d-47c5-aa91-9ab7a08744ef,54.77952,-117.22018,12.83423,6.25872,-1.33463,-14.82332,-1.8751,3.38306,-2.8615,,1.35325,-6.89977,0.33699,,,,,,,2.38218,77.93679,-37.26108,,,,,,,-1.05972,-60.89866,0.45983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
67,2026-04-19,14:45:04.67,2,3,"Garner, Seth",811671,Right,MT,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97199,-0.208653,-1.782197,2151.753841,226.714525,1:30,6.33041,1.70091,5.59979,-22.12497,14.28812,13.70194,4.29177,1.17831,79.63705,-4.392875,0.66276,0.43431,,,,,,,,,,,,-7.4315,7.67532,-1.5568,50,6.29858,3.37716,-128.83641,-1.18837,-12.23777,31.82467,-19.53477,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,4368dc20-3c28-11f1-8aa4-69fd4c0e3f57,86.78691,,,9.33494,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:45:04.67,2026-04-19T14:45:04.6760000-05:00,2026-04-19T19:45:04.6760000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,b1ae8da6-71a2-41f0-8561-3ba544273b7a,54.89541,-130.04003,15.91233,6.32955,-0.44956,-9.76739,-1.69328,3.84,-6.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,14:45:21.56,2,4,"Garner, Seth",811671,Right,MT,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07566,0.363628,-0.900251,1812.478756,284.033965,3:30,6.1489,1.78586,5.84836,-45.07538,-1.80063,13.4982,2.73058,2.07405,73.27485,-7.957853,1.524626,0.473466,,,,,,,,,,,,-7.1243,-0.49685,-1.7202,50,6.15281,1.30532,-117.59781,-0.75766,-9.78986,26.19322,-32.85679,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,4d822810-3c28-11f1-8aa4-69fd4c0e3f57,79.60962,,,7.80081,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:45:21.56,2026-04-19T14:45:21.5660000-05:00,2026-04-19T19:45:21.5660000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,54aa1f14-57db-435d-ad1e-0227b9f4c811,54.6505,-118.62912,13.09661,6.15717,0.53602,-16.4284,-1.77918,1.69077,-4.89493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,14:45:39.60,2,5,"Garner, Seth",811671,Right,MT,"Davila, Landis",815791,Left,RIC_OWL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.71786,0.07898,-1.786782,1764.283089,278.857872,3:15,6.16063,1.83265,5.78846,-43.28487,-0.42307,13.06064,2.62707,1.25821,73.57466,-7.918373,0.555995,0.471201,96.55743,4.123572,-17.612845,2473.65181,,,,131.297,127.23701,-21.654693,1.07186,-7.27776,0.21087,-1.69338,50,6.14137,3.17616,-118.45142,-1.2773,-10.10673,27.38268,-31.8812,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,58506c20-3c28-11f1-8aa4-69fd4c0e3f57,79.9922,4.68586,,8.1432,,,,1.00145,2.49031,-1.03219,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:45:39.60,2026-04-19T14:45:39.6030000-05:00,2026-04-19T19:45:39.6030000Z,GroundBall,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,86f3d87b-8df3-4f04-925f-48b7198d5259,54.71133,-119.53558,13.69134,6.16696,-0.01503,-15.9406,-1.82705,3.57632,-5.05336,119.745779,1.20877,131.95788,-18.10632,,,,,,,2.50262,10.03873,-11.55564,,,,,,,-0.98072,-43.42181,-0.84444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-19,14:46:15.90,3,1,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72595,-2.733516,-2.591749,2080.2623,227.002588,1:30,6.39634,1.12543,5.73517,-21.60391,14.16879,13.96572,2.04587,-0.12599,81.30106,-6.764326,-0.093465,0.430474,,,,,,,,,,,,-7.81075,8.31288,-0.918,50,6.15498,5.2234,-128.63511,-6.852,-13.10041,26.43328,-18.23147,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,6deb1f80-3c28-11f1-8aa4-69fd4c0e3f57,87.56024,,,7.4249,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:46:15.90,2026-04-19T14:46:15.9070000-05:00,2026-04-19T19:46:15.9070000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,78e94a6a-f048-4b4c-aa0f-f18fa7c63fe0,54.7656,-129.61069,13.21664,6.39546,-6.17913,-9.11574,-1.1197,5.7069,-6.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,14:47:03.24,3,2,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14992,-3.641324,-3.26589,2073.088134,238.318429,2:00,6.46323,1.10364,5.84498,-26.04041,10.52512,14.96158,0.89909,-0.68797,80.17067,-8.476293,-0.583793,0.435219,,,,,,,,,,,,-8.65351,6.88174,-0.84637,50,6.15079,6.64678,-127.51108,-8.98823,-14.10302,28.69549,-20.95858,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,8a138710-3c28-11f1-8aa4-69fd4c0e3f57,86.60577,,,7.97925,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:47:03.24,2026-04-19T14:47:03.2420000-05:00,2026-04-19T19:47:03.2420000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,657e0e28-58c8-4794-bd4a-5490ace032bc,54.65523,-128.55444,14.34774,6.46375,-8.22618,-10.47929,-1.09736,7.15956,-7.05151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,14:47:21.52,3,3,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39122,0.936754,0.434246,2125.376452,56.375334,8:00,6.41217,1.46013,4.94288,-57.36003,-8.50611,-15.30584,2.51758,0.59506,70.56833,-9.406722,-2.271737,0.503062,,,,,,,,,,,,7.73918,-4.07418,-1.48884,50,6.45526,-0.22689,-112.22184,-0.23758,9.74124,22.76882,-37.30221,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,94ffb360-3c28-11f1-8aa4-69fd4c0e3f57,74.92608,,,6.8229,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:47:21.52,2026-04-19T14:47:21.5220000-05:00,2026-04-19T19:47:21.5220000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,568c9b6a-b5c1-4d8a-be2d-061d9a693f6e,55.56061,-113.34442,11.38441,6.42164,1.60155,-18.6511,-1.46581,-0.70717,4.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,14:48:25.59,3,4,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58918,-1.398658,-3.317108,2222.415187,240.887601,2:00,6.28053,1.53646,5.88244,-25.56442,11.84402,18.60525,2.84882,0.0029,78.23423,-6.222624,0.017674,0.440206,65.77515,82.927484,114.836507,5177.441256,,,,,4.87621,,,-10.66327,6.96607,-1.27906,50,6.15295,6.55182,-126.72237,-3.91157,-16.89623,32.06527,-21.13614,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,bb25efa0-3c28-11f1-8aa4-69fd4c0e3f57,85.62448,42.1431,,9.35495,,,,1.06419,2.83525,-0.04532,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:48:25.59,2026-04-19T14:48:25.5940000-05:00,2026-04-19T19:48:25.5940000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,7b9b8ea6-f7fc-42b9-975a-3bcc837a1d0d,54.61566,-127.88496,16.03264,6.28088,-3.14524,-10.56807,-1.52772,7.16443,-8.44811,352.211308,1.07808,-5.38918,-5.81802,,,,,,,2.84981,95.32182,-25.01795,,,,,,,-0.03749,10.55449,-4.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-19,14:49:06.98,3,5,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.20907,1.212887,-0.876324,2130.255508,85.92361,8:45,6.40785,1.20404,5.11391,-47.31495,0.60661,-16.12241,3.6079,-0.96514,70.5561,-7.42489,-3.728972,0.498238,,,,,,,,,,,,7.64174,0.47413,-1.10865,50,6.48586,2.41006,-113.24124,0.73065,9.7299,24.43153,-31.57038,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,d3e8be00-3c28-11f1-8aa4-69fd4c0e3f57,75.65148,,,7.65298,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:49:06.98,2026-04-19T14:49:06.9830000-05:00,2026-04-19T19:49:06.9830000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,2ca0027f-cd8b-4ec8-a084-ae4e8229b1a5,55.38421,-114.39697,12.21576,6.41597,2.22408,-15.78519,-1.21178,1.94979,4.86495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.21402,2.068906,0.810752,1.258154,-1.80585,3.17066,1.18001,-2.00942,6.73818,1.87218,127.27459,-1.81434,-1.13995,-1.87966,115.73726,-10.55195,6.73205,5.8799,-10.0709,1.8122,-6.94292,3.72216,High,High,High,,,High,Medium,Medium
75,2026-04-19,14:49:33.09,3,6,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99576,0.261407,-0.246379,2151.526422,61.612334,8:00,6.29877,1.38803,5.13372,-55.07668,-7.1893,-16.39962,1.95524,-0.21063,71.04287,-9.702075,-3.156668,0.49806,,,,,,,,,,,,8.1215,-3.22843,-1.35152,50,6.28044,1.14639,-113.10701,-1.43552,10.3499,23.75948,-36.28831,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,e37881c0-3c28-11f1-8aa4-69fd4c0e3f57,75.67846,,,6.95289,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:49:33.09,2026-04-19T14:49:33.0930000-05:00,2026-04-19T19:49:33.0930000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,fea17965-9137-41b5-854f-9c45a1f90bd9,55.36915,-114.22929,11.87974,6.30777,0.27857,-18.14415,-1.39412,0.65751,5.17495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,14:49:52.88,3,7,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54793,-2.093157,-2.046691,2129.932428,226.82041,1:30,6.27914,1.41008,5.92253,-20.90623,15.40619,14.94906,2.59243,0.75572,79.54273,-6.064839,0.637786,0.43371,,,,,,,,,,,,-8.35556,8.99276,-1.25472,50,6.09978,3.95156,-128.2673,-5.32141,-13.63743,31.55702,-17.49657,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,ef3173f0-3c28-11f1-8aa4-69fd4c0e3f57,86.90711,,,9.0052,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:49:52.88,2026-04-19T14:49:52.8890000-05:00,2026-04-19T19:49:52.8890000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,2bdab3b9-0889-46ed-a227-c568f9ef5f94,54.57625,-129.38828,15.77851,6.27777,-4.6999,-8.74828,-1.40369,4.43599,-6.81872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,14:50:13.44,3,8,"Garner, Seth",811671,Right,MT,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.53163,1.093426,-0.291294,2099.858885,66.656395,8:15,6.3644,1.21431,5.25011,-53.85483,-5.54382,-16.80068,2.90415,-0.45948,70.37156,-8.702487,-3.275645,0.500258,83.93315,62.007736,-22.108186,,,,,129.58675,64.27861,-23.73404,5.834158,8.32752,-2.67008,-1.17447,50,6.4247,1.23908,-112.41467,0.28319,10.47367,23.63424,-35.53227,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,fb871b50-3c28-11f1-8aa4-69fd4c0e3f57,75.34594,140.14598,,7.16006,,,,1.47862,3.04694,0.42427,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:50:13.44,2026-04-19T14:50:13.4470000-05:00,2026-04-19T19:50:13.4470000Z,Popup,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,c1794421-b84a-455f-9cca-02b460695c16,55.25215,-113.51351,11.81712,6.37313,1.93522,-17.76613,-1.22076,0.75212,5.23684,178.601427,1.47769,53.51663,-20.28586,6.31144,-1.31094,0.16475,-0.00585,-0.00112,0.0001,3.01542,109.23858,-28.3543,5.05451,-2.02252,0.65968,-0.1292,0.01305,-0.00052,0.42365,-21.7233,7.42417,-2.17422,0.39324,-0.02981,-0.00393,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-19,14:50:54.93,4,1,"Garner, Seth",811671,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85644,-0.635613,-1.984457,2133.161044,236.405392,2:00,6.23806,1.69373,5.6714,-26.12923,10.89894,14.39198,3.46762,1.04208,79.22601,-5.523478,0.587817,0.437963,,,,,,,,,,,,-7.85705,6.1302,-1.53498,50,6.16824,3.77071,-127.31993,-2.29434,-12.71052,29.66907,-22.25708,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,142ec090-3c29-11f1-8aa4-69fd4c0e3f57,86.06305,,,8.63042,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:50:54.93,2026-04-19T14:50:54.9330000-05:00,2026-04-19T19:50:54.9330000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,017cb54a-4d37-409a-9361-111d21a06b0e,54.82578,-128.43954,14.83453,6.23897,-1.45443,-11.12854,-1.68633,4.25037,-6.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,14:51:12.90,4,2,"Garner, Seth",811671,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.75984,-0.90599,-3.403605,1668.251951,247.705889,2:15,6.07973,1.90123,5.80676,-37.16785,6.79367,12.47638,2.13828,-0.22818,72.66704,-7.810906,-1.169875,0.477208,39.61702,-29.567411,-5.575274,,,,,7.99276,7.7496,-1.438345,0.082691,-7.59016,4.21575,-1.62934,50,5.98322,6.47352,-116.89832,-3.0188,-10.26835,26.62321,-26.4708,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,1ee3d750-3c29-11f1-8aa4-69fd4c0e3f57,78.98533,2.39696,,8.09279,,,,3.78522,2.39696,0.20985,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:51:12.90,2026-04-19T14:51:12.9000000-05:00,2026-04-19T19:51:12.9000000Z,GroundBall,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,2f6b9917-444e-499a-8383-c44043809bca,54.69325,-117.96235,13.3116,6.08273,-1.96086,-13.2354,-1.89627,6.88391,-5.13418,180,3.77786,50.85224,,,,,,,,2.40115,-28.98697,,,,,,,,0.21056,-4.96395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-19,14:53:37.39,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Smith, James",805992,Right,MT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94269,-2.391441,-4.386306,2261.589211,221.185024,1:15,5.97825,2.18062,6.29101,-21.5019,17.60552,14.08024,1.97483,-0.69616,76.23162,-6.513329,-1.849596,0.450092,,,,,,,,,,,,-8.7,10.35363,-1.86311,50,5.79115,8.85316,-122.77542,-5.70241,-13.01573,28.81002,-16.68436,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,750f2ad0-3c29-11f1-8aa4-69fd4c0e3f57,83.7439,,,8.71107,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,19:53:37.39,2026-04-19T14:53:37.3940000-05:00,2026-04-19T19:53:37.3940000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,4550ea1a-b0a9-4d32-a2d8-2edc297ad96d,54.20529,-123.75828,14.40501,5.97598,-5.13322,-8.34218,-2.17271,9.29719,-6.50786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
