PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-18,12:19:56.91,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28171,-2.527537,-2.613144,1997.450042,181.2611,12:00,6.10297,0.98599,6.22554,-31.88994,9.75804,0.18051,1.10943,-1.41173,74.32113,-8.493685,-2.580579,0.464481,,,,,,,,,,,,-0.97961,6.37689,-0.79064,50,5.89819,5.43085,-119.14357,-6.19826,-1.37878,27.33126,-23.19852,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,7106fe00-3b42-11f1-84ae-29196995e997,81.1495,,,7.96058,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:19:56.91,2026-04-18T12:19:56.9188352-04:00,2026-04-18T16:19:56.9188352Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,79bb25d2-f9c8-4cb0-9cb3-ca49e2016892,54.27108,-120.11935,13.66563,6.10469,-5.37003,-11.59926,-0.98541,5.48007,-0.68939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:20:11.45,1,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57054,0.125801,-2.14457,2133.739118,222.458007,1:30,6.00968,0.95781,5.80868,-19.09021,17.79214,15.11698,4.5359,0.22228,79.17269,-3.514484,0.562205,0.4371,,,,,,,,,,,,-8.27544,9.3767,-0.79049,50,6.00869,4.09677,-126.99571,-0.27521,-13.39289,28.19729,-16.99886,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,799f7650-3b42-11f1-84ae-29196995e997,86.23303,,,8.39786,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:20:11.45,2026-04-18T12:20:11.4517504-04:00,2026-04-18T16:20:11.4517504Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,64ef6de7-f013-4e9d-b27c-a2c8befdb04f,54.68793,-128.03236,14.09865,6.00732,0.34973,-8.49943,-0.95015,4.58914,-6.69644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:20:28.31,1,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84263,-0.513172,-2.502769,2061.39668,220.516787,1:15,5.8446,1.12731,5.8135,-20.36135,17.1654,13.55406,3.67017,-0.07191,78.55816,-4.381002,-0.076217,0.440902,,,,,,,,,,,,-7.61918,9.27548,-0.92997,50,5.79053,4.9222,-125.90365,-1.73028,-12.11541,27.79709,-17.42494,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,83b36b10-3b42-11f1-84ae-29196995e997,85.48943,,,8.28447,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:20:28.31,2026-04-18T12:20:28.3120128-04:00,2026-04-18T16:20:28.3120128Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,4a5ad5f2-9cfc-4b00-8ff0-50db6813bcde,54.68337,-126.93344,13.89855,5.84267,-1.08475,-8.71247,-1.12064,5.37104,-6.05771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:20:45.61,1,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.75813,-2.623359,-1.928515,2053.892085,181.57946,12:00,6.13841,1.0664,6.18105,-30.72289,10.20571,0.24126,1.15255,-0.69507,75.22082,-8.358405,-1.884948,0.460452,75.59054,32.592374,-12.373194,3075.599958,107.91099,53.9491,-21.3344,288.06243,285.59539,-10.739146,4.237565,-0.74161,6.54079,-0.92083,50,5.92456,4.03068,-119.97262,-6.40728,-1.06553,26.28326,-22.77621,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,8e002310-3b42-11f1-84ae-29196995e997,81.85957,60.55914,,7.53731,,,,2.35202,1.32128,0.65827,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:20:45.61,2026-04-18T12:20:45.6100864-04:00,2026-04-18T16:20:45.6100864Z,FlyBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,c20efb24-03f7-4e4a-81cb-d98a5b443182,54.31773,-120.91484,13.14163,6.13961,-5.59078,-11.3881,-1.06601,4.06888,-0.53277,185.851298,2.35308,91.20852,-12.67621,2.71282,-0.24797,-0.06442,0.02535,-0.00314,0.00013,1.32087,59.73015,-16.11128,0.71816,-0.12478,-0.00416,0.01595,-0.00397,0.0003,0.65796,-20.00661,3.63316,-0.78277,0.07349,0.01825,-0.00726,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-18,12:21:22.73,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09919,-1.547061,-3.278498,2075.042662,218.205857,1:15,5.95786,1.18346,5.94964,-19.84068,17.48139,12.69264,2.86688,-0.80292,78.56238,-5.33087,-1.002402,0.439698,,,,,,,,,,,,-7.49426,9.82634,-0.92921,50,5.8235,6.6882,-126.12953,-3.97731,-11.9116,28.84723,-16.55576,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,a434a570-3b42-11f1-84ae-29196995e997,85.7235,,,8.53681,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:21:22.73,2026-04-18T12:21:22.7369472-04:00,2026-04-18T16:21:22.7369472Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,96a16422-6e05-40ff-a8e0-2d68c9d3b86e,54.54686,-127.16519,14.42362,5.95562,-3.38293,-8.27788,-1.177,7.11585,-5.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:21:38.24,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37352,-2.371779,-2.835794,2024.064835,216.483241,1:15,6.0528,1.03744,5.84949,-17.82993,18.70851,12.8167,2.35906,-0.53179,79.45081,-5.788041,-0.540122,0.435057,,,,,,,,,,,,-7.43437,10.7089,-0.81405,50,5.84937,5.77902,-127.89572,-5.80579,-12.1003,30.64559,-14.74404,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,ad65db50-3b42-11f1-84ae-29196995e997,86.63791,,,8.92271,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:21:38.24,2026-04-18T12:21:38.2431744-04:00,2026-04-18T16:21:38.2431744Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,70e28b11-5e41-4500-a5af-693d821a79c5,54.64673,-129.00433,15.3228,6.04975,-5.27242,-7.37202,-1.03103,6.21675,-6.05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:21:54.11,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97011,-3.089363,-1.935933,2075.642933,163.194633,11:30,6.18448,0.9601,6.16721,-35.59167,6.45158,-1.47504,0.36048,-0.95172,74.27897,-9.692006,-2.202499,0.466681,,,,,,,,,,,,0.11102,4.81162,-0.81262,50,5.93204,4.06722,-118.72167,-7.48016,0.15509,27.24658,-25.45305,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,b6d92340-3b42-11f1-84ae-29196995e997,80.76712,,,7.69114,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:21:54.11,2026-04-18T12:21:54.1118464-04:00,2026-04-18T16:21:54.1118464Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,a9f8d37d-b3d3-4861-bea3-66a0abbd5553,54.33167,-119.71166,13.62329,6.18702,-6.55534,-12.72653,-0.9603,4.06158,0.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:22:18.81,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.98305,-1.93355,-3.128169,1998.147992,225.011922,1:30,5.95472,1.06894,5.96073,-19.05552,17.02843,15.86816,2.57043,-0.51235,80.39801,-5.541256,-0.280582,0.432343,93.10391,21.913911,-5.655904,1989.560002,109.48808,39.59748,-10.59997,361.22636,350.58897,-6.633569,4.064343,-9.0965,9.65501,-0.82965,50,5.79042,6.3366,-127.63424,-4.88054,-14.99368,26.46106,-16.25981,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,c58d2d00-3b42-11f1-84ae-29196995e997,87.18178,51.97421,,7.58504,,,,1.79065,2.61459,0.51882,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:22:18.81,2026-04-18T12:22:18.8115456-04:00,2026-04-18T16:22:18.8115456Z,LineDrive,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,1c6dd093-6011-4a88-be29-2ae0a85ef0c4,54.54066,-128.57216,13.23053,5.9532,-4.3042,-8.12991,-1.06367,6.86805,-7.49684,177.227548,1.79052,126.07087,-19.12871,4.3627,-0.85733,0.1731,-0.03592,0.00527,-0.00033,2.61489,50.95942,-13.24071,-0.11384,0.1693,-0.08377,0.02758,-0.00438,0.00026,0.51874,-12.48275,1.37046,-0.36959,0.05061,0.00062,-0.00175,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-18,12:24:25.65,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04871,-1.746584,-3.119081,1986.116723,223.50667,1:30,6.01602,1.38728,6.35913,-16.29115,17.9945,15.92237,3.04808,-0.15933,81.35682,-4.89871,-0.240626,0.421432,70.23533,4.810165,25.98048,3945.605831,,,,68.78952,67.40902,29.130259,0.727952,-9.24882,10.26607,-1.16817,50,5.88154,6.46642,-130.56519,-4.40445,-15.77328,30.57894,-14.66596,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,112b1600-3b43-11f1-84ae-29196995e997,89.43892,3.82265,,8.69189,,,,0.30304,2.77806,0.19059,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:24:25.65,2026-04-18T12:24:25.6570880-04:00,2026-04-18T16:24:25.6570880Z,GroundBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,d5844371-fadc-4424-9771-43db1075ba75,54.1395,-131.53111,15.28947,6.01335,-3.94119,-7.33298,-1.3803,6.96467,-7.88664,,0.33772,91.6286,-13.17596,,,,,,,2.80303,8.17502,-16.5639,,,,,,,0.17461,45.2676,0.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-18,12:25:04.73,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4115,-1.096986,-2.367226,1934.226313,215.457915,1:15,6.0229,1.4004,6.52971,-15.17296,19.6684,13.05662,3.75116,0.3156,79.97274,-4.083923,0.002246,0.424834,,,,,,,,,,,,-7.5704,11.01264,-1.24061,50,5.93965,4.82287,-129.62925,-2.81489,-12.59627,32.68947,-13.85027,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,2873a070-3b43-11f1-84ae-29196995e997,88.72282,,,9.43876,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:25:04.73,2026-04-18T12:25:04.7340544-04:00,2026-04-18T16:25:04.7340544Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,54410507-974b-448c-8367-f55da19533aa,53.96541,-130.6254,16.34473,6.019,-2.39282,-6.92513,-1.39343,5.20672,-6.29813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,12:25:21.54,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62284,-2.528925,-2.831001,2201.746897,99.417277,9:15,5.81298,1.86212,6.17709,-40.35754,2.40106,-4.33453,0.10995,-1.11572,73.48083,-10.003149,-3.613647,0.470634,,,,,,,,,,,,1.22228,2.59917,-1.64575,50,5.60121,6.00061,-118.11568,-6.45206,1.67433,28.85891,-28.61365,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,327bfc70-3b43-11f1-84ae-29196995e997,80.08869,,,8.142,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:25:21.54,2026-04-18T12:25:21.5431680-04:00,2026-04-18T16:25:21.5431680Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,675047be-dabf-495b-bf96-752c6726b8e8,54.32124,-119.1668,14.42946,5.81723,-5.40988,-14.30682,-1.8632,5.93963,0.83717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,12:25:45.56,2,3,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79398,-2.57474,-3.256477,2212.925311,138.700071,10:30,5.82696,1.81855,6.15089,-31.45419,8.36044,-6.18256,0.82131,-1.70883,76.70413,-8.40176,-4.369526,0.454143,,,,,,,,,,,,2.20961,5.51512,-1.56766,50,5.61477,7.1465,-121.39701,-6.43433,3.27359,25.36552,-24.00322,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,40cbc620-3b43-11f1-84ae-29196995e997,82.99682,,,7.08985,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:25:45.56,2026-04-18T12:25:45.5636480-04:00,2026-04-18T16:25:45.5636480Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,a7cd3f05-d857-4dc3-a7e7-dd039410f15e,54.34704,-122.30194,12.68276,5.82904,-5.57801,-12.00161,-1.82053,7.02971,1.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,12:26:07.77,2,4,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.05619,-3.439429,-4.837586,2091.60557,223.441559,1:30,5.95054,1.39357,6.47051,-15.43587,18.62741,16.33025,1.49034,-1.69901,81.19679,-6.461302,-1.888555,0.420063,,,,,,,,,,,,-10.1963,11.32225,-1.05832,50,5.69998,10.44554,-131.42291,-8.29014,-17.37276,34.55095,-12.88284,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,4e101340-3b43-11f1-84ae-29196995e997,89.73039,,,9.8594,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:26:07.77,2026-04-18T12:26:07.7755904-04:00,2026-04-18T16:26:07.7755904Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,fa415574-e11b-4aba-afaa-6b45f6de91bc,54.02585,-132.47707,17.27548,5.94692,-7.89708,-6.44142,-1.38511,10.97559,-8.68638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,12:26:43.72,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86424,-1.522791,-1.217901,2184.071602,129.543006,10:15,5.96999,1.81996,6.07995,-38.69419,4.23449,-3.31414,1.33592,0.41678,73.63695,-8.690562,-1.815899,0.471569,,,,,,,,,,,,1.33106,3.08477,-1.72406,50,5.83182,2.61728,-117.34794,-4.30638,1.83028,25.08182,-27.93232,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,6376be50-3b43-11f1-84ae-29196995e997,79.92988,,,7.22728,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:26:43.72,2026-04-18T12:26:43.7228032-04:00,2026-04-18T16:26:43.7228032Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,cf0adee1-bce2-427b-a077-bd623b2cb5d8,54.4194,-118.28877,12.54091,5.97371,-3.25863,-13.96616,-1.82094,2.54862,0.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,12:26:59.40,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14848,1.398274,-0.532446,2260.696017,95.90298,9:15,5.91376,1.8664,5.91676,-42.02203,1.79642,-3.03685,3.70993,1.11917,72.79751,-6.388419,-1.077961,0.476431,,,,,,,,,,,,1.37973,0.98492,-1.82207,50,6.00238,1.19937,-116.3144,1.49352,1.87195,23.77904,-30.83774,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,6cd39810-3b43-11f1-84ae-29196995e997,79.11421,,,7.35098,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:26:59.40,2026-04-18T12:26:59.4067968-04:00,2026-04-18T16:26:59.4067968Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,e565a5b6-9e27-4dcf-9714-988cbe7ba194,54.581,-117.24719,11.88952,5.92006,2.70321,-15.41887,-1.86768,1.12594,0.93597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:27:17.22,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9895,-4.303006,-3.295145,2138.264954,217.285549,1:15,5.9246,1.51535,6.36965,-14.42851,19.52623,13.87454,0.74872,-0.36385,81.82633,-7.112585,-0.786956,0.419394,,,,,,,,,,,,-8.33264,11.98749,-1.28324,50,5.6059,7.00538,-131.5199,-10.2581,-14.3177,32.83714,-11.57636,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,77710820-3b43-11f1-84ae-29196995e997,89.87368,,,9.16317,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:27:17.22,2026-04-18T12:27:17.2240384-04:00,2026-04-18T16:27:17.2240384Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,636932a4-bac7-4554-b84c-278f9b94cb3f,54.12851,-132.54667,16.41857,5.921,-9.89612,-5.78818,-1.50929,7.45307,-7.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,12:27:39.67,3,4,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.05683,-1.583986,-2.374188,2155.590164,209.132739,1:00,5.97813,1.45226,6.4374,-10.97221,22.15525,11.73973,3.6065,0.24749,82.83972,-3.759664,-0.247858,0.414253,,,,,,,,,,,,-6.77402,12.31949,-1.28818,50,5.85991,5.00018,-132.21341,-3.86652,-11.94865,29.10712,-10.44379,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,84ca3cd0-3b43-11f1-84ae-29196995e997,90.98894,,,8.2171,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:27:39.67,2026-04-18T12:27:39.6742656-04:00,2026-04-18T16:27:39.6742656Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,1d0a16a1-daed-4198-935c-b437f996e9e3,54.06109,-133.10446,14.55356,5.97338,-3.5468,-5.22189,-1.44685,5.36596,-5.97432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,12:28:58.35,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33384,-2.080829,-2.648537,2177.344893,105.027947,9:30,5.86371,1.82864,6.10573,-38.41797,2.91469,-5.67603,0.73502,-1.09539,75.32824,-9.163004,-3.671574,0.46272,,,,,,,,,,,,2.12976,2.53685,-1.62203,50,5.68351,5.73441,-119.39477,-5.5429,3.04143,25.28085,-28.55127,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,b3b70640-3b43-11f1-84ae-29196995e997,81.45844,,,7.00559,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,16:28:58.35,2026-04-18T12:28:58.3595520-04:00,2026-04-18T16:28:58.3595520Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,d25de874-2c57-4a14-b455-f708d5f04465,54.39433,-120.32164,12.64043,5.86754,-4.49614,-14.27563,-1.83022,5.6229,1.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
