PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-21,14:29:30.69,4,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,74.63294,0.224486,-0.648586,2144.221657,88.552575,9:00,6.1045,1.01087,5.5323,-49.32546,1.32205,-7.99922,2.20391,-0.26205,68.9885,-8.770234,-2.077115,0.512213,87.90709,-8.999211,14.19827,,,,,13.94675,13.57084,14.317217,0.102201,3.8891,1.03776,-0.94898,50,6.09086,1.51756,-108.44663,-1.12517,4.64233,18.54992,-30.93528,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,09713ab0-3db0-11f1-ad15-d58adf45c1f4,73.58746,2.09877,,5.64445,,,,1.08324,2.09877,0.20766,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:29:30.69,2026-04-21T14:29:30.6944000-04:00,2026-04-21T18:29:30.6944000Z,GroundBall,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,a466d230-1436-4ef2-b0f8-ccd173736e42,54.97032,-109.2935,9.27496,6.10999,0.28714,-15.46764,-1.01343,1.30562,2.32117,224.442916,1.08339,123.4344,-17.71902,,,,,,,2.0987,-20.15869,-3.67759,,,,,,,0.20758,31.24412,4.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-21,14:30:06.41,5,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80037,0.796306,-2.370757,1303.944384,241.680825,2:00,6.10409,0.88434,5.72779,-37.11931,8.60792,13.04753,3.75317,-0.23771,71.46472,-6.098525,-0.037605,0.486697,,,,,,,,,,,,-7.31926,4.61579,-0.69439,50,6.14803,4.22045,-114.24402,0.43229,-9.58023,22.93696,-26.1324,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,1ebdf520-3db0-11f1-ad15-d58adf45c1f4,77.44536,,,7.33564,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:30:06.41,2026-04-21T14:30:06.4153600-04:00,2026-04-21T18:30:06.4153600Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,0857b053-9370-4a15-a09e-258eec1e4243,54.77083,-115.19788,11.46848,6.10746,1.51905,-13.0662,-0.87819,4.61886,-4.79011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,14:30:24.11,5,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51046,-1.19824,-2.528997,1960.693143,205.256082,12:45,6.37461,0.76289,5.61717,-22.63781,17.18241,7.46796,3.36854,-0.97667,76.81095,-5.453763,-1.197099,0.454175,,,,,,,,,,,,-4.49859,9.44339,-0.55162,50,6.25784,5.09294,-122.48345,-3.25799,-6.79521,25.47304,-17.90964,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,29498ae0-3db0-11f1-ad15-d58adf45c1f4,82.99099,,,7.69952,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:30:24.11,2026-04-21T14:30:24.1136128-04:00,2026-04-21T18:30:24.1136128Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,de0ca3af-b218-41c7-b327-196f7afb9da3,54.88045,-123.49427,12.73652,6.37303,-2.54729,-8.95482,-0.75906,5.36258,-3.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,14:30:42.12,5,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19637,0.029413,-2.411871,1870.070841,203.78225,12:45,6.49033,0.63589,5.79649,-24.91013,15.80485,6.37225,4.44187,-1.0779,75.68531,-4.655117,-1.271769,0.459249,,,,,,,,,,,,-3.93358,8.44623,-0.44119,50,6.47796,4.82436,-120.67751,-0.68575,-5.77592,24.42061,-19.7719,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,33fad110-3db0-11f1-ad15-d58adf45c1f4,82.07404,,,7.51107,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:30:42.12,2026-04-21T14:30:42.1255168-04:00,2026-04-21T18:30:42.1255168Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,b87c36a6-da6c-46dc-bca3-d9192be60cff,54.70186,-121.62527,12.2103,6.48968,0.08159,-9.88595,-0.63277,5.04852,-2.88796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,14:31:03.71,5,4,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03296,-0.842531,-2.718273,1874.828512,191.463189,12:30,6.38799,0.64903,5.69176,-25.61088,15.2904,2.8361,3.46756,-1.64999,75.96208,-5.622868,-2.211992,0.460299,,,,,,,,,,,,-2.19421,8.39843,-0.42211,50,6.30118,5.60321,-120.43548,-2.5662,-3.22269,23.39287,-19.83906,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,40e42cf0-3db0-11f1-ad15-d58adf45c1f4,81.88689,,,7.07088,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:31:03.71,2026-04-21T14:31:03.7117440-04:00,2026-04-21T18:31:03.7117440Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,7c68ff66-cd99-42ee-983e-aafc0ef27864,54.80744,-121.36567,11.69644,6.38754,-1.77733,-9.91953,-0.64746,5.73135,-1.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,14:31:23.26,5,5,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63611,1.413539,-0.828727,2179.259318,97.789004,9:15,6.04643,0.93264,5.4644,-48.1642,2.91193,-9.4513,3.35619,-0.63069,68.40641,-7.405888,-2.512072,0.514376,63.5278,18.957312,164.071858,2437.669559,,,,,21.85232,,,4.54343,1.52032,-0.85292,50,6.13785,1.91603,-108.33303,1.15471,5.38331,19.45203,-30.3727,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,4c8d40a0-3db0-11f1-ad15-d58adf45c1f4,73.27802,9.79892,,6.2297,,,,1.42827,3.23755,0.60315,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:31:23.26,2026-04-21T14:31:23.2630784-04:00,2026-04-21T18:31:23.2630784Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,650f6aa5-f8a7-4632-9242-6e3a94d7a8cf,55.03715,-109.23374,9.72602,6.05183,2.5611,-15.18635,-0.93587,1.66676,2.69165,339.427563,1.42813,-84.73012,5.00337,,,,,,,3.23886,30.20341,-20.84064,,,,,,,0.60343,24.16932,-2.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-04-21,14:31:46.57,5,6,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24821,-0.840708,-2.193624,2051.539136,203.813106,12:45,6.20263,0.73421,5.8558,-20.56737,17.58631,7.27473,3.70691,-0.69876,78.6189,-4.705964,-0.890077,0.444569,,,,,,,,,,,,-4.26213,9.54772,-0.56022,50,6.12219,4.45093,-123.86262,-2.4301,-6.68862,22.38513,-17.19062,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,5a659060-3db0-11f1-ad15-d58adf45c1f4,84.78416,,,6.62931,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:31:46.57,2026-04-21T14:31:46.5783808-04:00,2026-04-21T18:31:46.5783808Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,83f122b9-308e-4ca6-9c61-6466cbd53fe8,54.645,-124.69926,11.19257,6.20101,-1.7876,-8.59531,-0.73125,4.70092,-3.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,14:32:16.09,6,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80654,-0.467573,-1.528248,2209.477617,100.259768,9:15,6.04386,0.85548,5.51123,-45.49597,3.60264,-11.89709,1.81511,-1.56545,70.23515,-8.751905,-3.649925,0.50432,,,,,,,,,,,,5.61441,2.39039,-0.71393,50,5.97241,3.37964,-110.11997,-2.34954,6.92168,18.82181,-29.22709,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,6c098e20-3db0-11f1-ad15-d58adf45c1f4,74.73917,,,5.57139,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:32:16.09,2026-04-21T14:32:16.0919552-04:00,2026-04-21T18:32:16.0919552Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,ec12a0b3-d9ac-426b-a7f0-1665227f3468,54.9909,-110.96974,9.41091,6.0487,-1.02999,-14.61355,-0.85946,3.06714,3.46084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,14:32:34.27,6,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72443,-1.254884,-2.826367,2003.275592,198.816541,12:45,6.28251,0.96083,5.73304,-23.32808,15.58517,4.92012,3.16823,-1.26347,78.11586,-5.602298,-1.947386,0.448973,,,,,,,,,,,,-3.21941,8.61095,-0.72811,50,6.16342,5.87164,-122.98523,-3.42665,-4.97369,22.4056,-18.8709,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,76dbf0e0-3db0-11f1-ad15-d58adf45c1f4,83.95257,,,6.60858,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:32:34.27,2026-04-21T14:32:34.2769152-04:00,2026-04-21T18:32:34.2769152Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,b4dba75c-5ce9-4517-b690-25db2c5f7a15,54.76757,-123.85075,11.2028,6.28171,-2.69767,-9.43545,-0.95864,6.06377,-2.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,14:32:53.06,6,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79691,-2.013025,-1.204959,1951.953782,201.200973,12:45,6.27088,0.84643,5.82423,-22.26352,16.87017,6.03815,2.54289,0.22919,77.34786,-6.200902,-0.122293,0.450243,,,,,,,,,,,,-3.44984,9.60142,-0.75157,50,6.09316,2.34619,-123.0437,-4.99248,-5.26378,25.49255,-17.52417,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,82065eb0-3db0-11f1-ad15-d58adf45c1f4,83.71579,,,7.44905,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:32:53.06,2026-04-21T14:32:53.0630656-04:00,2026-04-21T18:32:53.0630656Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,b95a66e8-f051-459e-9d2d-6a377865e8da,54.676,-124.0087,12.74627,6.26959,-4.32912,-8.76208,-0.84415,2.54545,-2.63189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,14:33:16.49,6,4,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93734,-2.838537,-3.009451,2097.060679,210.371399,1:00,6.21483,0.91007,5.51941,-20.23851,18.76576,10.16107,1.86835,-1.05967,77.6808,-6.657478,-1.201076,0.449498,,,,,,,,,,,,-6.04012,10.758,-0.65464,50,5.95396,6.09057,-124.28101,-6.7854,-9.33064,27.7721,-15.55538,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,900178b0-3db0-11f1-ad15-d58adf45c1f4,83.85458,,,8.25655,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:33:16.49,2026-04-21T14:33:16.4937728-04:00,2026-04-21T18:33:16.4937728Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,a6598c2f-5ce7-4a9c-8e39-70e6ec8ffa75,54.97792,-125.38846,13.88605,6.21217,-6.16511,-7.77769,-0.90492,6.46264,-4.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,14:33:37.53,6,5,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57693,-1.823772,-3.247141,2172.545328,207.731014,1:00,6.27105,0.70714,5.62828,-21.17812,16.82773,8.16111,2.8011,-1.64598,78.66077,-5.806425,-1.792685,0.443707,,,,,,,,,,,,-5.0724,9.44146,-0.43549,50,6.10205,6.76024,-125.3714,-4.6572,-8.02336,26.80974,-17.23985,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,9c905880-3db0-11f1-ad15-d58adf45c1f4,84.94888,,,7.91616,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:33:37.53,2026-04-21T14:33:37.5380480-04:00,2026-04-21T18:33:37.5380480Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,c3205c8a-34cf-45e1-b8ad-c5b7b9ede254,54.86985,-126.40849,13.40487,6.2693,-3.9903,-8.61992,-0.70301,7.07061,-4.01168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,14:33:57.67,6,6,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,76.09767,0.049552,-2.025816,2276.805681,125.461608,10:15,6.00719,0.97282,5.77061,-42.48518,6.98524,-7.213,2.5129,-1.51434,68.65248,-7.828673,-3.316992,0.506226,,,,,,,,,,,,2.96256,4.10689,-0.80092,50,5.98614,4.17083,-110.2314,-1.18757,3.56813,23.45637,-27.22769,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,a89520c0-3db0-11f1-ad15-d58adf45c1f4,74.45775,,,7.44518,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:33:57.67,2026-04-21T14:33:57.6725504-04:00,2026-04-21T18:33:57.6725504Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,e31c5b41-c34a-4bb8-82e2-0be13f17ace9,54.7261,-111.23253,11.72818,6.01202,-0.02547,-13.61385,-0.97569,4.01854,1.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,14:35:30.34,7,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73166,0.370569,-1.501974,2280.827706,96.133732,9:15,6.16733,1.01969,5.58112,-46.14711,3.18823,-11.61804,2.66796,-1.35157,68.79216,-8.149977,-3.575659,0.505534,,,,,,,,,,,,5.3491,1.99882,-0.8826,50,6.16943,3.35603,-111.09802,-0.73889,6.48852,25.36543,-29.74945,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,dfc8e720-3db0-11f1-ad15-d58adf45c1f4,74.55965,,,7.9395,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:35:30.34,2026-04-21T14:35:30.3407616-04:00,2026-04-21T18:35:30.3407616Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,3819385f-0921-4c58-8b34-b55fbae49ee3,54.91724,-112.21509,12.68272,6.17312,0.57124,-14.87472,-1.0241,3.07029,3.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,14:35:50.21,7,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,74.93474,-0.493148,-1.376661,2291.747465,113.881415,9:45,6.1454,1.00279,5.44067,-45.03884,6.39807,-10.23906,1.93024,-1.13982,68.00308,-8.76015,-3.200561,0.516189,66.48502,25.329676,5.946338,1555.488958,108.89721,29.0275,15.53561,193.82865,191.16084,8.98688,2.813285,4.72055,3.90441,-0.87361,50,6.07096,2.99319,-108.59032,-2.34157,5.53673,22.15663,-27.59457,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,ebede190-3db0-11f1-ad15-d58adf45c1f4,73.02061,29.13801,,6.93166,,,,1.38136,2.02421,1.14942,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:35:50.21,2026-04-21T14:35:50.2128640-04:00,2026-04-21T18:35:50.2128640Z,LineDrive,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,482507dd-e269-4f62-9c2c-b08f35ddbe80,55.05855,-109.6176,11.07831,6.14987,-1.06217,-13.79728,-1.00644,2.73648,2.76836,207.448108,1.38129,87.66446,-11.29246,2.24205,-0.35183,0.0177,0.00906,-0.00289,0.00035,2.02426,41.71688,-17.21359,1.16438,-0.34226,0.15035,-0.0524,0.01179,-0.00117,1.14945,9.13043,1.02653,-0.2896,-0.03804,0.0706,-0.02898,0.00556,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-21,14:36:29.19,8,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Bishop, Matthew",1000550643,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31458,-0.942106,-1.791322,2379.074125,77.126233,8:30,6.02849,0.98996,5.71624,-49.1827,-0.32232,-8.74378,1.05177,-1.408,69.80022,-9.936038,-3.358286,0.503095,,,,,,,,,,,,3.86894,0.66961,-0.8347,50,5.9196,3.78824,-110.68188,-3.37579,4.7378,22.11983,-31.35404,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,02e4a280-3db1-11f1-ad15-d58adf45c1f4,74.92112,,,6.51436,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:36:29.19,2026-04-21T14:36:29.1995648-04:00,2026-04-21T18:36:29.1995648Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,e4cbeafa-6fea-45e0-8064-58a6deefe881,54.78373,-111.63382,11.05992,6.03585,-2.02645,-15.67702,-0.99334,3.58435,2.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,14:36:46.34,8,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Bishop, Matthew",1000550643,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00848,-1.234645,-2.305842,2250.970956,203.382183,12:45,6.29905,0.92832,5.60984,-21.03541,17.45678,6.97681,3.39252,-0.64381,78.05145,-5.201289,-1.061454,0.446537,,,,,,,,,,,,-4.22544,9.59926,-0.73569,50,6.18011,4.7244,-124.67788,-3.33774,-6.60051,26.84523,-17.17912,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,0d0f5390-3db1-11f1-ad15-d58adf45c1f4,84.41053,,,7.95703,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:36:46.34,2026-04-21T14:36:46.3447552-04:00,2026-04-21T18:36:46.3447552Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,c2a269f7-f915-46c4-8b72-967a0bff45ac,54.88914,-125.72619,13.42262,6.29735,-2.6669,-8.58956,-0.92521,4.98215,-3.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,14:37:08.12,8,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Bishop, Matthew",1000550643,Right,CAR_EAG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,84.83454,-1.639823,-1.254244,2002.642636,202.827984,12:45,6.2992,0.87915,5.74127,-23.61308,15.75643,6.06075,2.80374,0.21615,77.06146,-6.075315,-0.169273,0.451597,95.87357,17.559391,-5.204966,2044.770308,109.76938,30.44282,-7.11152,316.29587,309.95043,-1.626722,3.407209,-3.46697,8.91867,-0.77855,50,6.14843,2.4448,-123.04135,-4.24922,-5.2688,26.38856,-18.62024,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,1a2cb7c0-3db1-11f1-ad15-d58adf45c1f4,83.46471,36.26373,,7.77308,,,,0.65669,2.77474,-0.20309,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,18:37:08.12,2026-04-21T14:37:08.1255424-04:00,2026-04-21T18:37:08.1255424Z,LineDrive,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,d5d170d6-4b13-4775-bebf-00a5f6c9ba51,54.75773,-124.05753,13.19428,6.29826,-3.53218,-9.31012,-0.87661,2.64769,-2.6344,208.975531,0.65661,133.51336,-20.69533,4.3032,-0.82486,0.13461,-0.01798,0.00173,-6E-05,2.77481,42.41766,-13.69694,-0.03113,0.16265,-0.02205,-0.00475,0.00278,-0.00034,-0.203,-12.16833,6.90169,-2.45458,0.65924,-0.13902,0.0229,-0.00252,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
