PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-17,19:07:05.35,1,6,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.66366,-1.804448,1.233512,2275.325579,176.403002,12:00,5.47228,-1.53337,5.75609,-23.29072,12.47253,-0.71217,1.85071,-0.44428,81.13913,-6.14576,1.105977,0.430417,96.19943,30.227119,23.020363,5096.706774,95.98352,57.25448,53.73227,318.17846,207.32942,41.682237,4.633466,0.71449,7.21248,1.43149,50,5.30841,-2.74179,-128.71325,-4.82707,1.19672,27.10454,-20.09331,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,271085e0-3ab2-11f1-a28d-6f332c26529c,87.57181,73.80562,,7.52453,,,,1.28568,2.00299,0.47427,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:07:05.35,2026-04-17T19:07:05.3543424-04:00,2026-04-17T23:07:05.3543424Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,c616e33b-8c5f-4342-b190-6b696498eaf6,54.74508,-129.70862,13.55227,5.47213,-4.08917,-10.04666,1.53299,-2.78574,0.59836,226.492207,1.28417,112.23753,-29.46322,7.81563,-2.05962,0.52526,-0.10983,0.01408,-0.00075,2.00372,71.01235,-19.37235,0.66698,0.29585,-0.15778,0.03904,-0.00455,0.00019,0.4737,47.68987,3.4491,-2.63856,0.82914,-0.15714,0.01497,5E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-17,19:07:46.33,2,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91455,-1.49704,0.373158,2290.468409,163.058046,11:30,5.45595,-1.62701,5.49736,-21.60159,14.50646,-4.04571,2.25514,-1.6151,80.79605,-5.53854,-0.347964,0.432487,,,,,,,,,,,,2.13681,8.11666,1.59712,50,5.3107,-0.65687,-128.94139,-4.09426,3.57396,28.44468,-18.59846,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,3f831160-3ab2-11f1-a28d-6f332c26529c,87.1527,,,8.1185,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:07:46.33,2026-04-17T19:07:46.3394304-04:00,2026-04-17T23:07:46.3394304Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,a57f9438-48f6-4a91-aee2-62b591698f36,55.00012,-130.03974,14.22234,5.45492,-3.3761,-9.29923,1.62515,-0.79487,1.78698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:08:02.58,2,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28006,-0.855419,0.145794,2210.761054,227.795223,1:30,5.41916,-1.48693,5.00138,-34.11029,9.59678,9.05902,1.76901,-0.59437,74.59043,-7.074689,1.746561,0.475825,,,,,,,,,,,,-4.43851,5.41555,1.46526,50,5.30961,-0.68868,-117.91912,-2.9778,-6.25343,22.28999,-24.54405,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,4938b980-3ab2-11f1-a28d-6f332c26529c,79.21492,,,6.68963,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:08:02.58,2026-04-17T19:08:02.5877504-04:00,2026-04-17T23:08:02.5877504Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,cc59b4e3-f511-47df-a0c6-2bd92822644b,55.49806,-118.95387,11.14499,5.42139,-1.83842,-12.27202,1.49049,-0.39839,-3.12671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:08:19.95,2,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94399,-1.145649,1.305353,2326.820107,149.165087,11:00,5.36039,-1.71886,5.71682,-20.93103,14.73985,-8.09886,2.54846,-1.17753,81.02734,-5.079099,-0.143565,0.429861,,,,,,,,,,,,4.46477,8.16772,1.61462,50,5.25171,-2.58476,-129.07042,-3.25493,7.50648,27.70459,-18.44197,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,538c7660-3ab2-11f1-a28d-6f332c26529c,87.6851,,,7.91665,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:08:19.95,2026-04-17T19:08:19.9579136-04:00,2026-04-17T23:08:19.9579136Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,8b242480-2139-4bab-920c-e1e3f8347ec3,54.78145,-130.09269,13.8523,5.35926,-2.57444,-9.22099,1.7151,-2.86175,3.75324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:08:41.10,2,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36799,-0.443277,-0.605019,1466.141543,113.669154,9:45,5.35051,-1.78686,5.57877,-33.27628,7.758,-14.5104,2.16344,-3.56115,75.80488,-6.592207,-3.195274,0.461047,,,,,,,,,,,,7.06493,4.51666,1.84813,50,5.29107,1.89559,-120.92775,-2.06485,10.36077,25.70413,-25.55031,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,6030da00-3ab2-11f1-a28d-6f332c26529c,81.75406,,,7.56311,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:08:41.10,2026-04-17T19:08:41.1060736-04:00,2026-04-17T23:08:41.1060736Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,8b8600d6-9aad-4bc9-a220-193205de2f63,54.91864,-121.96876,12.85206,5.35374,-1.03006,-12.77516,1.77986,1.47598,5.18039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:09:03.65,2,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38823,-0.356043,2.194218,2210.831034,243.319386,2:00,5.40112,-1.70139,5.15191,-37.611,6.27323,10.14812,1.93143,1.211,74.87705,-7.166725,3.988993,0.476789,,,,,,,,,,,,-4.62028,3.51921,1.48776,50,5.33852,-4.87536,-116.80482,-2.03954,-6.46974,19.20269,-27.24615,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,6d988da0-3ab2-11f1-a28d-6f332c26529c,79.05484,,,5.51118,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:09:03.65,2026-04-17T19:09:03.6585984-04:00,2026-04-17T23:09:03.6585984Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,1f41e50b-8ac2-4c04-85b3-519c375be0b9,55.35225,-117.68143,9.60135,5.40324,-0.79573,-13.62308,1.70359,-4.58001,-3.23487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:09:23.81,2,6,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,3,2,Slider,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.63986,-0.930894,1.616673,2061.290223,205.490769,12:45,5.27303,-1.64999,5.0452,-35.00522,9.31756,3.78205,1.47739,0.19058,74.11735,-7.307396,2.285049,0.479165,108.18835,32.314104,-20.760739,2883.049657,102.33008,68.02204,-40.35492,389.79929,345.56827,-22.048863,5.558247,-1.45063,5.27256,1.49256,50,5.1564,-3.45727,-116.9847,-3.12905,-2.01208,21.88403,-24.86088,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,79a19ba0-3ab2-11f1-a28d-6f332c26529c,78.66279,107.76059,,6.52251,,,,2.71693,1.91783,-0.20677,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:09:23.81,2026-04-17T19:09:23.8117376-04:00,2026-04-17T23:09:23.8117376Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,970c3c61-03da-4288-a222-4f305fa3cae7,55.45613,-118.00095,10.94201,5.2749,-1.97456,-12.43044,1.65094,-3.36383,-1.00604,168.505765,2.72103,125.32725,-31.09418,8.29208,-1.59588,0.20218,-0.01416,0.00043,-0,1.91882,84.78131,-17.86033,-0.33941,0.61393,-0.22857,0.04915,-0.00562,0.00026,-0.20734,-47.5244,7.92979,-1.36004,0.19026,-0.02847,0.00528,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-17,19:10:11.31,3,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61116,-2.773749,1.837262,2252.880329,151.27809,11:00,5.33464,-1.42455,5.51157,-23.53249,13.28871,-6.66524,0.77636,-0.26128,80.70368,-7.120197,0.649074,0.436737,,,,,,,,,,,,3.85473,7.78874,1.26888,50,5.07671,-3.7902,-127.08247,-6.96423,6.33847,24.70317,-19.36673,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,95e6da00-3ab2-11f1-a28d-6f332c26529c,86.30462,,,6.90747,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:10:11.31,2026-04-17T19:10:11.3108992-04:00,2026-04-17T23:10:11.3108992Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,b2a22dcc-1ef5-46da-9ae7-923043f2e881,54.9892,-128.04863,12.35158,5.33428,-6.20678,-9.68337,1.42197,-4.0381,3.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:10:24.72,3,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43058,-3.474098,1.563762,2235.550822,154.032508,11:15,5.15996,-1.66247,5.71251,-24.03104,12.73324,-5.64855,-0.08444,-0.67594,80.57741,-7.914887,0.552497,0.4364,,,,,,,,,,,,3.31079,7.75961,1.53517,50,4.85381,-3.22839,-126.79102,-8.49688,5.41091,24.95812,-19.49226,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,9de3fcb0-3ab2-11f1-a28d-6f332c26529c,86.37135,,,6.85317,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:10:24.72,2026-04-17T19:10:24.7214592-04:00,2026-04-17T23:10:24.7214592Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,41cd0788-7cca-46cd-a74e-c647525c1488,54.78898,-127.73023,12.47906,5.15975,-7.76336,-9.74613,1.66049,-3.43201,2.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:10:40.43,3,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46392,0.049785,1.546776,2181.433285,225.91875,1:30,5.33618,-1.49565,5.11707,-33.17033,9.81965,8.86689,2.61891,0.70074,75.26778,-6.00195,3.114445,0.471905,,,,,,,,,,,,-4.01862,5.26394,1.3429,50,5.3152,-3.56761,-118.28829,-1.06521,-5.74564,20.63886,-24.64795,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,a74eb920-3ab2-11f1-a28d-6f332c26529c,79.87287,,,6.19614,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:10:40.43,2026-04-17T19:10:40.4370944-04:00,2026-04-17T23:10:40.4370944Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,3ad36140-44de-4daa-a72d-9464a9cff1af,55.38349,-119.22389,10.31943,5.33816,0.05214,-12.32397,1.49872,-3.30714,-2.87282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:10:56.08,3,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18939,-1.638103,1.083076,2258.594977,139.122424,10:45,5.23355,-1.60788,5.6822,-24.16541,12.14473,-9.48619,1.69208,-1.38866,80.53764,-6.138476,-0.613849,0.433696,,,,,,,,,,,,5.10799,6.99587,1.52259,50,5.08048,-2.00785,-127.97751,-4.47065,8.44842,27.08216,-20.60318,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,b0a2e050-3ab2-11f1-a28d-6f332c26529c,86.9098,,,7.65175,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:10:56.08,2026-04-17T19:10:56.0886272-04:00,2026-04-17T23:10:56.0886272Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,4861740e-ab34-41ed-b59c-1f641342e2de,54.81691,-128.99282,13.54108,5.2336,-3.69824,-10.30159,1.6038,-2.32458,4.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:11:12.90,3,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79337,-2.018852,1.79426,2281.230972,159.182136,11:15,5.32788,-1.59292,5.62863,-22.55619,14.17048,-4.93229,1.56268,-0.32915,80.21665,-6.226313,0.913422,0.436176,,,,,,,,,,,,3.03201,8.12756,1.44336,50,5.14149,-3.78165,-127.35524,-5.2346,4.96656,26.79823,-18.86069,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,ba9f2e60-3ab2-11f1-a28d-6f332c26529c,86.41559,,,7.57673,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:11:12.90,2026-04-17T19:11:12.9095168-04:00,2026-04-17T23:11:12.9095168Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,250a3f73-4b39-485d-b7ea-c01f0541573b,54.87215,-128.37635,13.39912,5.32726,-4.51594,-9.43034,1.59106,-3.9709,2.48328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:11:36.11,3,6,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40328,-0.149427,1.729596,2125.146,209.035514,1:00,5.35092,-1.52399,5.12339,-34.48868,8.73158,4.12567,2.33605,0.44947,74.94077,-6.443146,2.45931,0.473168,,,,,,,,,,,,-1.59677,4.78622,1.35803,50,5.31024,-3.74092,-118.13677,-1.52563,-2.26776,21.46096,-25.37652,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,c87d7190-3ab2-11f1-a28d-6f332c26529c,79.65982,,,6.46252,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:11:36.11,2026-04-17T19:11:36.1140000-04:00,2026-04-17T23:11:36.1140000Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,1d2dbf19-bc01-409e-b254-6b4488ce37cb,55.37675,-119.10951,10.73048,5.35332,-0.37541,-12.68826,1.52527,-3.63813,-1.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.58807,,1.342362,,-1.13923,2.03971,-0.56002,-2.34189,5.50658,-0.10567,,,,-2.16677,78.81942,-5.33352,5.6304,22.97044,-14.17694,-0.21694,-32.80069,3.00947,High,High,High,,,High,High,Low
137,2026-04-17,19:12:08.17,4,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60293,-1.340825,1.716769,1670.059999,117.317958,10:00,5.20683,-1.69563,5.28817,-30.42931,10.23898,-16.87682,1.41115,-1.48941,76.2102,-6.970177,-1.280621,0.458986,,,,,,,,,,,,8.93422,6.01784,1.55171,50,5.06292,-2.91889,-122.47701,-3.93294,13.32637,28.25334,-23.19774,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,db9ec080-3ab2-11f1-a28d-6f332c26529c,82.12112,,,8.39273,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:12:08.17,2026-04-17T19:12:08.1782272-04:00,2026-04-17T23:12:08.1782272Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,d82d8b38-1bc7-4944-9e0a-39bb458d8091,55.2087,-123.67273,14.12667,5.20859,-2.95118,-11.59887,1.68717,-3.48288,6.66319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:12:21.91,4,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92919,-1.65452,2.022309,2327.488923,159.672103,11:15,5.29789,-1.51298,5.73387,-19.60281,16.23399,-5.55914,2.12212,-0.09214,80.72035,-5.357297,1.028108,0.43086,69.22036,23.31856,154.410389,2663.974618,,,,,40.71948,,,3.43744,9.1206,1.34786,50,5.14805,-4.31307,-128.94138,-4.33828,5.74164,28.77574,-16.93966,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,e3be3840-3ab2-11f1-a28d-6f332c26529c,87.48194,16.95507,,8.20885,,,,1.53304,2.0052,-0.12848,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:12:21.91,2026-04-17T19:12:21.9143168-04:00,2026-04-17T23:12:21.9143168Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,e6c10161-9dd2-4800-ac8f-b008398199e4,54.76509,-130.00045,14.38787,5.29625,-3.71483,-8.46983,1.51049,-4.52439,2.87082,260.2979,1.52142,-83.76481,10.07912,,,,,,,2.01613,39.88521,-19.03308,,,,,,,-0.11323,39.84508,-9.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-17,19:12:42.03,4,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23987,-0.490591,0.319986,2113.950689,193.001897,12:30,5.30604,-1.57137,5.11468,-33.906,10.40717,2.1037,2.01834,-1.09461,74.1225,-6.677828,0.692427,0.479113,,,,,,,,,,,,-0.9641,5.71209,1.53955,50,5.23361,-0.73832,-116.52854,-2.1741,-1.33723,20.10566,-24.25131,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,efcdd5f0-3ab2-11f1-a28d-6f332c26529c,78.67131,,,6.11737,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:12:42.03,2026-04-17T19:12:42.0391936-04:00,2026-04-17T23:12:42.0391936Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,ff68c012-368e-40e1-857d-3f52eed0b7ad,55.38529,-117.45403,10.05283,5.30799,-1.05778,-12.12565,1.57212,-0.67676,-0.66861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:12:57.44,4,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45699,-2.842212,2.82837,1365.031825,112.656217,9:45,5.19186,-1.7879,5.19116,-32.01557,7.37819,-14.66583,-0.15536,-0.34712,78.57914,-8.66438,0.228599,0.451736,,,,,,,,,,,,8.14772,4.82866,1.53696,50,4.90332,-5.48311,-123.78519,-7.32655,12.65066,24.54914,-24.67677,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,f8f15030-3ab2-11f1-a28d-6f332c26529c,83.43903,,,6.87786,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:12:57.44,2026-04-17T19:12:57.4428672-04:00,2026-04-17T23:12:57.4428672Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,131f60ae-a1dc-4413-b8d4-52b68225b1c0,55.31082,-124.83399,12.27457,5.19381,-6.2723,-12.33839,1.78276,-6.02358,6.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:13:20.03,4,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4648,0.046299,-0.380802,2272.628589,154.55664,11:15,5.2367,-1.51624,5.80428,-24.9947,10.99737,-4.66488,3.19687,-2.25915,80.40746,-4.631783,-1.21677,0.431792,,,,,,,,,,,,2.24536,5.95792,1.55019,50,5.22575,1.0571,-128.40962,-0.72638,3.72746,28.02053,-22.28352,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,0665ae00-3ab3-11f1-a28d-6f332c26529c,87.29301,,,8.05734,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,23:13:20.03,2026-04-17T19:13:20.0321536-04:00,2026-04-17T23:13:20.0321536Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,47616c69-5cf3-46d6-8eab-499746e26868,54.69325,-129.42969,14.01027,5.23743,0.08484,-11.14176,1.51418,0.9214,1.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
