PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-17,15:36:35.52,1,5,"Franklin, Taylor",10271076,Right,GEO_FOX,"Spoor, Slader",10278021,Right,CLA_MUD,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.83711,2.766894,-1.812297,2209.586974,43.571178,7:30,5.66399,1.76449,5.474,-63.77783,-9.28264,-10.68012,2.94165,-0.82197,65.99091,-8.873733,-3.713664,0.531313,79.47333,54.213776,39.797737,4574.283209,70.74431,114.5503,84.23298,212.22396,103.25354,54.119427,5.456239,4.77555,-5.03843,-1.59774,50,5.86388,3.73038,-105.48965,3.07204,5.28044,21.08145,-37.74514,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,e2eb7130-3aad-11f1-8b1c-6f65223f9634,70.94206,115.6382,,6.8462,,,,0.87524,3.0443,0.77636,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:36:35.52,2026-04-17T15:36:35.5215872-07:00,2026-04-17T22:36:35.5215872Z,FlyBall,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b183da37-cf32-4b62-9bc0-00a1e09669e4,55.02585,-106.4893,10.54073,5.67578,4.86185,-18.87257,-1.76869,3.47999,2.64022,,0.87804,52.29088,-16.54083,4.03312,-0.18476,-0.25143,0.08584,-0.01151,0.00057,3.0353,94.7098,-24.17067,2.85761,-0.78805,0.18321,-0.0226,0.00085,3E-05,0.7748,43.65435,-4.5866,0.81888,-0.16949,0.04637,-0.01019,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-17,15:37:07.44,1,6,"Franklin, Taylor",10271076,Right,GEO_FOX,"Spoor, Slader",10278021,Right,CLA_MUD,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.89592,-1.92792,-2.231525,2137.435259,207.158544,1:00,5.85652,1.38937,6.39891,-18.24462,17.9395,8.50016,2.56115,0.04451,78.91492,-5.45729,-0.692335,0.432943,91.62818,-10.696039,-27.760531,,,,,14.63322,10.29381,-24.105177,0.100319,-5.19614,10.40725,-1.23301,50,5.70975,4.63059,-127.4171,-4.7559,-8.36469,31.25656,-15.42054,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,f5e0ce20-3aad-11f1-8b1c-6f65223f9634,87.06102,2.50685,,8.981,,,,1.6126,2.50685,0.20548,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:37:07.44,2026-04-17T15:37:07.4496000-07:00,2026-04-17T22:37:07.4496000Z,GroundBall,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,eb22a99e-e4a1-4292-9454-2fd669da1f78,54.09694,-128.41818,15.62828,5.85416,-4.26201,-7.71027,-1.38561,4.8985,-4.18234,180,1.60907,117.07204,,,,,,,,2.5076,-24.98877,,,,,,,,0.20733,-61.62206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-17,15:37:40.56,2,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57565,3.209873,-0.626255,2194.304553,58.980069,8:00,5.61296,1.81584,5.42117,-62.15401,-6.45654,-14.41528,3.44344,0.02794,64.80014,-8.196225,-3.190206,0.537142,,,,,,,,,,,,6.90819,-3.64225,-1.75025,50,5.85603,1.70198,-104.91941,3.88608,7.46426,22.82198,-36.10945,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,09aba380-3aae-11f1-8b1c-6f65223f9634,70.17221,,,7.77551,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:37:40.56,2026-04-17T15:37:40.5612032-07:00,2026-04-17T22:37:40.5612032Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2f485aa5-e4d5-4317-aa59-7cf5fe8136ce,55.07434,-106.01743,11.41099,5.62727,5.62339,-18.05473,-1.8235,1.34285,3.73213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,15:37:59.20,2,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55721,-1.082216,-1.249214,2124.178128,230.191261,1:45,5.79426,1.53266,6.36381,-21.70497,14.51253,15.87276,2.98926,1.70563,79.14097,-5.223658,1.625959,0.433142,,,,,,,,,,,,-8.59524,8.27205,-1.44889,50,5.70581,2.13176,-127.10528,-3.00534,-13.86924,29.37247,-18.8263,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,14bbd290-3aae-11f1-8b1c-6f65223f9634,87.02091,,,8.41624,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:37:59.20,2026-04-17T15:37:59.2089600-07:00,2026-04-17T22:37:59.2089600Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cdafa24c-52d5-434a-92cb-d61b473c58eb,54.13188,-128.05654,14.68623,5.79327,-2.39563,-9.41315,-1.52521,2.58093,-6.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,15:38:16.13,2,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51767,-2.303641,-1.343385,2049.646025,239.728602,2:00,5.79077,1.74843,5.89882,-33.02254,12.12623,17.80119,0.89856,1.9845,71.68619,-8.468263,1.857176,0.483609,,,,,,,,,,,,-9.4528,7.52158,-1.64993,50,5.58698,1.99768,-115.14973,-5.61502,-12.41662,25.70565,-22.29418,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,1f3bcf90-3aae-11f1-8b1c-6f65223f9634,77.93992,,,7.83149,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:38:16.13,2026-04-17T15:38:16.1387008-07:00,2026-04-17T22:38:16.1387008Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a5c4749d-a29c-41c7-ab77-41de8a5cca89,54.59461,-116.17089,12.85283,5.79244,-4.72938,-11.14709,-1.73909,2.49094,-6.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,15:38:33.16,2,4,"Franklin, Taylor",10271076,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38275,-1.37489,-1.948013,2041.08954,228.854585,1:45,5.83559,1.49496,6.17261,-23.37163,14.2582,14.73926,2.61716,0.9234,77.86424,-5.813582,0.711548,0.441507,,,,,,,,,,,,-8.18847,8.2154,-1.35447,50,5.71971,3.65679,-125.25732,-3.68354,-12.79569,29.17373,-19.3363,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,28fdacb0-3aae-11f1-8b1c-6f65223f9634,85.37225,,,8.51851,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:38:33.16,2026-04-17T15:38:33.1663360-07:00,2026-04-17T22:38:33.1663360Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ad933ee3-1703-4b03-a229-e4bdb04ea94c,54.32229,-126.26001,14.58686,5.83489,-3.01896,-9.66815,-1.48771,4.09658,-6.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,15:38:50.36,2,5,"Franklin, Taylor",10271076,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.95585,1.671292,-0.528667,2167.602092,110.745125,9:45,5.734,1.82791,5.64053,-47.83877,5.72508,-9.05831,3.30704,0.57986,65.40858,-7.248345,-2.146999,0.526753,103.06647,10.049964,15.792652,2247.451399,105.13315,13.91165,32.35691,211.38818,211.38818,19.638032,1.880834,4.35988,2.88669,-1.77715,50,5.84632,1.32708,-106.92058,1.689,4.84732,25.22052,-28.96462,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,3344e670-3aae-11f1-8b1c-6f65223f9634,71.55616,13.90397,,8.54728,,,,1.25178,3.27539,-0.58947,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:38:50.36,2026-04-17T15:38:50.3625728-07:00,2026-04-17T22:38:50.3625728Z,LineDrive,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,980e664c-0bc7-4aa3-ad09-39d64e867830,54.8517,-108.05895,12.61026,5.74058,2.99635,-14.48231,-1.83211,1.10829,2.42366,241.131088,1.25178,143.22596,-26.53581,4.88356,-1.17619,0.27468,-0.05784,0.00923,-0.00076,3.27539,26.37913,-17.81033,2.06227,-0.43545,0.11084,-0.02294,0.00354,-0.00029,-0.58947,40.50903,-1.68622,0.29638,-0.06675,0.01633,-0.00345,0.00054,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-17,15:39:30.76,3,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,79.93322,0.059191,-2.620035,1795.31213,215.250728,1:15,5.78167,1.75088,6.14962,-27.09399,17.41851,11.0493,3.57859,0.24912,71.17065,-5.128135,-0.629825,0.480189,39.64721,-20.704456,-36.106726,,,,,12.18404,12.18404,-26.535577,0.163496,-6.69981,9.4789,-1.55725,50,5.77256,4.88994,-115.76316,-0.59323,-8.82514,27.51093,-19.68821,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,4b53f530-3aae-11f1-8b1c-6f65223f9634,78.49496,3.76483,,8.76257,,,,3.8079,3.76483,-0.24018,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:39:30.76,2026-04-17T15:39:30.7689984-07:00,2026-04-17T22:39:30.7689984Z,GroundBall,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,fba55dd4-df22-491a-84dc-deaa71882897,54.34568,-116.79134,13.75546,5.78098,0.14259,-9.8441,-1.74616,5.21977,-4.41257,56.02495,3.8079,43.94632,-3.45715,,,,,,,3.76496,-20.56941,-15.04162,,,,,,,-0.24018,-32.05393,1.40721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,15:40:17.43,4,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59579,3.106433,0.167807,2271.298993,82.133751,8:45,5.71076,1.81776,5.47291,-53.64373,0.84358,-10.66918,4.15028,1.08569,64.98416,-6.833514,-1.731157,0.531275,,,,,,,,,,,,5.32138,0.01941,-1.82542,50,5.94887,0.11218,-106.24999,4.06725,5.8556,24.53787,-32.15267,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,67251500-3aae-11f1-8b1c-6f65223f9634,70.94718,,,8.61163,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:40:17.43,2026-04-17T15:40:17.4313472-07:00,2026-04-17T22:40:17.4313472Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,aedb1658-042c-4f52-ac3b-725e2b07f069,55.01722,-107.40244,12.26893,5.72239,5.57733,-16.07634,-1.82423,-0.16284,2.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,15:40:33.41,4,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59594,-0.22399,-1.761276,2100.769345,205.313076,12:45,5.88192,1.44512,6.32908,-20.32686,17.38426,7.49914,3.98165,0.44768,76.8671,-4.168595,-0.404955,0.441984,,,,,,,,,,,,-4.47721,9.50603,-1.31966,50,5.85587,3.54417,-125.42498,-1.00652,-6.91853,32.44206,-17.48459,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,70a925d0-3aae-11f1-8b1c-6f65223f9634,85.28017,,,9.72884,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:40:33.41,2026-04-17T15:40:33.4105088-07:00,2026-04-17T22:40:33.4105088Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8ce3fddb-8477-4220-8165-00c03b81948d,54.16124,-126.49673,16.22103,5.87958,-0.42889,-8.74229,-1.44052,3.77273,-3.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:40:54.82,4,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.74554,-1.603847,-1.792646,2099.57633,217.75608,1:15,5.91873,1.49134,6.45924,-19.65336,18.54312,13.17166,2.80659,0.94177,76.41934,-5.42387,0.596467,0.444819,101.38562,22.96922,-20.349204,1914.903287,102.31006,43.0333,-40.40591,337.96358,337.96358,-22.741611,4.082024,-7.53221,10.70418,-1.3701,50,5.79658,3.38125,-124.27606,-3.95923,-11.4381,31.63462,-15.91917,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,7d63d090-3aae-11f1-8b1c-6f65223f9634,84.73661,57.15852,,9.32619,,,,1.2093,2.81663,-0.9089,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:40:54.82,2026-04-17T15:40:54.8280832-07:00,2026-04-17T22:40:54.8280832Z,FlyBall,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d127b56e-74a4-4948-b9d2-b7c1767b78da,54.03551,-125.2991,15.81731,5.9163,-3.44442,-7.95958,-1.48542,3.75115,-5.71905,,1.20911,128.36892,-26.80005,6.74139,-1.57714,0.33826,-0.05656,0.00589,-0.00027,2.81694,58.01974,-16.56959,0.48344,0.12776,-0.06151,0.01004,-0.00021,-6E-05,-0.9091,-47.6033,6.60711,-1.03054,0.09212,0.01312,-0.0071,0.00124,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-17,15:41:35.75,5,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.113,-0.862269,-1.864136,2068.907369,215.09963,1:15,5.89374,1.58019,6.40802,-19.58639,17.30111,11.16142,3.46824,0.79569,77.9232,-4.65363,0.157906,0.43713,,,,,,,,,,,,-6.3728,9.68729,-1.45102,50,5.82288,3.65157,-126.2834,-2.39535,-10.05779,31.15133,-16.88518,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,95d68320-3aae-11f1-8b1c-6f65223f9634,86.22698,,,9.18979,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:41:35.75,2026-04-17T15:41:35.7594624-07:00,2026-04-17T22:41:35.7594624Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f1defb15-be4d-4dc1-af91-10b0a2cdc4cc,54.08423,-127.2869,15.57566,5.89128,-1.85142,-8.44259,-1.57387,3.97556,-5.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,15:41:53.87,5,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40874,-3.25996,-3.232579,1906.816622,230.602502,1:45,5.73594,1.62633,6.14124,-29.38529,14.34288,15.44934,0.2665,-0.0767,72.71634,-8.77543,-0.447444,0.47594,,,,,,,,,,,,-9.06764,8.97032,-1.38765,50,5.47193,5.99816,-116.32949,-7.45771,-12.19973,25.52038,-20.10526,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,a09cb0e0-3aae-11f1-8b1c-6f65223f9634,79.19581,,,7.6924,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:41:53.87,2026-04-17T15:41:53.8727424-07:00,2026-04-17T22:41:53.8727424Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8efe5560-f89a-42a8-958c-ea854c40c1f7,54.35535,-117.28108,12.76019,5.73603,-6.70804,-10.05263,-1.61979,6.45305,-6.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,15:42:23.13,5,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,80.64604,-0.685683,-2.318965,1941.560461,228.402034,1:30,5.66123,1.79137,5.9897,-27.70297,16.12178,16.22473,2.71664,0.99312,72.14353,-5.946069,0.59732,0.476465,71.51548,41.262413,-7.745848,,106.68878,72.83633,-26.78611,206.59975,187.05804,-19.31929,4.547489,-9.1354,9.00083,-1.61734,50,5.59219,4.1045,-116.81668,-2.17261,-12.30892,27.11443,-20.04641,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,b20fb390-3aae-11f1-8b1c-6f65223f9634,79.10849,73.94775,,8.50251,,,,1.33681,2.70392,-0.98543,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:42:23.13,2026-04-17T15:42:23.1393792-07:00,2026-04-17T22:42:23.1393792Z,Popup,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d77b0b5a-796a-4ac4-a919-ed6b77980099,54.50526,-117.85776,13.55722,5.66083,-1.40291,-10.02321,-1.78401,4.57711,-6.15446,157.983081,1.33749,78.11292,-17.34799,4.1091,-0.86322,0.18995,-0.03983,0.00555,-0.00033,2.70509,69.14272,-18.63885,0.86309,0.24116,-0.2094,0.06436,-0.00922,0.00051,-0.98518,-10.63178,-2.738,0.88292,-0.22297,0.04926,-0.00862,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-17,15:43:04.26,6,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09652,-0.249068,-2.306333,2041.39679,207.056945,1:00,5.88221,1.33001,6.35817,-18.4695,18.4756,8.71949,4.11367,-0.06712,77.90816,-3.837317,-0.729321,0.437472,,,,,,,,,,,,-5.26748,10.06296,-1.16645,50,5.8553,4.72688,-126.24076,-1.0033,-8.31717,30.86535,-16.28497,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,ca8aa380-3aae-11f1-8b1c-6f65223f9634,86.15972,,,9.18836,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:43:04.26,2026-04-17T15:43:04.2675200-07:00,2026-04-17T22:43:04.2675200Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9e570e17-96fb-48ae-8ab8-54584aa405ff,54.13451,-127.24762,15.43267,5.87936,-0.47207,-8.14248,-1.32508,4.99819,-4.15858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,15:43:22.15,6,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95268,1.120244,-1.944804,2132.25611,133.799115,10:30,5.56098,1.91103,5.67724,-43.3225,6.39146,-4.76981,2.99582,-0.30014,68.51523,-6.90849,-2.796708,0.50747,,,,,,,,,,,,1.76272,3.42366,-1.74406,50,5.62873,3.91686,-110.01951,0.82493,2.12094,22.85475,-28.0546,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,d545fbd0-3aae-11f1-8b1c-6f65223f9634,74.27519,,,7.43745,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:43:22.15,2026-04-17T15:43:22.1558784-07:00,2026-04-17T22:43:22.1558784Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1592a26b-dc8e-425a-8a0a-c59841446d6f,54.81739,-111.01574,11.42738,5.56612,2.04781,-14.0273,-1.91277,3.82441,1.06047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,15:43:45.97,6,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67719,-1.363405,-0.744857,2051.151502,236.760708,2:00,5.71236,1.36536,6.41005,-25.12706,11.39363,15.59237,2.36454,1.97984,79.26003,-6.098463,2.083297,0.434952,,,,,,,,,,,,-8.29839,6.70603,-1.3184,50,5.60341,1.02865,-125.97424,-3.73017,-13.29114,26.37866,-21.43329,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,e36d7d00-3aae-11f1-8b1c-6f65223f9634,86.65892,,,7.41716,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,22:43:45.97,2026-04-17T15:43:45.9777536-07:00,2026-04-17T22:43:45.9777536Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,bd363331-0d5e-40f3-b5e8-24ab9c15e20b,54.08734,-126.82723,13.18933,5.71282,-3.03709,-10.71664,-1.35861,1.45844,-6.64557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
