PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-03-31,18:33:56.93,5,2,"Perry, Andrew",838952,Left,BEL_BRU,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,67.40351,3.213065,2.041877,2525.012663,328.867331,5:00,5.81412,-2.48137,4.45924,-83.73977,-17.80737,12.12123,1.90453,0.47642,61.69895,-11.687363,4.162532,0.584414,,,,,,,,,,,,-5.30252,-9.3015,2.25304,50,6.07116,-3.92161,-97.51839,2.69502,-5.02685,17.55849,-40.99196,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,16a53b70-2d5a-11f1-b827-c572f1fdc129,64.49609,,,5.70456,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:33:56.93,2026-03-31T18:33:56.9328128-05:00,2026-03-31T23:33:56.9328128Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,1e9432dd-0aa2-4b25-870b-718453db6067,56.04471,-98.60075,8.77925,5.82715,5.2219,-20.49598,2.48523,-3.61175,-2.51343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:34:55.82,6,1,"Perry, Andrew",838952,Left,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99455,0.164696,3.642782,2037.352389,152.612191,11:00,5.87889,-2.38358,5.24501,-20.26316,21.60781,-10.4693,4.34538,0.17191,75.31026,-3.661613,1.792386,0.465723,,,,,,,,,,,,6.23622,11.12406,2.05661,50,5.87957,-7.19243,-120.13379,-0.25969,9.08193,24.02953,-15.97391,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,39b5ac30-2d5a-11f1-b827-c572f1fdc129,80.93311,,,7.68428,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:34:55.82,2026-03-31T18:34:55.8215680-05:00,2026-03-31T23:34:55.8215680Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,dfff736e-03ae-48f1-b02b-a17b55485478,55.24927,-121.17921,12.01477,5.87575,0.43527,-7.98696,2.37812,-7.58755,4.54096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,18:36:00.06,6,2,"Perry, Andrew",838952,Left,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85976,-1.420603,1.865548,2102.532799,147.170718,11:00,5.8332,-1.95463,5.04323,-22.08505,19.22899,-11.49131,2.65177,-1.15189,76.17258,-5.543914,-0.164004,0.462615,,,,,,,,,,,,6.21359,10.35442,1.78622,50,5.68077,-3.44252,-121.473,-3.73671,9.23098,25.06642,-16.79135,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,6001e700-2d5a-11f1-b827-c572f1fdc129,81.47682,,,7.68719,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:36:00.06,2026-03-31T18:36:00.0628224-05:00,2026-03-31T23:36:00.0628224Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,ce80dcb9-28e0-4ea0-99f8-f02711d3e620,55.4513,-122.59273,12.53321,5.83094,-2.98663,-8.39567,1.94921,-3.85488,4.61549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,18:36:25.64,6,3,"Perry, Andrew",838952,Left,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4574,-2.742716,3.724539,2208.7583,156.815805,11:15,5.75945,-2.00199,5.12888,-18.37725,23.36836,-9.3841,1.63753,0.72864,75.83818,-6.210622,2.069247,0.465026,,,,,,,,,,,,5.74075,12.83725,1.65955,50,5.48789,-7.44154,-120.62728,-6.3377,8.4161,24.56661,-13.35433,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,6f42a060-2d5a-11f1-b827-c572f1fdc129,81.05456,,,7.61922,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:36:25.64,2026-03-31T18:36:25.6485376-05:00,2026-03-31T23:36:25.6485376Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,ee48e268-0a7b-4a0a-847c-c2dff3cb1f05,55.36605,-121.7152,12.2833,5.75546,-5.74631,-6.67717,1.99735,-7.81424,4.20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,18:36:47.22,6,4,"Perry, Andrew",838952,Left,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36962,0.097461,4.120887,2345.256244,238.53028,2:00,5.66939,-2.38223,4.8323,-46.33058,3.86792,3.69335,1.90104,1.83459,70.10825,-8.25439,4.768268,0.509937,,,,,,,,,,,,-0.63961,2.38665,1.97018,50,5.6396,-8.11065,-110.46599,-1.44352,-0.78867,20.06127,-29.23113,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,7c2126d0-2d5a-11f1-b827-c572f1fdc129,73.91586,,,6.26137,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:36:47.22,2026-03-31T18:36:47.2210000-05:00,2026-03-31T23:36:47.2210000Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,6a1923f9-78ba-49a9-a56c-641e3f885bde,55.66394,-111.48986,10.03064,5.6752,0.04834,-14.61556,2.38309,-8.0704,-0.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45865,1.556483,0.684339,0.872144,-1.36088,1.4851,-2.06709,-2.44871,4.04007,-0.83153,62.72503,1.73126,-62.05253,-2.45014,77.52676,-3.20473,4.06742,11.16885,-15.92721,-0.87398,-79.52799,10.83044,High,High,High,,,High,High,High
57,2026-03-31,18:37:17.03,6,5,"Perry, Andrew",838952,Left,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.60231,-3.419394,3.665196,2114.871418,151.619171,11:00,5.8503,-2.23367,5.30767,-18.75962,22.67619,-11.45237,1.06695,0.25703,75.90307,-6.962138,1.637468,0.463297,,,,,,,,,,,,6.78032,12.77363,1.90917,50,5.52603,-7.23867,-120.77524,-7.7757,9.9474,25.0023,-13.43391,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,8de2e5c0-2d5a-11f1-b827-c572f1fdc129,81.35702,,,7.69925,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:37:17.03,2026-03-31T18:37:17.0362368-05:00,2026-03-31T23:37:17.0362368Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,6c57328b-e14c-4a5c-8792-a3bc61da969e,55.18658,-121.84421,12.50115,5.8462,-7.20133,-6.71696,2.22776,-7.66397,4.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:38:42.11,7,1,"Perry, Andrew",838952,Left,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70786,-2.271615,3.661051,1459.45628,143.199257,10:45,5.76748,-2.18196,5.19471,-33.00864,14.76607,-9.86564,0.87451,0.4443,71.28451,-8.318212,1.916117,0.497474,,,,,,,,,,,,5.93402,8.48197,1.84988,50,5.53182,-6.79845,-112.43837,-5.53542,7.59322,20.46999,-21.32045,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,c09bf970-2d5a-11f1-b827-c572f1fdc129,75.76765,,,6.42335,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:38:42.11,2026-03-31T18:38:42.1104640-05:00,2026-03-31T23:38:42.1104640Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,12db11b6-f543-403f-8b31-260863ba4501,55.30103,-113.39934,10.23499,5.76819,-4.53452,-10.66022,2.1774,-7.15492,3.79661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:39:02.67,7,2,"Perry, Andrew",838952,Left,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54867,-0.00449,2.167617,1579.943852,154.727753,11:15,5.83557,-2.36092,5.04568,-29.94431,18.31347,-7.87721,3.33598,-0.97181,70.53017,-5.552496,0.777176,0.499983,,,,,,,,,,,,4.51374,9.55544,2.16077,50,5.812,-3.9263,-112.3387,-0.9599,5.74189,21.21487,-20.01861,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,cce089d0-2d5a-11f1-b827-c572f1fdc129,75.38745,,,7.0185,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:39:02.67,2026-03-31T18:39:02.6738176-05:00,2026-03-31T23:39:02.6738176Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,78e38fb9-3d97-407c-818b-049b3f72756b,55.44816,-113.3629,10.60743,5.83502,0.00655,-10.0093,2.35701,-4.2035,2.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:39:24.48,7,3,"Perry, Andrew",838952,Left,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,84.24573,-2.577898,3.798565,2199.379287,156.095027,11:15,5.87047,-2.18241,5.20294,-17.04536,23.83765,-9.9291,2.01857,0.56791,76.44124,-5.816901,2.045163,0.460196,102.4213,10.960117,11.362238,1251.206821,107.12342,16.87446,24.99147,265.74205,263.91738,16.292407,2.390801,6.10323,13.0945,1.83828,50,5.61925,-7.659,-121.79925,-5.99305,9.10742,25.4066,-12.63412,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,d9d50940-2d5a-11f1-b827-c572f1fdc129,81.9052,18.0132,,7.80448,,,,1.77685,2.10571,-0.57321,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:39:24.48,2026-03-31T18:39:24.4891648-05:00,2026-03-31T23:39:24.4891648Z,LineDrive,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,b327d9ea-0007-409e-92ba-8439ff3dd7cd,55.29349,-122.89848,12.7033,5.86672,-5.44643,-6.31706,2.17817,-8.05304,4.55371,228.133921,1.77685,144.58724,-23.71219,4.74879,-0.94845,0.1649,-0.02613,0.00329,-0.00021,2.10571,28.56027,-13.09063,0.11524,0.15777,-0.0519,0.01338,-0.00195,0.00012,-0.57321,29.05488,3.82285,-2.25235,0.73575,-0.18636,0.03782,-0.00523,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-31,18:40:11.01,8,1,"Perry, Andrew",838952,Left,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.77843,-1.274394,3.133925,1661.944339,143.753641,10:45,5.79797,-2.37459,5.16132,-32.39021,15.09237,-9.96123,1.89732,-0.25206,71.46105,-7.218346,1.372538,0.495951,97.89601,12.867488,-25.249343,2003.106508,97.50624,14.98152,-50.9168,210.13623,194.35354,-30.784767,1.803622,5.86772,8.31504,2.09014,50,5.65443,-5.78258,-112.72833,-3.55957,7.56748,20.06043,-21.45033,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,f595d560-2d5a-11f1-b827-c572f1fdc129,76.00038,14.98144,,6.31737,,,,2.45621,2.10195,0.36029,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:40:11.01,2026-03-31T18:40:11.0157312-05:00,2026-03-31T23:40:11.0157312Z,LineDrive,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,487b2197-a8db-4443-86cc-575f8eb4883d,55.33696,-113.6741,10.03021,5.79841,-2.54828,-10.72517,2.37118,-6.13935,3.78374,87.963106,2.45621,126.60174,-19.87916,3.442,-0.72805,0.13488,-0.02538,0.00386,-0.0003,2.10195,31.97495,-21.50112,2.36581,-0.49542,0.10759,-0.0197,0.00302,-0.00026,0.36029,-59.7075,-1.63538,1.37947,-0.42967,0.11469,-0.0247,0.00404,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-31,18:43:33.12,9,1,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82066,-0.770688,-1.951653,2608.081623,98.13805,9:15,5.35354,2.45415,5.35345,-41.56538,3.87795,-15.90654,1.1665,-0.70248,72.54324,-8.364923,-4.777463,0.485184,,,,,,,,,,,,7.35008,2.66945,-2.26688,50,5.25489,4.5857,-115.6466,-2.97139,9.79209,24.83918,-28.61767,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,6e0d1120-2d5b-11f1-b827-c572f1fdc129,77.6869,,,7.27742,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:43:33.12,2026-03-31T18:43:33.1200000-05:00,2026-03-31T23:43:33.1200000Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,da8e5635-6e93-4337-9f53-5a9a75ba21c6,55.143,-116.74601,12.41959,5.35837,-1.70474,-14.30884,-2.46025,4.15229,4.89605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:43:53.27,9,2,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.61188,-2.477254,-3.751867,2225.259134,219.260563,1:15,5.64237,2.36009,5.61814,-18.58359,15.52521,11.70194,1.77546,-0.17116,82.93967,-5.981624,-1.667857,0.420344,103.34765,15.466922,15.381529,2882.428376,104.45264,24.71197,34.49073,302.1368,282.72456,23.783356,2.888447,-7.10406,8.98493,-2.04742,50,5.41884,8.16801,-132.5367,-6.35406,-12.51001,30.96833,-16.35187,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,7a0444d0-2d5b-11f1-b827-c572f1fdc129,89.67048,28.6947,,8.67221,,,,1.63211,1.77516,0.14667,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:43:53.27,2026-03-31T18:43:53.2784128-05:00,2026-03-31T23:43:53.2784128Z,LineDrive,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,9d3fe922-3a6c-42d2-965e-4b4851178490,54.87871,-133.6718,15.48417,5.64076,-5.75471,-8.17594,-2.35521,8.62654,-6.25501,237.188908,1.63235,140.84295,-25.07396,5.0277,-0.84014,0.05642,0.01683,-0.00531,0.00048,1.77495,40.43248,-16.30204,1.09068,-0.33902,0.16334,-0.05375,0.01011,-0.00079,0.14632,38.76552,3.93574,-1.61957,0.17419,0.11585,-0.06327,0.01341,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-31,18:46:12.87,1,1,"Hamilton, Connor",828095,Right,VAN_COM,"Webb, Nate",838970,Right,BEL_BRU,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86915,-1.643058,-3.098466,2292.023668,224.802905,1:30,5.62615,1.16918,6.50077,-17.35277,15.75269,14.59477,2.6694,-0.46125,83.03306,-4.966015,-0.452732,0.414115,,,,,,,,,,,,-8.46493,9.01882,-0.95803,50,5.5032,6.55477,-131.92723,-4.25454,-14.91831,28.07318,-16.27959,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,cd3da880-2d5b-11f1-b827-c572f1fdc129,91.0192,,,7.83609,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:46:12.87,2026-03-31T18:46:12.8717824-05:00,2026-03-31T23:46:12.8717824Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,7a4c546b-27b7-44d3-b993-8bd07827d2ac,53.9965,-132.77493,14.03659,5.62425,-3.76296,-8.1398,-1.16276,7.00525,-7.45915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:46:25.69,1,2,"Hamilton, Connor",828095,Right,VAN_COM,"Webb, Nate",838970,Right,BEL_BRU,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4317,-1.041045,-2.959699,2361.116209,228.182843,1:30,5.46954,1.23553,6.45815,-16.36194,15.6256,16.34296,3.14838,-0.1237,84.48179,-4.178581,0.00101,0.407063,,,,,,,,,,,,-9.33319,8.75682,-1.0329,50,5.3883,6.27429,-134.26551,-2.88882,-17.05385,28.80466,-16.17337,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,d4df64c0-2d5b-11f1-b827-c572f1fdc129,92.59605,,,7.9499,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:46:25.69,2026-03-31T18:46:25.6984576-05:00,2026-03-31T23:46:25.6984576Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,94ecc49d-a893-4e4d-ac3f-41364987eeb2,54.03989,-135.12943,14.40233,5.46767,-2.40374,-8.08669,-1.22875,6.78578,-8.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:46:40.75,1,3,"Hamilton, Connor",828095,Right,VAN_COM,"Webb, Nate",838970,Right,BEL_BRU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50566,-2.314193,-5.405284,2479.454284,224.6243,1:30,5.45249,1.09396,6.54552,-14.15894,17.23694,16.00473,2.1397,-2.54401,85.31332,-5.053223,-2.515863,0.403281,,,,,,,,,,,,-9.86678,9.98111,-0.72542,50,5.28531,12.15296,-135.3299,-5.84873,-18.3081,29.37947,-13.65386,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,ddd89ab0-2d5b-11f1-b827-c572f1fdc129,93.46443,,,8.19235,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:46:40.75,2026-03-31T18:46:40.7592960-05:00,2026-03-31T23:46:40.7592960Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,030db44a-2c1a-4de2-9a1d-c2a9cafc69c5,53.9526,-136.18529,14.68973,5.44981,-5.4512,-6.82693,-1.08701,12.686,-9.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,18:46:57.65,1,4,"Hamilton, Connor",828095,Right,VAN_COM,"Webb, Nate",838970,Right,BEL_BRU,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50256,-2.41917,-4.168683,2397.261631,227.354741,1:30,5.56381,1.06006,6.55129,-15.29954,15.96859,16.25084,2.06337,-1.41495,85.47277,-5.360594,-1.224988,0.40246,,,,,,,,,,,,-9.64312,9.34158,-0.77801,50,5.38943,9.21836,-135.56662,-6.14595,-17.96504,29.33854,-14.77079,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,e7ed52c0-2d5b-11f1-b827-c572f1fdc129,93.65518,,,8.02979,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:46:57.65,2026-03-31T18:46:57.6576000-05:00,2026-03-31T23:46:57.6576000Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,8d8db148-a121-4bd9-b1fa-b8703a5b3170,53.94681,-136.41809,14.66927,5.56158,-5.71727,-7.38539,-1.05312,9.73975,-8.98252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,18:47:14.72,1,5,"Hamilton, Connor",828095,Right,VAN_COM,"Webb, Nate",838970,Right,BEL_BRU,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.66842,-1.884587,-3.021418,2307.378921,230.544369,1:45,5.57032,1.22212,6.62012,-16.85887,15.59843,17.66277,2.43658,-0.07542,83.58291,-5.125865,0.188814,0.410041,102.12536,15.356527,-2.392197,1824.402832,109.99713,25.70589,0.68711,316.30337,297.99596,5.010762,2.971437,-10.19225,9.078,-1.02378,50,5.43512,6.33951,-133.11191,-4.82917,-18.22563,29.46846,-15.9409,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,f21592d0-2d5b-11f1-b827-c572f1fdc129,91.92352,30.30223,,8.08551,,,,1.65587,2.43775,0.06693,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:47:14.72,2026-03-31T18:47:14.7295744-05:00,2026-03-31T23:47:14.7295744Z,LineDrive,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,9e869099-db49-4f45-ba6e-ad7395a29f92,53.87867,-133.96783,14.73423,5.56866,-4.36617,-7.97045,-1.2156,6.86887,-9.11282,230.397005,1.65577,144.31489,-21.88129,4.7822,-1.01108,0.24329,-0.05987,0.01001,-0.00073,2.43801,39.65298,-14.38806,-0.01538,0.34441,-0.22961,0.08689,-0.01675,0.00131,0.06714,-6.03993,10.14322,-3.08837,0.93517,-0.32301,0.09623,-0.01727,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
