PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-10,19:18:07.37,3,4,"Walsh, Alex",703633,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71035,-3.081148,4.513704,2133.716316,148.820584,11:00,6.00433,-2.59143,6.33464,-18.07694,15.58194,-8.76205,1.64938,0.84301,82.90194,-6.512804,2.935012,0.417562,,,,,,,,,,,,5.8324,9.31615,2.26603,50,5.77036,-10.01074,-131.29106,-7.59954,10.16727,28.12614,-15.93379,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,88dcec20-3533-11f1-923e-3b0bb053686f,90.26783,,,7.8084,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:18:07.37,2026-04-10T19:18:07.3715200-04:00,2026-04-10T23:18:07.3715200Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,d0caead9-db8f-4844-8558-5c7cda44516c,54.16354,-132.17999,14.06307,6.00259,-7.09595,-7.96689,2.5875,-10.33208,5.08364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,19:18:28.71,3,5,"Walsh, Alex",703633,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3094,-1.829316,4.359349,2165.048006,152.46558,11:00,5.97234,-2.6307,6.25631,-14.92284,19.50749,-9.51217,3.03645,0.60423,81.3043,-4.73359,2.6482,0.42232,83.06951,78.60159,-122.51635,4147.210029,,,,,6.42873,,,6.35453,11.08304,2.31125,50,5.82887,-9.57289,-130.68311,-4.55744,10.82088,31.47371,-13.3012,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,959218a0-3533-11f1-923e-3b0bb053686f,89.25084,34.28118,,9.0051,,,,1.75964,3.18096,-0.57435,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:18:28.71,2026-04-10T19:18:28.7108096-04:00,2026-04-10T23:18:28.7108096Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,8a689ffe-0a22-41fc-bf43-9216e271893e,54.24071,-131.70048,15.73686,5.96924,-4.12748,-6.6506,2.62635,-9.92267,5.41044,10.813324,1.76315,-13.11005,-7.29208,,,,,,,3.18531,119.22617,-30.04634,,,,,,,-0.57565,-20.2425,4.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-10,19:18:55.83,3,6,"Walsh, Alex",703633,Left,JUD,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.88503,-2.893941,3.878482,2211.324573,147.968592,11:00,6.11479,-2.59134,6.09845,-15.62942,17.1982,-9.98957,2.12738,0.16879,83.54001,-5.903971,2.084292,0.412374,96.47678,28.460354,-4.764388,3039.312154,109.80332,58.58993,-6.57341,338.0828,335.54164,-2.166096,5.204708,6.43272,10.1776,2.2977,50,5.88332,-8.67483,-134.32142,-7.24311,11.54843,33.80429,-13.90257,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,a5b8c530-3533-11f1-923e-3b0bb053686f,91.40356,84.08886,,9.34502,,,,1.10586,2.10859,-0.18483,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:18:55.83,2026-04-10T19:18:55.8391296-04:00,2026-04-10T23:18:55.8391296Z,FlyBall,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Spelman, Conner",1000239666,Right,JUD,136e2de7-9166-46d3-9681-62e0fb1f3a8f,54.39812,-135.42376,16.90215,6.11212,-6.78975,-6.95129,2.58672,-9.05142,5.77421,192.011867,1.10845,123.91406,-27.26321,6.26908,-1.06924,0.11973,-0.00851,0.00063,-4E-05,2.10926,67.4174,-13.7858,-0.54039,0.42575,-0.15777,0.03924,-0.00521,0.00027,-0.18512,-10.32057,5.87479,-2.09647,0.46631,-0.06284,0.00417,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-10,19:21:32.91,1,1,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43467,-1.67043,-2.568322,2356.277649,210.09432,1:00,5.56386,1.63296,5.56059,-15.50918,19.52214,10.58957,2.70879,0.11433,81.65405,-4.642153,-0.68184,0.42599,,,,,,,,,,,,-6.10461,10.71508,-1.41808,50,5.40957,5.38838,-130.97098,-4.27524,-10.48775,30.47896,-13.76548,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,034597a0-3534-11f1-923e-3b0bb053686f,88.48192,,,8.78062,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:21:32.91,2026-04-10T19:21:32.9174016-04:00,2026-04-10T23:21:32.9174016Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,9c680281-b3c9-4337-9134-4a6bf75dda96,54.93458,-132.11434,15.23948,5.56026,-3.75886,-6.88274,-1.6276,5.78181,-5.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,19:21:49.77,1,2,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94222,2.269862,-0.510807,3203.617939,68.272505,8:15,5.4491,1.72286,5.18678,-52.87786,-4.71268,-16.25682,3.17927,-0.11245,70.21149,-7.375271,-3.390901,0.499503,,,,,,,,,,,,7.86241,-2.53047,-1.66275,50,5.62029,1.68063,-112.84603,2.60364,9.93189,24.43429,-35.3706,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,0d5c4b80-3534-11f1-923e-3b0bb053686f,75.45988,,,7.73073,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:21:49.77,2026-04-10T19:21:49.7779712-04:00,2026-04-10T23:21:49.7779712Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,7f5ac58e-cb97-4e4f-bfda-d7d777af44b5,55.31063,-113.99013,12.21715,5.45961,4.25981,-17.6853,-1.73055,1.21558,4.96595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,19:22:09.16,1,3,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,3,Top,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43007,0.124406,-2.497974,2199.652528,248.790993,2:15,5.23778,1.93329,5.48544,-32.71675,7.99587,17.33095,2.62789,1.03902,76.43931,-5.902693,0.588051,0.459236,80.70006,37.49439,-34.407206,4049.326546,83.26268,67.26434,-71.88408,276.36083,259.79497,-48.582515,4.541571,-9.4656,4.36701,-1.72656,50,5.2265,4.57202,-121.09648,-0.85481,-14.07428,23.35375,-25.68079,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,18f8b500-3534-11f1-923e-3b0bb053686f,82.07639,75.10149,,6.99076,,,,1.31323,2.94919,-1.43186,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:22:09.16,2026-04-10T19:22:09.1620352-04:00,2026-04-10T23:22:09.1620352Z,FlyBall,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,951c8243-bc51-40f4-9661-cab9ab4519be,55.01455,-122.05971,11.67688,5.23991,0.20441,-12.8404,-1.9271,5.15252,-7.03714,,1.31578,77.42338,-18.17205,4.20178,-0.71015,0.10313,-0.02711,0.00599,-0.00048,2.95016,72.01575,-20.28745,1.22052,0.14463,-0.19348,0.06795,-0.01051,0.0006,-1.43329,-53.03256,1.55619,0.61703,-0.4221,0.16304,-0.03842,0.00471,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-10,19:22:49.78,1,4,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1839,-0.039254,-1.504348,2313.454988,223.026664,1:30,5.23345,1.84135,5.57904,-18.27237,15.97548,13.82587,3.67407,1.58822,82.56071,-3.499601,0.961932,0.4212,,,,,,,,,,,,-7.37496,8.41071,-1.72088,50,5.21834,2.832,-132.25529,-0.67823,-12.96357,30.2014,-17.38987,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,31153140-3534-11f1-923e-3b0bb053686f,89.48829,,,8.62319,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:22:49.78,2026-04-10T19:22:49.7820672-04:00,2026-04-10T23:22:49.7820672Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,d9d5a6ca-40bb-4c46-a74e-0faa0394156b,54.91661,-133.37331,15.1007,5.23154,-0.03448,-8.69493,-1.8346,3.3119,-6.48178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,19:23:08.13,1,5,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30061,1.09975,0.20818,3151.787112,52.936985,7:45,5.28156,1.95229,4.99186,-59.54153,-9.46237,-14.75658,1.35827,0.91913,69.73871,-9.636057,-2.403325,0.509331,,,,,,,,,,,,7.38595,-4.55796,-1.95966,50,5.33866,0.19072,-110.67198,0.00624,9.05762,21.8225,-37.76361,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,3c2ba1e0-3534-11f1-923e-3b0bb053686f,74.00385,,,6.5619,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:23:08.13,2026-04-10T19:23:08.1319424-04:00,2026-04-10T23:23:08.1319424Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,c001fb71-ebe1-4e21-8e69-b86a72d2baec,55.50948,-111.75307,10.91125,5.292,1.87705,-18.8818,-1.95799,-0.258,4.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:23:28.89,1,6,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.78479,-1.363668,-3.302934,2387.596696,230.311285,1:45,5.31538,1.61082,5.73826,-17.85863,15.55639,17.18367,2.55502,-0.03618,82.92246,-4.776509,-0.23293,0.416047,76.40375,58.352227,-25.701709,,84.97497,111.70211,-69.85142,187.75905,89.69508,-42.984526,5.285642,-9.88465,8.74587,-1.34645,50,5.19112,6.96632,-134.25362,-3.76336,-17.63607,35.14267,-16.56981,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,487b7ce0-3534-11f1-923e-3b0bb053686f,90.59662,112.16572,,9.86234,,,,1.96402,2.6461,-0.26588,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:23:28.89,2026-04-10T19:23:28.8964096-04:00,2026-04-10T23:23:28.8964096Z,Popup,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,76496487-00da-4bf2-b296-eb26b73ec89c,54.75815,-135.4934,17.57133,5.31358,-3.1788,-8.28491,-1.60318,7.58849,-8.81804,153.619365,1.96835,52.83626,-14.91431,3.05109,0.51779,-0.59579,0.17823,-0.02386,0.00121,2.62992,95.68824,-26.13414,3.99064,-1.35171,0.35592,-0.05069,0.0028,0,-0.25805,-25.67271,-1.24853,0.0332,0.73498,-0.4461,0.11981,-0.01544,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-10,19:24:11.79,2,1,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84201,2.148493,-0.064626,3193.35929,56.849648,8:00,5.36315,1.8977,4.9247,-58.30291,-7.67969,-14.26619,2.53662,0.64776,69.39555,-8.369457,-2.582553,0.51209,,,,,,,,,,,,6.98721,-3.87343,-1.87904,50,5.524,0.70719,-109.97782,2.03634,8.50959,20.52713,-36.89143,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,6203e530-3534-11f1-923e-3b0bb053686f,73.6051,,,6.44646,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:24:11.79,2026-04-10T19:24:11.7930496-04:00,2026-04-10T23:24:11.7930496Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,ae96b5ca-cbbe-4bd1-b1f1-7c82dd9aac13,55.57594,-111.01368,10.26356,5.37427,3.89799,-18.44572,-1.90389,0.27777,4.25479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:24:31.38,2,2,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58706,0.726458,-1.388326,3220.046894,53.728053,7:45,5.61979,1.57877,4.96995,-59.47625,-9.22776,-15.05489,1.34986,-0.98743,69.50809,-9.999494,-4.049737,0.510191,,,,,,,,,,,,7.06189,-4.44189,-1.43135,50,5.64075,3.28699,-110.94893,-0.69417,8.61227,23.85031,-37.5911,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,6dcda040-3534-11f1-923e-3b0bb053686f,73.87905,,,7.07898,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:24:31.38,2026-04-10T19:24:31.3863680-04:00,2026-04-10T23:24:31.3863680Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,364b2271-137d-448a-97c8-227711d2c933,55.53096,-112.13159,11.92515,5.62896,1.16986,-18.79555,-1.58375,2.85993,4.30614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,19:24:54.20,2,3,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88165,0.993282,-3.874542,2973.006363,74.185201,8:30,5.29116,1.68587,5.29967,-44.26467,-0.25937,-5.87642,2.53718,-2.44686,73.99734,-7.058486,-4.913319,0.477446,,,,,,,,,,,,1.80965,0.02906,-1.32884,50,5.34956,8.1745,-117.10287,0.46347,2.50267,22.9525,-32.13388,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,7b472e30-3534-11f1-923e-3b0bb053686f,78.94604,,,6.88431,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:24:54.20,2026-04-10T19:24:54.2041088-04:00,2026-04-10T23:24:54.2041088Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,c7aaeeaa-d9ad-41f8-839e-1cd93841c70d,55.19851,-118.1174,11.47625,5.29768,1.88383,-16.06694,-1.68772,8.06387,1.25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,19:25:15.83,2,4,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.68618,-1.891203,-3.225981,2317.154142,221.327144,1:30,5.45487,1.42127,5.73841,-16.49332,16.66776,13.61536,2.31598,-0.45119,83.70052,-5.035867,-0.793794,0.414463,91.74214,3.287339,10.889268,2289.672064,,,,91.17796,88.37282,13.879836,0.750628,-7.94126,9.41571,-1.16107,50,5.28734,6.95211,-134.22072,-4.9501,-14.31741,32.21959,-15.19833,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,883bd4b0-3534-11f1-923e-3b0bb053686f,90.94282,3.26354,,8.98566,,,,1.38324,2.25955,0.44892,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:25:15.83,2026-04-10T19:25:15.8304256-04:00,2026-04-10T23:25:15.8304256Z,GroundBall,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,ce478033-1b98-43a3-bc35-66c8a8424e02,54.75895,-135.35828,16.1098,5.45264,-4.4135,-7.59917,-1.41545,7.45761,-7.1587,257.288258,1.46054,130.51003,-19.48715,,,,,,,2.27905,7.36454,-13.88832,,,,,,,0.41664,25.97159,3.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-10,19:25:50.87,3,1,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,3,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.7073,0.930704,-2.945364,3207.102561,57.036419,8:00,5.41981,1.86899,4.99703,-61.8735,-10.12001,-18.56812,1.1436,-2.46151,68.53502,-10.216525,-6.219639,0.517775,,,,,,,,,,,,8.3663,-5.14469,-1.5691,50,5.45839,6.34359,-109.52682,-0.33894,9.87845,24.3872,-38.24861,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,9d28e2f0-3534-11f1-923e-3b0bb053686f,72.79693,,,7.17228,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:25:50.87,2026-04-10T19:25:50.8750848-04:00,2026-04-10T23:25:50.8750848Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,4c3d993d-545f-46fc-94ad-aac834c0ef6c,55.50506,-110.74579,12.1936,5.42755,1.57288,-19.12431,-1.87384,5.84982,4.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,19:26:46.56,4,1,"Dempsey, Evan",805632,Right,FGCU,"Vergara, Roger",816188,Left,JUD,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31286,1.07923,-0.01447,3096.769943,64.800647,8:15,5.43243,1.91588,4.96474,-57.0985,-6.79949,-18.16206,1.69385,0.3887,69.47146,-9.234973,-3.225219,0.510448,,,,,,,,,,,,8.98567,-3.21166,-1.89875,50,5.48984,0.7634,-110.6295,0.05668,10.97077,22.47022,-36.09522,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,be5af6c0-3534-11f1-923e-3b0bb053686f,73.84193,,,6.8414,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:26:46.56,2026-04-10T19:26:46.5603072-04:00,2026-04-10T23:26:46.5603072Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,3ce40cbe-5182-4411-838d-966d175d9feb,55.53563,-111.7482,11.23511,5.44229,1.85371,-18.04761,-1.92316,0.2172,5.48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,19:27:08.01,4,2,"Dempsey, Evan",805632,Right,FGCU,"Vergara, Roger",816188,Left,JUD,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.93574,-2.14351,-3.189455,2457.075463,219.858422,1:15,5.48327,1.69909,5.59742,-14.93005,18.80836,14.73162,2.23384,-0.05408,83.37097,-4.996769,-0.56473,0.418055,102.99615,29.878582,16.514712,2724.615623,105.48182,63.16124,31.20034,365.78956,345.24492,15.171893,5.650807,-8.43016,10.51032,-1.43548,50,5.28993,6.7566,-133.16016,-5.44384,-15.03267,30.4242,-13.43203,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,cb1cf480-3534-11f1-923e-3b0bb053686f,90.16136,100.39714,,8.56477,,,,1.95509,2.24939,0.03324,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:27:08.01,2026-04-10T19:27:08.0105984-04:00,2026-04-10T23:27:08.0105984Z,FlyBall,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,31eb2178-03cb-40c8-ab81-4b942f1c77c2,54.90088,-134.27523,15.2121,5.48044,-4.95154,-6.71601,-1.69321,7.30757,-7.51634,183.428464,1.96041,125.48364,-28.99558,7.06006,-1.39553,0.22158,-0.02746,0.0024,-0.0001,2.24809,75.26575,-15.14284,-0.08463,0.36459,-0.16013,0.03817,-0.00459,0.00022,0.03399,37.22154,-7.55402,1.29842,-0.17013,0.01833,-0.00257,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-10,19:27:53.17,5,1,"Dempsey, Evan",805632,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95677,2.76238,-1.074837,3190.077848,54.933248,7:45,5.4427,1.91662,5.09732,-58.73377,-9.2813,-15.72395,3.15382,-0.4067,69.60759,-7.892257,-3.855125,0.506134,,,,,,,,,,,,7.39894,-4.92134,-1.8024,50,5.65796,2.73812,-111.41889,3.27827,9.14004,23.24981,-38.25343,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,e5fb9e00-3534-11f1-923e-3b0bb053686f,74.47129,,,7.34918,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:27:53.17,2026-04-10T19:27:53.1725824-04:00,2026-04-10T23:27:53.1725824Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,6b7888b4-fd2c-4f07-8647-68ec7855d7e4,55.40204,-112.54049,11.62491,5.4553,5.12366,-19.12671,-1.92385,2.29719,4.57002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,19:28:10.14,5,2,"Dempsey, Evan",805632,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40093,0.148596,-3.480565,1470.604206,115.047101,9:45,5.28342,1.81972,5.24897,-37.98219,6.07174,-10.33095,2.25813,-2.31591,74.46146,-6.751278,-5.3057,0.477709,,,,,,,,,,,,4.28607,3.39288,-1.49202,50,5.26891,7.5122,-116.60743,-1.01471,5.9505,20.21571,-27.46361,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,f0175af0-3534-11f1-923e-3b0bb053686f,78.90245,,,5.93947,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:28:10.14,2026-04-10T19:28:10.1424128-04:00,2026-04-10T23:28:10.1424128Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,91c3ad01-fe18-484c-b056-0632f0c2e494,55.25034,-117.51413,10.10785,5.28679,0.21707,-13.7318,-1.82297,7.24531,2.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
