PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-12,13:18:31.85,2,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88089,-2.505155,-2.898552,2093.720135,240.064448,2:00,6.10873,0.8236,7.47131,-25.31501,9.738,14.89796,1.73791,-0.54846,79.39785,-7.355272,-0.143169,0.426122,,,,,,,,,,,,-8.92953,6.40079,-0.67204,50,5.96951,5.9063,-126.25261,-6.11634,-14.32243,27.20945,-21.90759,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,c6c944f0-36ac-11f1-ba9f-090a956405c4,88.45456,,,7.48303,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:18:31.85,2026-04-12T13:18:31.8519808-07:00,2026-04-12T20:18:31.8519808Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ebd12976-ccdf-4353-bd6c-9a4b93cff53f,53.02695,-126.90329,13.60472,6.10951,-5.59244,-10.9538,-0.81738,6.24881,-7.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,13:18:47.27,2,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,4,Bottom,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.3679,1.175568,0.349359,2151.211955,180.476102,12:00,5.95489,1.26323,6.45124,-31.71281,11.38993,0.08142,4.39233,1.59097,72.16646,-4.852132,0.364129,0.472524,,,,,,,,,,,,0.07559,6.01654,-1.28798,50,6.02415,-0.71405,-116.62003,1.53937,0.10197,26.10436,-24.05736,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,d01073d0-36ac-11f1-ba9f-090a956405c4,79.7683,,,8.20145,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:18:47.27,2026-04-12T13:18:47.2779264-07:00,2026-04-12T20:18:47.2779264Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,dedbec05-efd6-40aa-ac76-361c06a1bb6a,54.04329,-117.5216,13.05218,5.95664,2.37024,-12.02868,-1.26326,-0.71757,0.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,13:19:21.22,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.48122,-1.621058,-1.965205,2141.355388,231.41666,1:45,5.98991,1.48063,7.31484,-23.48068,12.39776,13.91871,2.56709,0.86399,78.14017,-6.159064,0.60211,0.43111,72.60839,-39.093123,59.628199,,,,,4.71713,2.77019,24.776168,0.039962,-8.1789,7.61394,-1.37385,50,5.89288,3.84939,-125.69245,-4.09359,-12.85538,29.63581,-20.20668,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e435ec50-36ac-11f1-ba9f-090a956405c4,87.4311,2.69335,,8.34105,,,,2.60684,2.69335,-0.88321,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:19:21.22,2026-04-12T13:19:21.2218368-07:00,2026-04-12T20:19:21.2218368Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6e3f950f-8a96-45ff-948e-f6f7305feca8,53.18261,-126.44062,14.8179,5.98979,-3.58346,-10.10334,-1.47512,4.17393,-6.42769,,2.60586,41.94209,,,,,,,,2.69493,-67.39802,,,,,,,,-0.88489,71.56925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-04-12,13:19:57.93,4,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13919,-1.015327,-1.454153,1752.541844,231.157628,1:45,6.04927,1.35513,6.80516,-28.53108,12.82568,14.1493,2.74476,1.20699,73.69709,-6.450402,1.131141,0.462855,,,,,,,,,,,,-7.87162,7.54807,-1.2652,50,5.97307,2.49509,-117.8878,-2.8022,-10.95356,24.75173,-21.67071,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,fa1dfc60-36ac-11f1-ba9f-090a956405c4,81.43473,,,7.4421,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:19:57.93,2026-04-12T13:19:57.9375104-07:00,2026-04-12T20:19:57.9375104Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7398d0fc-c948-4b2f-b4a7-5a01b6558087,53.6903,-118.66009,12.37587,6.04995,-2.12605,-10.83535,-1.34838,2.83686,-5.47678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,13:20:14.70,4,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.87695,0.123637,-0.461433,2068.145154,26.53054,7:00,6.13981,1.02263,6.72982,-54.79046,-10.07001,-5.73044,1.68693,0.12341,71.72773,-10.044815,-1.510203,0.48131,103.46578,-44.302026,163.977732,,,,,0.40912,0.40912,63.42132,0.016757,2.90406,-4.97449,-0.99021,50,6.12747,1.0977,-113.36023,-1.27855,3.75137,22.13178,-38.59995,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,04208c00-36ad-11f1-ba9f-090a956405c4,78.31223,1.77815,,6.14922,,,,1.93429,1.77815,-0.13701,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:20:14.70,2026-04-12T13:20:14.7074560-07:00,2026-04-12T20:20:14.7074560Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7ef2a3e8-16a6-4858-9e34-b38f410b3a22,53.77195,-114.09427,11.06589,6.14864,0.00168,-19.29997,-1.02455,0.97328,1.87569,,1.93462,-104.50681,,,,,,,,1.77849,-106.11316,,,,,,,,-0.1371,30.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-12,13:22:24.64,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, JD",824640,Right,LOY_LIO,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51052,-1.858359,-2.868153,1963.494144,256.563021,2:30,5.30224,1.13391,6.8636,-30.56061,6.34772,20.51375,1.05888,0.22684,77.54117,-7.66278,0.88417,0.437254,,,,,,,,,,,,-11.97079,4.4387,-0.95787,50,5.17316,5.54706,-125.46397,-4.91744,-18.54734,31.99764,-25.2968,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,5184b610-36ad-11f1-ba9f-090a956405c4,86.20267,,,8.96935,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:22:24.64,2026-04-12T13:22:24.6438912-07:00,2026-04-12T20:22:24.6438912Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,54b8f6a5-4437-4173-81a5-aeb88ec52877,53.63406,-126.38738,15.99882,5.30454,-4.1874,-12.6484,-1.12567,6.08231,-9.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-12,13:22:39.91,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, JD",824640,Right,LOY_LIO,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.56629,1.397745,0.677327,2052.324471,82.535617,8:45,5.24275,1.01664,5.59803,-52.21172,-1.05134,-20.99218,2.19706,-0.10033,68.10616,-8.173026,-3.074516,0.5148,80.27745,-11.079374,-37.598828,,,,,13.9275,13.54873,-31.625364,0.104957,10.88993,-0.50378,-1.06047,50,5.32849,-0.51681,-108.25116,1.01194,12.79964,20.5675,-32.76615,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,5aad3960-36ad-11f1-ba9f-090a956405c4,73.21769,2.37997,,6.46012,,,,2.27,2.37997,0.10651,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:22:39.91,2026-04-12T13:22:39.9114752-07:00,2026-04-12T20:22:39.9114752Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,55f346f3-a812-4307-a734-fc0075fc8635,54.90259,-109.17867,10.28375,5.24954,2.48956,-16.38308,-1.02415,-1.09403,6.39982,171.399419,2.27,91.5466,-1.74593,,,,,,,2.37996,-22.62519,-0.48025,,,,,,,0.10651,-70.49783,-0.94075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-12,13:23:31.97,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77936,-0.281488,-3.301845,2051.194211,105.574714,9:30,5.30487,1.34839,6.09395,-43.98459,4.94378,-11.77623,1.37869,-2.69037,69.18933,-8.41696,-5.417758,0.503445,,,,,,,,,,,,5.05906,3.11319,-1.08766,50,5.26013,6.74537,-109.86493,-1.79788,6.10136,21.8739,-28.41945,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,79b4cc10-36ad-11f1-ba9f-090a956405c4,74.86907,,,6.59003,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:23:31.97,2026-04-12T13:23:31.9707648-07:00,2026-04-12T20:23:31.9707648Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,b0cc8fde-f81b-4ad4-a8db-a5dc4c11b4c9,54.40403,-110.73829,10.93695,5.30926,-0.66318,-14.20972,-1.35212,6.50176,3.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,13:23:48.90,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.62302,-2.268757,-2.482127,2093.206658,75.045131,8:30,5.21312,1.3998,6.0755,-54.04184,-3.44811,-19.27737,-1.39264,-2.50472,68.77377,-12.105564,-5.961168,0.511941,,,,,,,,,,,,9.38296,-0.77961,-1.19685,50,5.00813,5.31156,-108.25019,-5.82835,10.93926,21.97376,-33.08299,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,83bb2c40-36ad-11f1-ba9f-090a956405c4,73.62656,,,5.84925,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:23:48.90,2026-04-12T13:23:48.9037824-07:00,2026-04-12T20:23:48.9037824Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,028d5aae-eaee-4dc4-874a-87f4e6134342,54.42686,-109.1451,10.98688,5.21806,-4.481,-16.54149,-1.4041,4.86604,5.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,13:24:15.82,2,3,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36973,-1.706335,-3.481076,1929.338269,248.655732,2:15,5.28137,1.06508,6.98484,-27.25789,7.39516,15.89816,1.45482,-0.77966,80.37616,-6.879814,-0.570722,0.423684,,,,,,,,,,,,-9.58111,4.8161,-0.85543,50,5.16715,7.24086,-128.29383,-4.56888,-15.81061,28.99341,-24.22656,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,93cdb490-36ad-11f1-ba9f-090a956405c4,88.96359,,,7.99357,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:24:15.82,2026-04-12T13:24:15.8228992-07:00,2026-04-12T20:24:15.8228992Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,97b3945e-f0c9-4b02-827f-23db02e0271c,53.5142,-129.08557,14.49671,5.28288,-3.90731,-12.11328,-1.05905,7.67261,-7.90531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,13:24:36.11,2,4,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.8097,-0.699813,-2.213842,1964.559679,244.522463,2:15,5.27478,1.21379,7.08002,-26.64214,8.21461,14.78209,2.41886,0.43505,79.84165,-5.781871,0.500033,0.424928,92.12807,42.947272,-4.979146,3960.751941,109.89729,94.83293,-4.74814,318.58637,260.76295,1.370436,5.866532,-8.60563,4.96252,-1.08512,50,5.22445,4.41984,-127.6801,-2.25786,-14.07003,28.63563,-24.06038,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,9fd9a8c0-36ad-11f1-ba9f-090a956405c4,88.70319,122.92717,,7.96804,,,,1.62449,2.59822,-0.44793,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:24:36.11,2026-04-12T13:24:36.1132544-07:00,2026-04-12T20:24:36.1132544Z,FlyBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,dce0c446-2f77-4ec1-8c73-46bae2364e86,53.41858,-128.44452,14.31781,5.27615,-1.61557,-12.03019,-1.20813,4.79544,-7.03502,194.518747,1.63321,98.3743,-20.31432,4.40379,-0.53545,-0.00125,0.01073,-0.00133,5E-05,2.59302,92.14033,-20.85572,1.78876,-0.26551,-0.00199,0.01144,-0.00198,0.0001,-0.45058,-8.53447,5.51496,-1.4309,0.22089,-0.01357,-0.0017,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-12,13:25:19.58,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.61351,1.542504,-0.028204,1951.469959,88.161008,9:00,5.37987,1.05922,5.88478,-47.08715,1.05724,-18.62084,2.88865,-0.51871,69.57118,-7.167851,-3.371513,0.499395,85.21965,69.799553,9.26773,,,,,,28.87446,,,9.5565,0.50374,-1.04599,50,5.47721,0.73003,-111.20574,1.5608,11.80006,22.54142,-31.55203,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,b9cd2ef0-36ad-11f1-ba9f-090a956405c4,75.47619,89.79278,,7.04232,,,,1.05458,2.95066,0.41253,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:25:19.58,2026-04-12T13:25:19.5816448-07:00,2026-04-12T20:25:19.5816448Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,121dda81-8fd4-49e6-a323-6c2029ae4dd2,54.6144,-112.13718,11.27071,5.38578,2.86457,-15.77601,-1.06608,0.24243,5.90003,178.83828,1.05458,42.59588,-18.96199,6.49924,-1.75046,0.44396,-0.10781,0.02217,-0.00271,2.95066,117.30061,-28.68472,3.0584,-0.33111,-0.01807,0.02204,-0.00743,0.00117,0.41253,6.95071,-3.89765,1.39355,-0.38544,0.09959,-0.02454,0.0051,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-12,13:25:53.41,4,1,"Hagler, Micah",839003,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37462,-1.547492,-2.479913,2017.185799,246.921716,2:15,5.23645,1.11316,6.88334,-28.30301,8.01808,15.94591,1.46617,0.18096,78.68836,-6.90883,0.437391,0.433761,76.51317,-10.530393,53.410649,,,,,11.51326,10.84828,36.041423,0.079317,-9.31166,5.08181,-0.96151,50,5.12834,4.88513,-125.51744,-4.15788,-14.71519,27.63918,-24.14328,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,cdf7fea0-36ad-11f1-ba9f-090a956405c4,86.89671,1.62962,,7.68626,,,,4.08393,1.62962,-0.26495,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:25:53.41,2026-04-12T13:25:53.4173184-07:00,2026-04-12T20:25:53.4173184Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,617cf4ee-8fc7-4d09-b310-7287217a9406,53.6164,-126.31126,13.81959,5.2378,-3.46446,-12.07164,-1.10788,5.30777,-7.3576,180,4.08243,65.88234,,,,,,,,1.63009,-20.54558,,,,,,,,-0.26698,88.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-12,13:26:24.73,4,2,"Hagler, Micah",839003,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85448,-1.3116,-1.553437,2040.39984,240.40878,2:00,5.14271,1.40343,6.66959,-26.9784,10.04481,15.50005,1.69388,1.27351,78.19576,-6.418226,1.271756,0.437934,,,,,,,,,,,,-8.61241,6.07229,-1.30473,50,5.04409,2.80984,-124.7621,-3.60599,-13.46229,27.04168,-22.68229,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e0959ea0-36ad-11f1-ba9f-090a956405c4,86.06884,,,7.65872,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:26:24.73,2026-04-12T13:26:24.7303680-07:00,2026-04-12T20:26:24.7303680Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,7b57f774-b396-45f7-898b-50a9ca9fbeb5,53.82798,-125.58906,13.52084,5.14376,-2.91234,-11.34115,-1.39695,3.22153,-6.73115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,13:26:40.10,4,3,"Hagler, Micah",839003,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19225,-0.979551,-3.147523,2058.294319,235.115438,1:45,5.40045,0.98873,6.79997,-24.90234,10.663,13.66493,2.42986,-0.74793,79.71892,-5.707398,-0.655537,0.429225,,,,,,,,,,,,-8.11343,6.27721,-0.78924,50,5.32759,6.46672,-126.67127,-2.84335,-13.16003,26.28783,-21.9924,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e9cca0e0-36ad-11f1-ba9f-090a956405c4,87.81515,,,7.47333,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:26:40.10,2026-04-12T13:26:40.1018880-07:00,2026-04-12T20:26:40.1018880Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,fb27e917-9b33-47bb-94b0-f56049c59821,53.69835,-127.43647,13.14392,5.40104,-2.20318,-10.9962,-0.98305,6.84978,-6.58001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,13:26:57.89,4,4,"Hagler, Micah",839003,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.85091,-1.736527,-3.172001,2054.767418,235.059252,1:45,5.4485,0.98006,6.88017,-22.0673,12.29186,15.92509,2.02428,-0.58621,80.78665,-5.957092,-0.262958,0.421884,78.67342,28.849343,5.778446,1797.926755,109.68437,46.78116,8.32176,287.27343,287.27343,1.664204,3.902321,-9.4706,7.40847,-0.78421,50,5.33033,6.57639,-129.01656,-4.49341,-15.8265,28.98157,-19.79363,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,f45bb910-36ad-11f1-ba9f-090a956405c4,89.34321,52.55319,,8.06425,,,,2.70487,2.24453,0.60174,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:26:57.89,2026-04-12T13:26:57.8964992-07:00,2026-04-12T20:26:57.8964992Z,LineDrive,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,a55085a4-e881-481b-a895-00a72cf0126f,53.61894,-129.82695,14.49078,5.44824,-3.93993,-9.89681,-0.97429,7.01894,-7.91325,159.096962,2.70447,100.56784,-13.88543,3.23565,-0.75778,0.20704,-0.05234,0.00823,-0.00054,2.24528,55.64956,-16.55741,0.64478,0.11782,-0.12738,0.04452,-0.00713,0.00043,0.6016,10.18087,-4.09669,0.98085,-0.23808,0.06285,-0.01507,0.0023,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-12,13:28:01.24,5,1,"Hagler, Micah",839003,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.86802,0.839827,-1.225212,2082.545181,100.795008,9:15,5.32161,1.3787,5.93962,-45.80416,4.52898,-14.65961,2.28389,-0.97967,68.09649,-7.646665,-3.85842,0.510621,57.73329,35.879878,143.980747,3960.704288,,,,,27.00669,,,7.14264,2.55449,-1.27273,50,5.36295,2.84135,-108.65156,0.25864,8.41906,21.51719,-29.16304,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,1a42a260-36ae-11f1-ba9f-090a956405c4,73.8169,18.47255,,6.77152,,,,1.93631,2.16308,0.96287,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:28:01.24,2026-04-12T13:28:01.2434432-07:00,2026-04-12T20:28:01.2434432Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,34289c19-98a1-423a-adcd-698cd34ad972,54.55816,-109.55054,10.7586,5.32669,1.47704,-14.58152,-1.38409,2.48961,4.20953,328.080808,1.93945,-55.59309,2.34605,,,,,,,2.17613,49.21207,-25.35449,,,,,,,0.96794,40.18472,-6.68833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
