PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-24,20:04:55.68,3,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.26561,-4.489271,1.626125,1901.961528,140.073838,10:45,6.20765,-0.62693,6.31242,-17.89363,16.96548,-13.20233,0.57103,-0.22879,81.46582,-7.883891,-0.763459,0.424942,,,,,,,,,,,,7.44225,10.55485,0.51427,50,5.86958,-3.16364,-129.32571,-10.65362,12.5179,28.69346,-14.42067,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,64849f50-403a-11f1-acd6-65df5f43935a,88.70023,,,7.79979,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:04:55.68,2026-04-24T20:04:55.6870000-04:00,2026-04-25T00:04:55.6870000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,86f821de-5383-47f1-beb4-fb3979f0a00d,54.18885,-130.25177,14.34673,6.20591,-10.1882,-7.21033,0.6229,-3.56764,6.25895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,20:05:10.60,3,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15249,-2.223683,0.927749,1913.362318,134.273411,10:30,6.26756,-0.6378,6.25958,-19.07347,16.0241,-15.15387,2.62639,-1.04508,80.66117,-5.866116,-1.812254,0.426393,,,,,,,,,,,,8.17374,9.39528,0.57619,50,6.09324,-1.48328,-129.36744,-5.55732,13.65901,30.4956,-16.47375,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,6d6718f0-403a-11f1-acd6-65df5f43935a,88.39836,,,8.49132,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:05:10.60,2026-04-24T20:05:10.6040000-04:00,2026-04-25T00:05:10.6040000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,e3692b54-5b7e-4e77-8ad7-41fb779a089b,54.23927,-130.36292,15.2478,6.26588,-5.01955,-8.23688,0.63189,-1.92916,6.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,20:05:39.93,3,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37301,-0.120991,2.418631,2123.79973,25.756314,6:45,5.88748,-0.83893,5.38995,-52.90109,-1.1811,-1.37768,1.36556,1.3145,68.39449,-9.730481,2.173391,0.517608,,,,,,,,,,,,1.39957,-0.0624,0.62377,50,5.83939,-4.50507,-107.87449,-1.93533,1.64128,19.60534,-32.24722,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,7efbad60-403a-11f1-acd6-65df5f43935a,72.8205,,,5.97852,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:05:39.93,2026-04-24T20:05:39.9390000-04:00,2026-04-25T00:05:39.9390000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,3993e34e-437e-4223-9f44-1cf6a3e013b8,55.1105,-108.79932,9.80267,5.8948,-0.41415,-16.12361,0.83811,-4.58249,0.82064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,20:05:58.36,3,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62673,-3.896607,3.39913,2054.134114,137.664905,10:30,6.22135,-0.53966,6.28314,-17.5858,17.64237,-15.02745,1.15258,1.34462,81.19883,-7.238113,0.686526,0.427186,,,,,,,,,,,,8.71063,10.58134,0.29553,50,5.92432,-7.02045,-128.35548,-9.2342,14.54505,26.33952,-14.50529,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,89e14a00-403a-11f1-acd6-65df5f43935a,88.23434,,,7.4279,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:05:58.36,2026-04-24T20:05:58.3660000-04:00,2026-04-25T00:05:58.3660000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,cf1d4f86-a71b-4e10-9900-75ccc140cfe2,54.21646,-129.21783,13.16976,6.21887,-8.7593,-7.25264,0.53317,-7.49665,7.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,20:06:16.74,3,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.00783,-3.387427,1.991142,1990.398892,141.368214,10:45,6.171,-0.87485,6.34932,-18.74997,16.85241,-12.53524,1.4848,-0.08584,80.5247,-6.948743,-0.278245,0.429448,,,,,,,,,,,,7.13815,10.11575,0.73609,50,5.91579,-3.95792,-127.67859,-8.07441,11.75424,26.89048,-15.5167,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,94d4c950-403a-11f1-acd6-65df5f43935a,87.76945,,,7.48313,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:06:16.74,2026-04-24T20:06:16.7430000-04:00,2026-04-25T00:06:16.7430000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,188ef9e8-7d09-4e40-9e31-3969d949073e,54.15128,-128.54993,13.44524,6.16928,-7.57162,-7.75835,0.87051,-4.33879,5.87712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,20:06:46.20,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.82494,-1.476174,2.334923,1861.252609,143.999002,10:45,6.08268,-1.1539,6.36022,-19.21316,17.43371,-11.76717,3.1216,0.01558,78.91894,-5.156396,0.205751,0.435702,85.16802,15.233838,19.035532,3344.185686,101.00534,21.39558,43.56398,228.85438,227.31248,28.43785,2.45773,6.84075,9.89776,0.99008,50,5.96661,-4.68609,-126.04325,-3.75845,10.92683,27.31378,-16.3642,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,a668e890-403a-11f1-acd6-65df5f43935a,86.50963,21.60346,,7.90599,,,,1.51766,3.11806,-0.04779,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:06:46.20,2026-04-24T20:06:46.2010000-04:00,2026-04-25T00:06:46.2010000Z,LineDrive,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,7cbabe90-04bc-4d18-a691-b7d488488724,54.13906,-126.93702,13.65689,6.08084,-3.22297,-8.1821,1.14927,-5.04365,5.46342,240.14514,1.51773,113.92835,-19.73869,3.80124,-0.57558,0.02192,0.0125,-0.00266,0.00018,3.11798,32.82756,-15.25545,0.76598,-0.25872,0.14675,-0.04839,0.00894,-0.00069,-0.04791,39.31729,4.56211,-1.5944,0.18063,0.09531,-0.05014,0.01007,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-24,20:07:30.85,5,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71326,-1.677283,3.178267,1704.399961,109.491131,9:45,5.74296,-1.38528,6.27298,-40.41833,6.61355,-14.33217,0.82574,0.35326,70.47404,-9.173824,0.586216,0.493591,,,,,,,,,,,,8.47634,4.32563,1.15731,50,5.59888,-5.70777,-111.33463,-4.386,10.58846,20.87857,-26.77054,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,c11cb180-403a-11f1-acd6-65df5f43935a,76.36367,,,6.23921,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:07:30.85,2026-04-24T20:07:30.8590000-04:00,2026-04-25T00:07:30.8590000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,942914e3-d490-4f8a-bbf3-258695f90202,54.22901,-112.12489,10.43928,5.74572,-3.37273,-13.38527,1.38093,-6.10854,5.29423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,20:07:54.02,5,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6004,-0.903756,2.291045,1460.174545,90.186677,9:00,5.7675,-1.107,6.72949,-43.58916,1.51559,-16.36375,1.30841,-0.37578,71.26316,-9.043634,-0.698472,0.483373,,,,,,,,,,,,9.36398,1.48811,0.96164,50,5.69123,-3.98769,-112.82151,-2.93918,11.99552,21.69871,-30.26775,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,ced93be0-403a-11f1-acd6-65df5f43935a,77.97791,,,6.33724,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:07:54.02,2026-04-24T20:07:54.0240000-04:00,2026-04-25T00:07:54.0240000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,2ecf5af3-2d43-41de-836c-b0d05957653e,53.77233,-113.54471,10.84936,5.77238,-1.93037,-15.13387,1.10121,-4.38749,5.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,20:08:10.05,5,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29891,-2.609733,1.445099,1808.006227,139.023279,10:45,6.02881,-0.98038,6.2662,-22.89419,16.14639,-12.87138,1.71244,-0.72038,76.84502,-6.940781,-0.882743,0.449707,,,,,,,,,,,,7.12804,9.56552,0.87948,50,5.8242,-2.59899,-122.33168,-6.20805,10.72395,25.75305,-17.78299,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,d87e6940-403a-11f1-acd6-65df5f43935a,83.81557,,,7.45389,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:08:10.05,2026-04-24T20:08:10.0580000-04:00,2026-04-25T00:08:10.0580000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,f81d9c54-992a-4db5-8372-dc73aff57894,54.233,-123.21958,12.87653,6.02766,-5.59494,-8.89149,0.97546,-2.96873,5.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,20:08:27.37,5,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,2,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11089,0.302525,1.807089,1928.035327,184.501326,12:15,5.81785,-1.3044,5.87567,-46.05758,3.56839,0.15709,2.26084,0.38764,69.00373,-8.182102,1.835287,0.507021,80.70853,39.185386,-45.17517,4889.469281,77.29674,77.36425,-78.26354,279.55992,108.37813,-47.6588,5.095269,0.43693,2.14685,1.15817,50,5.81535,-3.44733,-109.09293,-0.78482,0.52497,19.73242,-29.5946,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,e2bddad0-403a-11f1-acd6-65df5f43935a,74.34098,89.98536,,6.10716,,,,3.51657,2.62374,-0.24168,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:08:27.37,2026-04-24T20:08:27.3750000-04:00,2026-04-25T00:08:27.3750000Z,FlyBall,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,58be5079-3238-4ee7-8046-305c276ce013,54.62553,-109.9264,9.86621,5.82211,0.46521,-14.7973,1.30425,-3.4695,0.26248,,3.51898,64.62802,-13.9366,3.08844,-0.33494,-0.03094,0.01572,-0.00191,8E-05,2.6226,74.8097,-17.72537,1.02082,-0.15395,-0.00711,0.01285,-0.00254,0.00016,-0.24375,-65.03298,11.48906,-2.42022,0.25193,0.0238,-0.01118,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2026-04-24,20:08:55.49,5,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.33301,0.250607,1.108726,1532.553088,125.501345,10:15,5.92069,-1.11622,6.32209,-36.41096,9.79615,-11.57367,3.1173,-1.05943,70.49202,-6.580794,-0.986498,0.489244,63.97839,-60.199336,-43.942757,,,,,4.36203,4.36203,-3.638957,0.040245,6.4215,5.4478,1.04078,50,5.92161,-1.78503,-112.37837,-0.49719,8.14238,21.97383,-25.26629,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,f38693c0-403a-11f1-acd6-65df5f43935a,77.04217,3.29613,,6.84099,,,,2.99398,3.29613,1.03314,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:08:55.49,2026-04-24T20:08:55.4960000-04:00,2026-04-25T00:08:55.4960000Z,GroundBall,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,9e40b853-8132-4821-b41c-cb38ae234158,54.17847,-113.19245,10.98692,5.92269,0.43888,-12.63314,1.1125,-2.08669,4.07119,,2.99271,33.77448,,,,,,,,3.29921,-81.90173,,,,,,,,1.03436,-32.55049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2026-04-24,20:11:23.23,1,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71762,-3.125173,2.585786,2171.446975,161.118988,11:15,6.15035,-1.60492,6.36313,-15.5571,20.05159,-6.48118,1.97212,0.23623,80.645,-6.105595,1.413751,0.429486,,,,,,,,,,,,4.08599,11.65032,1.42073,50,5.91637,-5.50338,-127.30302,-7.35046,6.73496,25.04835,-12.97073,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,4b821360-403b-11f1-acd6-65df5f43935a,87.76167,,,7.07262,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:11:23.23,2026-04-24T20:11:23.2350000-04:00,2026-04-25T00:11:23.2350000Z,,v3,471325,471379,,"Ashe, Grayson",10062829,Right,JAC_GAM,e1176a51-184f-4186-8118-a8dcf0219f2c,54.1377,-128.11457,12.52418,6.14772,-6.93021,-6.48536,1.60258,-5.72159,3.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,20:11:37.42,1,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96402,-3.238776,2.950151,985.352607,157.227568,11:15,5.84223,-1.66712,6.16191,-29.65258,12.78816,-4.78587,0.37208,0.66178,74.37881,-8.751978,2.087174,0.468881,,,,,,,,,,,,3.36516,7.95713,1.44572,50,5.5807,-5.87992,-117.36,-7.49775,4.67812,22.88402,-21.11228,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,5405a420-403b-11f1-acd6-65df5f43935a,80.38802,,,6.58521,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:11:37.42,2026-04-24T20:11:37.4240000-04:00,2026-04-25T00:11:37.4240000Z,,v3,471325,471379,,"Ashe, Grayson",10062829,Right,JAC_GAM,c2afcb01-76d5-4938-88dc-9ea9e04261df,54.33945,-118.20312,11.44201,5.84261,-6.71991,-10.55614,1.66553,-6.05228,2.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,20:11:51.02,1,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.51916,-1.65504,2.177472,2106.399917,159.777862,11:15,6.02962,-1.63473,6.59816,-18.38662,17.00446,-5.86496,2.97958,-0.12758,80.35484,-5.171597,1.111557,0.428172,93.92335,7.211688,3.522259,1296.276702,109.3442,7.1299,11.99163,165.05184,155.16284,7.64808,1.405127,3.68536,9.73843,1.48838,50,5.90863,-4.62146,-127.21505,-4.14927,6.05796,25.34674,-16.16601,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,5c239540-403b-11f1-acd6-65df5f43935a,88.03104,8.11775,,7.16432,,,,0.74748,2.92071,0.11358,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:11:51.02,2026-04-24T20:11:51.0220000-04:00,2026-04-25T00:11:51.0220000Z,GroundBall,v3,471325,471379,,"Ashe, Grayson",10062829,Right,JAC_GAM,d2d3c3f8-1366-40d0-b6fd-f05c70c0b29e,53.90235,-127.9902,12.67337,6.02796,-3.65488,-8.08301,1.63255,-4.80672,3.02898,246.959632,0.74748,136.40611,-17.70723,2.8182,-0.53787,0.09285,-0.01636,0.00261,-0.00024,2.92071,17.29304,-14.89102,0.92126,-0.12854,0.0274,-0.00371,0.00052,-6E-05,0.11358,8.39615,7.00725,-1.87299,0.47962,-0.10792,0.02259,-0.00383,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-24,20:12:21.68,2,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92438,-2.163274,2.918123,2542.89319,6.128681,6:15,5.94274,-1.90971,5.93595,-47.43125,-3.7828,-0.54567,-0.02035,0.75439,74.23307,-10.790733,2.819913,0.475506,,,,,,,,,,,,1.08799,-1.11398,1.67699,50,5.74232,-5.89501,-116.02295,-5.88487,1.48466,21.48487,-33.69415,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,6e63fa10-403b-11f1-acd6-65df5f43935a,79.26809,,,5.69131,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:12:21.68,2026-04-24T20:12:21.6860000-04:00,2026-04-25T00:12:21.6860000Z,,v3,471325,471379,,"Ashe, Grayson",10062829,Right,JAC_GAM,e7161501-3043-4cce-9263-ffea23d35149,54.56783,-116.86575,10.74244,5.94725,-4.56313,-16.84708,1.90938,-5.95325,0.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,20:12:37.71,2,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27943,-1.999061,1.105638,2246.523274,160.90173,11:15,5.98265,-1.69782,6.53623,-16.66776,18.20092,-5.92961,2.75894,-1.17767,81.00709,-5.197952,0.028314,0.425,,,,,,,,,,,,3.39095,10.40497,1.62339,50,5.83638,-2.24685,-128.31635,-4.8931,5.67114,25.77949,-14.7724,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,77f885a0-403b-11f1-acd6-65df5f43935a,88.68804,,,7.27235,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:12:37.71,2026-04-24T20:12:37.7120000-04:00,2026-04-25T00:12:37.7120000Z,,v3,471325,471379,,"Ashe, Grayson",10062829,Right,JAC_GAM,2d1f1dd4-d3a1-4752-aa0b-30689bb77a3b,53.96246,-129.10997,12.88975,5.98001,-4.43833,-7.3862,1.69525,-2.42144,2.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,20:12:52.48,2,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45714,-2.119229,2.253167,2211.098298,165.410109,11:30,6.10455,-1.51091,6.43746,-12.63048,22.361,-5.53,3.10208,0.09993,80.86653,-4.591407,1.251647,0.425748,,,,,,,,,,,,3.51481,12.61465,1.3531,50,5.94771,-4.83963,-128.4576,-5.02524,5.87413,26.56165,-11.09177,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,80c37fa0-403b-11f1-acd6-65df5f43935a,88.53228,,,7.59061,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:12:52.48,2026-04-24T20:12:52.4890000-04:00,2026-04-25T00:12:52.4890000Z,,v3,471325,471379,,"Ashe, Grayson",10062829,Right,JAC_GAM,1ce83df8-3387-4717-b8da-044d62844952,54.06194,-129.29477,13.28082,6.10059,-4.67565,-5.54589,1.50855,-5.02477,2.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,20:13:13.25,2,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Meluskey, Tommy",814786,Right,NMS_AGG,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67403,-1.322552,2.140192,2581.773102,270.205323,3:00,5.97238,-1.82692,5.91211,-40.35258,1.14917,4.44236,1.38107,0.53062,75.94788,-8.701761,2.938537,0.463665,,,,,,,,,,,,-1.76646,1.20571,1.65251,50,5.84266,-4.59898,-118.72546,-4.03903,-2.54174,21.00673,-30.43918,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,8d26bb90-403b-11f1-acd6-65df5f43935a,81.29234,,,5.72614,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:13:13.25,2026-04-24T20:13:13.2500000-04:00,2026-04-25T00:13:13.2500000Z,,v3,471325,471379,,"Ashe, Grayson",10062829,Right,JAC_GAM,af1f3ec1-b7c3-4720-8834-a87a2c4733e8,54.59108,-119.53503,10.50337,5.97571,-2.86596,-15.21959,1.82786,-4.50102,-1.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
