PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-28,16:17:16.43,2,5,"Richmond, John",10314997,Right,SHE_UNI,"Swain, Evan",1000484878,Right,POT_STA,Undefined,2,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65061,-0.355953,-2.746354,2078.782211,232.902703,1:45,5.64821,1.46067,6.53475,-26.39927,8.09422,9.3593,3.12138,-0.28053,81.58634,-5.314474,-1.047855,0.422708,65.1068,39.702391,-104.713691,4184.827393,,,,,21.95796,,,-5.65937,4.64819,-1.27392,50,5.61202,5.83303,-128.89362,-1.59154,-9.57346,25.40253,-24.31116,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,1dbbdd70-2ae3-11f1-9082-2b8374d6d50e,89.16906,20.52556,,7.06427,,,,2.01979,3.09058,0.39499,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:17:16.43,2026-03-28T16:17:16.4370000-04:00,2026-03-28T20:17:16.4370000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,1c89bf8e-0a78-430d-a1e4-ae6c16df1041,53.96759,-129.6732,12.70127,5.64941,-0.84545,-12.15558,-1.45744,6.12683,-4.78673,51.667361,2.02422,-18.84542,-10.82564,,,,,,,3.09081,60.98989,-18.79574,,,,,,,0.39418,-71.02486,7.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
44,2026-03-28,16:17:36.82,2,6,"Richmond, John",10314997,Right,SHE_UNI,"Swain, Evan",1000484878,Right,POT_STA,Undefined,2,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66076,-1.310358,-3.375134,1877.455344,231.512622,1:45,5.44214,1.58135,6.2382,-34.37978,10.10638,10.99536,1.36608,-0.61943,72.52251,-7.705766,-1.391047,0.480047,,,,,,,,,,,,-6.64512,6.00311,-1.33494,50,5.32714,6.35373,-114.19492,-3.58669,-8.80597,20.32908,-24.21885,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,29e40c30-2ae3-11f1-9082-2b8374d6d50e,78.5182,,,6.13825,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:17:36.82,2026-03-28T16:17:36.8280000-04:00,2026-03-28T20:17:36.8280000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,be8904de-ad26-480a-9fd7-46a2185052e2,54.26362,-114.95142,10.16454,5.44384,-2.68543,-12.10943,-1.57748,6.68143,-4.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-28,16:18:02.46,3,1,"Richmond, John",10314997,Right,SHE_UNI,"Healy, Seth",1000484854,Right,POT_STA,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63556,-1.666856,-4.238575,1979.849592,225.068309,1:30,5.63794,1.63673,6.4845,-24.12509,11.78595,10.60253,2.09243,-1.37858,79.7833,-6.228186,-2.320956,0.431306,,,,,,,,,,,,-6.74075,7.02579,-1.34248,50,5.5099,8.99125,-126.97459,-4.39681,-10.945,27.31754,-20.76619,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,392c8dc0-2ae3-11f1-9082-2b8374d6d50e,87.39145,,,7.85226,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:18:02.46,2026-03-28T16:18:02.4670000-04:00,2026-03-28T20:18:02.4670000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,bccdbc00-889e-44af-afe2-e0acbceee9a9,54.01384,-127.83522,13.65877,5.63811,-3.74258,-10.3831,-1.63118,9.33607,-5.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-28,16:18:16.56,3,2,"Richmond, John",10314997,Right,SHE_UNI,"Healy, Seth",1000484854,Right,POT_STA,Undefined,2,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52111,0.018906,-3.649382,1921.800797,232.844732,1:45,5.55843,1.40145,6.16733,-32.84045,10.59276,12.31572,2.83923,-0.94777,73.42345,-6.095662,-1.432807,0.474332,60.29463,53.902644,149.507552,5272.964125,-99.17538,59.19815,47.58349,175.86407,56.8968,155.367081,3.74127,-7.33882,5.85583,-1.13095,50,5.54287,6.93181,-115.48629,-0.90629,-9.99988,19.70556,-24.19489,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,418d0620-2ae3-11f1-9082-2b8374d6d50e,79.46426,62.61573,,6.09766,,,,1.33071,2.86836,0.92851,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:18:16.56,2026-03-28T16:18:16.5610000-04:00,2026-03-28T20:18:16.5610000Z,Popup,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,732fbcf6-9933-4ee0-ad91-74673a156e31,54.33517,-116.22365,9.85278,5.55984,-0.00094,-12.09744,-1.39733,7.30599,-4.99994,335.684904,1.33061,-44.89522,-1.87322,1.17336,0.02205,-0.25745,0.12311,-0.02435,0.00177,2.8696,71.41753,-24.50193,2.10822,0.07747,-0.24448,0.07909,-0.01077,0.00052,0.92946,26.41065,-4.02236,0.76963,0.18061,-0.18375,0.0532,-0.00663,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
47,2026-03-28,16:18:35.90,3,3,"Richmond, John",10314997,Right,SHE_UNI,"Healy, Seth",1000484854,Right,POT_STA,Undefined,2,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80873,-0.763795,-2.929566,1912.919925,232.052732,1:45,5.69658,1.23922,6.35416,-24.77395,11.09784,12.68001,2.92809,-0.40298,79.78948,-5.444862,-0.636531,0.43107,,,,,,,,,,,,-7.42355,6.37303,-1.03193,50,5.62956,6.01049,-127.41749,-2.43749,-12.11924,27.88196,-21.76978,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,4d179550-2ae3-11f1-9082-2b8374d6d50e,87.43922,,,8.01926,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:18:35.90,2026-03-28T16:18:35.9040000-04:00,2026-03-28T20:18:35.9040000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,a49c5605-494a-47d7-a9b1-fd11fa82c6f2,54.14452,-128.3212,13.94098,5.69713,-1.73188,-10.88489,-1.23311,6.4033,-6.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,16:18:52.90,3,4,"Richmond, John",10314997,Right,SHE_UNI,"Healy, Seth",1000484854,Right,POT_STA,Undefined,2,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57972,-0.871606,-2.843951,1926.380522,230.799471,1:45,5.74579,1.36177,6.31808,-24.12651,11.97922,13.19288,2.93138,-0.16047,79.58127,-5.433909,-0.459453,0.432473,81.96063,38.674543,44.928575,4683.964747,66.77548,68.87734,87.41255,261.72643,136.66396,62.417392,4.440746,-7.70922,6.85418,-1.15959,50,5.67045,5.79388,-127.10358,-2.64771,-12.51781,27.85879,-21.04464,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,5735ea50-2ae3-11f1-9082-2b8374d6d50e,87.15551,75.00787,,7.99845,,,,0.56571,2.76212,0.0718,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:18:52.90,2026-03-28T16:18:52.9060000-04:00,2026-03-28T20:18:52.9060000Z,FlyBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,d69708f9-1687-4615-b201-d326c1173002,54.18184,-128.01688,13.92939,5.74594,-1.9578,-10.52232,-1.35626,6.20426,-6.2589,225.400825,0.55522,66.6875,-20.94725,7.47047,-3.18974,1.20943,-0.30411,0.04109,-0.00219,2.75751,75.22889,-23.04576,2.91647,-1.21123,0.53054,-0.14996,0.02314,-0.00146,0.06875,66.35917,-3.99066,0.49206,-0.62897,0.44424,-0.15266,0.02581,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-03-28,16:19:11.18,3,5,"Richmond, John",10314997,Right,SHE_UNI,"Healy, Seth",1000484854,Right,POT_STA,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40675,-2.076188,-5.632929,1846.995757,247.755969,2:15,5.58782,1.38622,6.19905,-35.87793,7.21241,14.22564,0.67121,-2.64518,73.86618,-8.716479,-3.078778,0.472456,,,,,,,,,,,,-8.90182,4.76142,-0.96792,50,5.41295,10.94409,-116.2694,-5.30083,-12.18769,21.76538,-25.65506,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,621e6d20-2ae3-11f1-9082-2b8374d6d50e,79.77977,,,6.54057,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:19:11.18,2026-03-28T16:19:11.1820000-04:00,2026-03-28T20:19:11.1820000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,81d8db73-5ee5-458b-a6b0-923b8146c67c,54.30152,-117.07186,10.88269,5.59095,-4.35496,-12.82753,-1.3797,11.39344,-6.09385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,16:19:30.49,3,6,"Richmond, John",10314997,Right,SHE_UNI,"Healy, Seth",1000484854,Right,POT_STA,Undefined,2,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.25724,-0.794915,-1.960693,1998.44199,223.879431,1:30,5.67896,1.37662,6.39847,-22.08623,14.19583,12.45855,3.1069,0.61093,79.14516,-5.00249,0.296194,0.433528,72.08017,41.30261,14.29585,4806.682463,100.94903,74.10976,43.69504,231.53126,227.16959,32.338119,4.594965,-7.11528,8.01867,-1.24138,50,5.6117,3.85734,-126.71616,-2.37572,-11.45666,28.24025,-19.26278,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,6d9dd8c0-2ae3-11f1-9082-2b8374d6d50e,86.94343,75.79102,,8.11208,,,,0.81892,3.1098,-0.61975,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:19:30.49,2026-03-28T16:19:30.4910000-04:00,2026-03-28T20:19:30.4910000Z,FlyBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,989367b6-d590-4904-a8c5-2998f3081aea,54.10153,-127.62696,14.12013,5.67831,-1.75446,-9.63139,-1.37175,4.22684,-5.72833,210.636732,0.82119,76.90754,-18.59032,4.70113,-0.76149,0.05584,0.00219,-0.00035,-1E-05,3.10986,69.76925,-18.09876,0.39163,0.37665,-0.22554,0.06642,-0.00972,0.00055,-0.62019,19.62026,3.85195,-1.11424,0.27533,-0.05667,0.01003,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-03-28,16:21:40.45,1,1,"Jenkins, Evan",1000248650,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17899,-1.413841,-4.251638,2151.564247,226.20178,1:30,5.22425,1.89189,5.90389,-24.93702,12.77331,12.07229,1.82981,-1.05616,78.92418,-6.069221,-2.092105,0.441979,,,,,,,,,,,,-7.36953,7.29233,-1.55662,50,5.096,8.7979,-124.87919,-3.87595,-11.6548,24.79841,-20.64139,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,bb33c130-2ae3-11f1-9082-2b8374d6d50e,85.28107,,,7.25481,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:21:40.45,2026-03-28T16:21:40.4500000-04:00,2026-03-28T20:21:40.4500000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,37cf0129-97e6-465f-962d-ef0733b170d4,54.59726,-125.7888,12.3992,5.22428,-3.11883,-10.3207,-1.88717,9.2254,-5.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,16:21:56.94,1,2,"Jenkins, Evan",1000248650,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0377,1.033688,-3.496613,1716.681614,269.428641,3:00,4.87779,2.11454,5.99412,-44.64806,1.69362,7.53548,2.11696,-0.50194,70.76806,-7.238958,-2.144405,0.489956,,,,,,,,,,,,-4.9728,1.01551,-1.84284,50,4.935,6.6319,-113.0747,0.68133,-6.35648,23.06607,-30.87599,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,c4f29110-2ae3-11f1-9082-2b8374d6d50e,76.93023,,,7.26964,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:21:56.94,2026-03-28T16:21:56.9420000-04:00,2026-03-28T20:21:56.9420000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,24c2b116-3024-436c-9dc3-0a5f357cba74,54.50578,-113.99013,11.53304,4.88364,1.90671,-15.438,-2.11104,6.88417,-3.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,16:22:12.48,1,3,"Jenkins, Evan",1000248650,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12462,3.28135,-1.173517,1745.472486,275.752153,3:15,4.9608,2.07442,6.2341,-46.17026,0.51205,9.97552,4.14441,1.82294,70.1122,-5.315563,0.626629,0.491754,,,,,,,,,,,,-5.44713,-0.15272,-1.99125,50,5.18386,1.92762,-111.87354,5.05087,-6.86638,21.19353,-32.36654,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,ce3d4260-2ae3-11f1-9082-2b8374d6d50e,76.64904,,,7.01243,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:22:12.48,2026-03-28T16:22:12.4830000-04:00,2026-03-28T20:22:12.4830000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,8da90d6f-e872-4cd4-899e-aa06e2650e07,54.26524,-112.67866,10.59677,4.96863,6.28044,-16.18327,-2.06944,2.18847,-3.43319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,16:22:30.59,1,4,"Jenkins, Evan",1000248650,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.80466,-1.037342,-4.010081,2211.274093,221.28527,1:30,5.14354,1.71587,6.10276,-24.82726,12.85186,10.25335,2.11277,-1.14441,78.66189,-5.690378,-2.168592,0.441796,79.70795,6.890083,32.028464,1806.931015,,,,94.12481,92.82489,35.968711,0.868616,-6.41914,7.27311,-1.4125,50,5.05043,8.32861,-124.44664,-3.00896,-10.08884,24.45708,-20.74305,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,d8f90fe0-2ae3-11f1-9082-2b8374d6d50e,85.31641,4.71034,,7.14276,,,,1.74011,2.25434,1.28593,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:22:30.59,2026-03-28T16:22:30.5900000-04:00,2026-03-28T20:22:30.5900000Z,GroundBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,c4de706b-1b96-485b-ab20-e6075705b823,54.39893,-125.30817,12.22854,5.14356,-2.27827,-10.37153,-1.71215,8.684,-5.04442,,1.79156,97.58886,-13.8201,,,,,,,2.30241,13.27468,-18.3933,,,,,,,1.25488,62.0423,0.21966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-28,16:23:04.81,2,1,"Jenkins, Evan",1000248650,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.1643,3.610834,-0.496036,2609.957886,71.548613,8:30,4.78492,1.89847,5.38271,-61.92184,-5.66461,-21.99147,3.01419,-0.39915,65.50574,-7.649133,-4.40183,0.539834,83.15112,22.465491,38.739919,3254.652537,79.24166,36.04997,76.29322,274.96015,243.20809,52.250895,3.618628,10.93882,-3.3728,-1.83782,50,5.0642,1.67667,-103.24437,4.58792,11.8162,17.0646,-35.81735,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,ed6ea430-2ae3-11f1-9082-2b8374d6d50e,69.82221,39.69971,,5.65855,,,,0.43012,2.9179,0.5787,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:23:04.81,2026-03-28T16:23:04.8190000-04:00,2026-03-28T20:23:04.8190000Z,LineDrive,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,ee95bc4a-0cbf-4a15-88ed-82c5d608c6c3,55.12272,-104.08763,8.5323,4.79376,6.35785,-17.90868,-1.90625,1.09276,5.9081,,0.43078,87.88558,-19.48999,4.06253,-0.70505,0.0421,0.00554,-0.00023,-0.00011,2.91726,46.62125,-16.45217,1.28946,-0.28913,0.12216,-0.03078,0.00416,-0.00028,0.57827,70.54049,-2.16284,-0.74138,0.14653,0.0895,-0.05933,0.01409,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-03-28,16:23:25.69,2,2,"Jenkins, Evan",1000248650,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79449,0.849086,-2.896594,2291.878424,216.127281,1:15,5.28648,1.57991,6.17374,-21.79978,14.88942,10.0378,4.25511,-0.26116,79.25394,-3.27987,-1.089182,0.435954,,,,,,,,,,,,-5.93181,7.80241,-1.36525,50,5.33954,5.96563,-125.98531,1.2403,-9.55071,25.17056,-19.61152,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,f9d318a0-2ae3-11f1-9082-2b8374d6d50e,86.45974,,,7.54055,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:23:25.69,2026-03-28T16:23:25.6910000-04:00,2026-03-28T20:23:25.6910000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,084ef626-8faf-4415-83a0-8ffd689547f0,54.3249,-126.84643,12.58528,5.28563,1.91124,-9.80576,-1.57493,6.29238,-4.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,16:23:44.93,2,3,"Jenkins, Evan",1000248650,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.28136,3.342556,2.067995,2584.303449,61.49247,8:00,4.90505,1.81364,5.69768,-65.17598,-8.17162,-18.23186,2.59423,2.22232,64.67966,-8.564486,-1.191792,0.543407,,,,,,,,,,,,10.00449,-4.81709,-1.97502,50,5.14422,-3.08837,-101.99809,4.06896,10.54439,16.70293,-37.2511,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,05520f10-2ae4-11f1-9082-2b8374d6d50e,69.36313,,,5.60171,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:23:44.93,2026-03-28T16:23:44.9320000-04:00,2026-03-28T20:23:44.9320000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,e87a4992-e482-4223-8e06-20f0337771e6,54.80885,-102.78255,8.35146,4.91203,5.81849,-18.62555,-1.81834,-3.5836,5.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,16:24:00.54,2,4,"Jenkins, Evan",1000248650,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.795,0.436488,-2.599591,2255.904506,221.352797,1:30,5.15981,1.71884,6.47569,-24.05824,12.87824,10.3691,3.55621,0.19402,78.76499,-4.114447,-0.72052,0.43742,,,,,,,,,,,,-6.06544,6.96611,-1.53973,50,5.17974,5.26517,-124.69188,0.27801,-9.60393,23.73311,-21.14398,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,0e9ee340-2ae4-11f1-9082-2b8374d6d50e,86.16981,,,7.03002,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:24:00.54,2026-03-28T16:24:00.5490000-04:00,2026-03-28T20:24:00.5490000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,03dc76d8-f550-47ec-a464-956b6d0f14d6,54.02408,-125.45546,11.86656,5.15985,0.95829,-10.57199,-1.7141,5.57417,-4.80197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,16:24:18.03,2,5,"Jenkins, Evan",1000248650,Right,POT_STA,"Tighe, Will",10965310,Right,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.1288,1.983484,-1.198987,2495.532237,66.452492,8:15,4.89436,1.81868,5.73795,-63.29972,-6.88481,-20.29615,1.46755,-0.98933,64.79428,-9.611844,-4.833073,0.54059,88.27428,15.800114,-0.519966,2106.190587,109.84908,25.14283,5.75825,268.97957,257.96,7.528617,3.105774,9.97457,-3.64347,-1.70602,50,5.02075,2.85577,-103.1855,1.70339,10.55694,20.10446,-36.03026,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,191172c0-2ae4-11f1-9082-2b8374d6d50e,69.72458,27.98454,,6.33452,,,,1.68355,1.55521,0.97007,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:24:18.03,2026-03-28T16:24:18.0320000-04:00,2026-03-28T20:24:18.0320000Z,LineDrive,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,597f674c-4e4c-4e2d-9d0f-3b16ad40d1b4,54.76551,-104.10986,10.05223,4.90435,3.35999,-18.01513,-1.82616,2.37039,5.27847,215.201804,1.68359,124.57075,-20.91705,4.29427,-0.85396,0.17994,-0.0377,0.00572,-0.0004,1.55506,35.25581,-11.7211,-0.23105,0.28749,-0.17466,0.0686,-0.01391,0.00114,0.96996,-1.12774,7.44618,-2.05494,0.57647,-0.19186,0.05802,-0.01082,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
