PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-21,18:25:12.51,1,2,"Miller, Jairus",10180762,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14806,-1.222385,2.194966,2172.869714,137.959286,10:30,5.6831,-2.74659,5.43918,-24.02198,16.0178,-13.05627,2.53558,-1.77818,76.3308,-5.743871,-0.127732,0.455425,,,,,,,,,,,,7.24363,8.89213,2.56135,50,5.55882,-4.14402,-123.21116,-3.39787,10.90886,29.11964,-18.78255,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,5895dcd0-3dd9-11f1-b5f2-c73d4ac32b92,82.76315,,,8.81726,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:25:12.51,2026-04-21T18:25:12.5109248-05:00,2026-04-21T23:25:12.5109248Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,86a74057-bd3f-4a62-bef6-b4e531691372,55.05699,-124.40058,14.55982,5.68194,-2.63068,-9.39128,2.73971,-4.5896,5.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-21,18:25:27.09,1,3,"Miller, Jairus",10180762,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89807,-1.900421,5.463395,2327.848328,141.293968,10:45,5.73229,-2.44946,5.74848,-21.33733,17.61863,-12.95398,2.1761,1.57309,77.33354,-5.942201,3.160505,0.449219,,,,,,,,,,,,8.3339,9.98516,2.00215,50,5.56087,-11.31125,-123.96119,-4.76422,12.77684,28.18104,-16.86566,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,614addd0-3dd9-11f1-b5f2-c73d4ac32b92,83.90657,,,8.56453,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:25:27.09,2026-04-21T18:25:27.0995456-05:00,2026-04-21T23:25:27.0995456Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,92b2f0bb-44bd-4385-a6b9-8237033057f6,54.75029,-125.03644,14.09052,5.73038,-4.12071,-8.43283,2.44303,-11.79876,6.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-21,18:25:40.27,1,4,"Miller, Jairus",10180762,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55396,-1.876798,2.785686,2346.504173,148.440228,11:00,5.9243,-2.59512,5.34677,-19.39009,19.56525,-11.08745,2.54524,-0.90393,77.498,-5.563433,0.818622,0.449216,,,,,,,,,,,,6.44737,10.8376,2.352,50,5.74175,-5.58444,-125.12163,-4.69399,10.012,30.05646,-15.34457,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,69222900-3dd9-11f1-b5f2-c73d4ac32b92,83.90722,,,9.05596,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:25:40.27,2026-04-21T18:25:40.2738688-05:00,2026-04-21T23:25:40.2738688Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,abe5aa6c-de1e-4e43-8b9d-52f7cb9c591a,55.1492,-126.35251,15.02823,5.92111,-4.0656,-7.67229,2.58909,-5.99445,5.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,18:25:52.62,1,5,"Miller, Jairus",10180762,Left,MCN_COW,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.79027,-0.779121,2.855422,2209.725173,142.600479,10:45,5.95384,-2.48815,5.60608,-19.56336,18.48001,-13.07713,3.59529,-0.91012,78.19827,-4.500431,0.524435,0.443926,88.71892,64.398936,-0.640173,,,,,,51.61663,,,7.55028,10.00508,2.2524,50,5.87487,-5.71148,-125.71705,-2.30115,11.91478,28.80706,-16.38548,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,7081fa40-3dd9-11f1-b5f2-c73d4ac32b92,84.90694,118.87227,,8.592,,,,2.10146,3.70642,0.91077,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:25:52.62,2026-04-21T18:25:52.6222848-05:00,2026-04-21T23:25:52.6222848Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,b856db38-1771-479f-9102-6cbfc0513cda,54.89365,-126.83344,14.40353,5.95175,-1.66615,-8.19274,2.48269,-6.17323,5.95739,,2.10146,56.22204,-22.414,7.47329,-2.008,0.50645,-0.11762,0.02137,-0.00212,3.70642,117.34619,-28.14813,2.73798,-0.19206,-0.06348,0.03244,-0.00814,0.00094,0.91077,-0.6282,3.32952,-1.37386,0.41808,-0.11462,0.02823,-0.00533,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-21,18:26:20.74,2,1,"Miller, Jairus",10180762,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21264,1.563702,0.376524,2420.590186,326.876021,5:00,5.78492,-2.45209,5.27538,-66.63811,-15.11757,11.08965,1.70092,-1.17428,68.21656,-10.51022,2.350698,0.516609,,,,,,,,,,,,-5.37213,-7.42075,2.4094,50,5.87929,-1.15553,-109.02163,0.66781,-6.32358,23.09253,-40.90907,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,8156c120-3dd9-11f1-b5f2-c73d4ac32b92,72.96132,,,6.99608,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:26:20.74,2026-04-21T18:26:20.7472640-05:00,2026-04-21T23:26:20.7472640Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,0c10bb2e-6536-4d40-9c39-7d12af435e61,55.22794,-110.12342,11.54626,5.80087,2.61966,-20.45454,2.45734,-0.85382,-3.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:26:33.43,2,2,"Miller, Jairus",10180762,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80112,0.153961,2.075865,2234.355057,148.009455,11:00,5.92486,-2.43714,6.03497,-20.53749,15.94808,-9.15792,4.35607,-1.27714,79.18828,-3.763926,0.429302,0.434742,,,,,,,,,,,,5.30977,8.50831,2.27958,50,5.92578,-4.22546,-127.32805,-0.25085,8.60959,29.14863,-18.37817,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,88cb04c0-3dd9-11f1-b5f2-c73d4ac32b92,86.70064,,,8.61284,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:26:33.43,2026-04-21T18:26:33.4328832-05:00,2026-04-21T23:26:33.4328832Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,903535da-d9d0-4f35-ba8a-4f6f6ce89ec3,54.4622,-128.3455,14.57431,5.92334,0.39065,-9.18908,2.43232,-4.52598,4.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,18:26:46.46,2,3,"Miller, Jairus",10180762,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81842,-0.279538,1.957133,2381.94845,152.574267,11:00,5.93069,-2.41086,5.85184,-18.15151,18.69855,-9.00552,4.15815,-1.34199,78.93307,-3.765835,0.34335,0.436909,,,,,,,,,,,,5.18331,9.99284,2.25677,50,5.89743,-3.95636,-127.27247,-1.12739,8.36876,29.93769,-16.04004,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,90999d60-3dd9-11f1-b5f2-c73d4ac32b92,86.27077,,,8.88535,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:26:46.46,2026-04-21T18:26:46.4695808-05:00,2026-04-21T23:26:46.4695808Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,34fb4238-6451-472a-96ab-f55b2cd3eff0,54.64469,-128.36037,14.96885,5.92781,-0.54451,-8.02002,2.40606,-4.26047,4.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:27:00.71,2,4,"Miller, Jairus",10180762,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17774,-1.14507,3.158776,2310.628456,147.897597,11:00,5.50632,-2.83354,5.99487,-19.18473,17.96981,-10.43528,2.84467,-0.77285,78.64482,-4.814863,1.286103,0.43871,,,,,,,,,,,,6.31441,9.95666,2.58991,50,5.40542,-6.53068,-126.28937,-3.06256,10.06696,28.79933,-16.30035,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,991d7c40-3dd9-11f1-b5f2-c73d4ac32b92,85.91653,,,8.53292,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:27:00.71,2026-04-21T18:27:00.7176704-05:00,2026-04-21T23:27:00.7176704Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,57af1573-d3c1-4604-82e6-d87b7a4155ec,54.50297,-127.3121,14.39967,5.50389,-2.4837,-8.15017,2.82818,-6.88818,5.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:27:14.62,2,5,"Miller, Jairus",10180762,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Top,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13606,-1.973822,3.595428,2170.779156,141.84316,10:45,5.62042,-2.60374,6.0368,-20.3308,16.54564,-12.02544,2.09411,-0.27213,79.33444,-5.824737,1.436435,0.437065,,,,,,,,,,,,7.19504,9.44599,2.32896,50,5.45494,-7.43701,-126.25402,-4.94813,11.56568,26.6931,-16.99008,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,a165ffd0-3dd9-11f1-b5f2-c73d4ac32b92,86.23991,,,7.80162,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:27:14.62,2026-04-21T18:27:14.6277888-05:00,2026-04-21T23:27:14.6277888Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,fbafdd4d-fb51-4c95-93fa-79ccf5a63864,54.46278,-127.19405,13.34655,5.61866,-4.3498,-8.49504,2.59804,-7.84431,5.78284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,18:27:29.46,2,6,"Miller, Jairus",10180762,Left,MCN_COW,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.18665,-1.277549,3.636143,2392.445151,140.04584,10:45,5.47666,-2.6152,5.80177,-20.19052,17.28879,-13.34217,2.60327,-0.34052,78.59326,-5.116381,1.251719,0.440623,78.24468,68.680436,8.142101,,,,,110.69042,110.69042,34.354168,5.642609,7.96819,9.61564,2.32418,50,5.35967,-7.45892,-126.21713,-3.42042,12.67583,29.01187,-16.87746,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,aa367810-3dd9-11f1-b5f2-c73d4ac32b92,85.54349,132.87647,,8.5934,,,,1.71589,2.66446,0.33963,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:27:29.46,2026-04-21T18:27:29.4671872-05:00,2026-04-21T23:27:29.4671872Z,Popup,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,ee85957d-4d68-4c6e-8f43-41cfdaa52055,54.69782,-127.29238,14.50594,5.47485,-2.79491,-8.43873,2.60933,-7.92871,6.33791,193.060365,1.70071,41.55293,-16.97371,6.44204,-2.0114,0.49106,-0.07793,0.00674,-0.00024,2.64229,107.3387,-29.00645,5.57246,-2.44089,0.8778,-0.19,0.02129,-0.00095,0.34904,5.73996,5.40232,-2.9257,1.21669,-0.37083,0.07053,-0.00723,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-21,18:28:04.08,3,1,"Miller, Jairus",10180762,Left,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35163,1.22755,1.450835,2537.913116,334.031522,5:15,5.89503,-2.43411,5.25568,-65.84019,-15.81465,8.58304,1.56234,-0.35531,69.34315,-10.679526,2.977684,0.509058,,,,,,,,,,,,-3.78965,-7.78119,2.29446,50,5.95882,-3.14217,-110.6638,0.06905,-4.5974,23.74669,-41.61385,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,bee71990-3dd9-11f1-b5f2-c73d4ac32b92,74.04352,,,7.00848,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:28:04.08,2026-04-21T18:28:04.0872960-05:00,2026-04-21T23:28:04.0872960Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,44d43ce1-ecdc-4e8f-9801-96c4f3abb1be,55.24827,-111.78432,11.87334,5.90924,2.03266,-20.80692,2.43761,-2.92524,-2.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:28:19.81,3,2,"Miller, Jairus",10180762,Left,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.37517,1.639681,1.662513,2577.511938,326.241883,4:45,5.89764,-2.47665,5.39182,-64.84566,-15.35914,11.40095,2.0317,0.03206,69.66128,-10.111068,3.693408,0.506308,86.98472,-17.555647,-24.234652,,,,,8.6657,7.49772,-19.12499,0.054518,-5.23036,-7.87737,2.31965,50,5.9979,-3.64854,-110.77487,0.97216,-6.39234,22.82071,-41.80147,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,c8433000-3dd9-11f1-b5f2-c73d4ac32b92,74.44566,2.10187,,6.71389,,,,2.12914,2.10187,-0.11204,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:28:19.81,2026-04-21T18:28:19.8178304-05:00,2026-04-21T23:28:19.8178304Z,GroundBall,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,b3fcac1e-d284-4db3-aebf-6be5bd7bd231,55.11372,-111.82338,11.41035,5.90911,2.89276,-20.90074,2.48054,-3.35484,-3.19617,180,2.12731,111.1241,,,,,,,,2.1025,-38.55364,,,,,,,,-0.11122,-50.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-21,18:28:52.39,4,1,"Miller, Jairus",10180762,Left,MCN_COW,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19042,-0.309635,3.621942,2386.683378,190.4742,12:15,6.00991,-2.4359,5.33096,-35.57896,7.83237,1.19673,2.75387,1.06689,74.50629,-6.817928,3.833825,0.474212,58.52024,12.935827,-60.295736,4443.662712,,,,79.82133,69.69665,-63.787259,1.081934,0.40335,4.3867,2.1072,50,5.9562,-7.49539,-117.65744,-1.84656,0.56527,22.36901,-26.02623,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,dba9ec60-3dd9-11f1-b5f2-c73d4ac32b92,79.48429,7.11324,,6.68413,,,,1.59137,2.7741,-1.07272,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:28:52.39,2026-04-21T18:28:52.3950080-05:00,2026-04-21T23:28:52.3950080Z,GroundBall,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,f8b278e4-ee56-4a3b-b353-f41c1b00b11a,55.17135,-118.63655,11.1845,6.0121,-0.70738,-13.01312,2.43582,-7.52013,0.28263,,1.59137,41.45118,-12.98215,4.10741,-1.06261,0.22468,-0.04713,0.00759,-0.00067,2.7741,19.21377,-22.21179,2.25975,-0.36215,0.05524,-0.00713,0.00152,-0.00013,-1.07272,-72.65908,7.75554,-0.77256,-0.08656,0.08506,-0.02791,0.00656,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-21,18:29:40.13,4,2,"Miller, Jairus",10180762,Left,MCN_COW,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03786,1.444559,2.719225,2364.032724,140.060652,10:45,5.92407,-2.36511,5.43255,-38.14494,5.05674,-3.14417,4.10003,-0.07854,74.37853,-5.548483,2.160769,0.473066,65.43508,35.805075,-172.122891,3806.979861,-109.57476,33.41351,-9.66063,169.99846,53.94326,-176.542454,2.592515,2.31102,2.54433,2.12626,50,6.02573,-5.45672,-117.55598,1.6671,3.24684,21.4524,-28.59941,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,f824e0c0-3dd9-11f1-b5f2-c73d4ac32b92,79.67691,35.88247,,6.65933,,,,0.36985,4.04012,0.02026,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:29:40.13,2026-04-21T18:29:40.1305088-05:00,2026-04-21T23:29:40.1305088Z,FlyBall,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,f1ce3b7a-9540-4d08-af61-09bb7f476922,55.06921,-118.47743,10.7262,5.92774,2.89554,-14.29971,2.36364,-5.59618,1.62342,18.56091,0.37006,-77.11159,3.48704,0.1993,0.45698,-0.47399,0.23977,-0.05894,0.00559,4.04021,56.14093,-27.69008,3.04713,-0.51025,0.07772,-0.02448,0.00967,-0.00137,0.0203,-10.66929,3.5439,-0.64997,0.24977,-0.14827,0.0709,-0.01806,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-21,18:30:03.66,4,3,"Miller, Jairus",10180762,Left,MCN_COW,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.14803,0.343719,2.435068,2532.771604,341.388659,5:30,5.7982,-2.33288,5.59245,-66.77271,-16.97981,6.32626,0.55505,0.46943,69.29714,-11.767334,3.567774,0.507873,,,,,,,,,,,,-2.37221,-8.31469,2.1195,50,5.78394,-4.92909,-110.38997,-1.53968,-2.85485,24.17833,-42.18037,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,06283820-3dda-11f1-b5f2-c73d4ac32b92,74.21626,,,6.85088,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:30:03.66,2026-04-21T18:30:03.6641792-05:00,2026-04-21T23:30:03.6641792Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,2923ff38-04cb-4d5a-b2bd-c61454dd7b7d,54.91236,-111.46072,12.08917,5.81076,0.32829,-21.09018,2.33499,-4.80266,-1.42742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:32:15.67,1,1,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97415,-0.274263,-2.490757,2348.500973,36.367476,7:15,5.62828,2.10579,5.21669,-49.88983,-3.73536,-3.83469,1.21266,-0.55733,72.6041,-9.294655,-3.170882,0.488966,,,,,,,,,,,,1.20343,-1.40752,-1.87252,50,5.56509,5.13483,-114.53615,-2.30222,1.59133,22.05605,-34.03523,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,54e47820-3dda-11f1-b5f2-c73d4ac32b92,77.08605,,,6.37004,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:32:15.67,2026-04-21T18:32:15.6701184-05:00,2026-04-21T23:32:15.6701184Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,abbc43b4-1ca2-4a0b-9251-f8169278fa93,55.28645,-115.54967,11.02803,5.63495,-0.73823,-17.01762,-2.1068,5.0617,0.79567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:32:26.74,1,2,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60231,-0.544247,-1.553395,1968.553285,242.955125,2:00,6.03101,1.85087,5.44932,-26.52596,9.69434,16.72103,3.31076,1.78956,80.94229,-5.450117,1.423931,0.433159,,,,,,,,,,,,-8.78811,5.39351,-1.72519,50,5.9649,2.73004,-128.59116,-2.17489,-14.70118,26.89645,-23.1515,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,5b72c890-3dda-11f1-b5f2-c73d4ac32b92,87.01758,,,7.66003,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:32:26.74,2026-04-21T18:32:26.7457024-05:00,2026-04-21T23:32:26.7457024Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,7cde1a5b-a4da-456a-9bc1-7b200a3dc2e3,55.05096,-129.64332,13.44823,6.03226,-1.26922,-11.57575,-1.84323,3.30514,-7.35059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:32:41.30,1,3,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14174,-1.77286,-3.301549,2060.020708,249.203672,2:15,6.07278,1.73109,5.45339,-29.35486,7.33725,16.20052,1.96353,-0.01314,80.68304,-7.166038,-0.419633,0.435971,,,,,,,,,,,,-9.07532,4.55166,-1.45089,50,5.89596,6.65379,-127.73465,-5.02791,-14.98453,26.46638,-24.65866,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,642383d0-3dda-11f1-b5f2-c73d4ac32b92,86.45626,,,7.4587,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:32:41.30,2026-04-21T18:32:41.3026816-05:00,2026-04-21T23:32:41.3026816Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,c48c8a6a-7fd2-4da5-a060-ce276e5c8a20,55.0483,-128.7764,13.23319,6.07476,-4.05732,-12.32933,-1.7244,7.2436,-7.49226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
