PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-28,16:27:35.46,2,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32586,2.042509,-4.492692,2415.621584,139.988262,10:45,3.57539,5.16438,5.51186,-25.29493,18.23147,-14.11367,3.38417,-0.22161,73.76452,-2.701097,-6.986017,0.474841,,,,,,,,,,,,5.69382,8.98461,-4.76249,50,3.73748,9.81639,-117.51204,3.44988,7.89112,24.11221,-19.72216,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,8f6fb990-2ae4-11f1-84ff-a1f9fc937d95,79.37915,,,7.56134,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:27:35.46,2026-03-28T16:27:35.4600960-04:00,2026-03-28T20:27:35.4600960Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,4f1aef5f-936b-45b8-858d-b0df9149e58a,54.98351,-118.5302,12.05611,3.57423,4.28266,-9.86108,-5.16995,9.48319,3.94556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,16:27:53.73,2,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6599,1.026992,-5.066506,2114.462085,245.63928,2:15,3.67881,5.20784,6.01671,-31.45616,4.64855,7.96516,2.01261,1.16617,80.69447,-4.787957,-3.642926,0.432467,,,,,,,,,,,,-5.4578,2.38973,-4.81434,50,3.74206,10.95502,-127.04276,1.24355,-8.99189,24.05773,-28.2369,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,9a4836d0-2ae4-11f1-84ff-a1f9fc937d95,87.15672,,,6.96543,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:27:53.73,2026-03-28T16:27:53.7349632-04:00,2026-03-28T20:27:53.7349632Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,1fbbae7b-92fe-47ec-be80-7eb06f85f051,54.48578,-127.88939,12.02886,3.68081,2.23726,-14.11845,-5.20544,11.27146,-4.49595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,16:28:13.87,2,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.20689,1.092767,-4.157071,2363.223766,140.991007,10:45,3.62411,5.30101,5.18176,-27.14994,18.05784,-13.42103,2.39262,0.26439,72.86132,-3.95156,-6.516943,0.483925,,,,,,,,,,,,5.39705,9.10705,-4.9035,50,3.70598,8.99065,-115.9464,1.36015,7.28752,23.3179,-19.877,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,a65cb680-2ae4-11f1-84ff-a1f9fc937d95,77.88902,,,7.34557,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:28:13.87,2026-03-28T16:28:13.8730000-04:00,2026-03-28T20:28:13.8730000Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,4b011e51-5af1-4fa8-a120-7426ee66cc11,55.31395,-117.0102,11.65895,3.62325,2.26698,-9.9385,-5.30608,8.65818,3.64376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81953,3.443599,1.926656,1.516943,-1.99085,2.14453,0.12936,-5.20701,5.0873,4.09422,81.33979,4.78456,43.44898,-5.09463,63.74369,-4.49277,5.19919,22.44406,-15.01442,4.12455,28.1695,-1.48958,High,High,High,,,High,High,High
143,2026-03-28,16:28:46.68,3,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9584,1.346426,-4.047473,2540.049667,142.057269,10:45,3.43979,5.32539,5.30201,-26.75332,17.44225,-12.45733,2.47775,0.48124,73.44228,-3.639582,-6.243647,0.478477,,,,,,,,,,,,4.97855,8.7517,-4.9478,50,3.54356,8.80224,-117.05655,1.92017,6.84534,23.95852,-20.14077,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,b9f1d5e0-2ae4-11f1-84ff-a1f9fc937d95,78.77592,,,7.51613,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:28:46.68,2026-03-28T16:28:46.6856960-04:00,2026-03-28T20:28:46.6856960Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,74bf6f94-3ae1-4c62-a49a-0af4fd8c1a32,55.19398,-118.11485,11.97926,3.43909,2.80982,-10.07039,-5.32993,8.49987,3.42267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,16:29:03.48,3,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55857,0.887218,-5.148799,2244.19979,227.279578,1:30,3.64397,5.36126,5.84222,-29.56509,7.20201,6.53898,2.00816,1.10818,79.89301,-4.592454,-3.984498,0.436417,,,,,,,,,,,,-4.75792,3.79394,-4.94472,50,3.69922,11.13865,-126.68072,0.96707,-7.73227,25.86106,-26.00834,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,c3e8a5b0-2ae4-11f1-84ff-a1f9fc937d95,86.36804,,,7.66555,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:29:03.48,2026-03-28T16:29:03.4834432-04:00,2026-03-28T20:29:03.4834432Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,2afdee51-b0ca-423d-a3ea-f4735c0eedb1,54.65598,-127.62767,12.93053,3.64637,1.91941,-13.00417,-5.35776,11.42178,-3.86614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,16:29:23.92,3,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62419,2.791962,-3.830225,2515.017643,143.239238,10:45,3.64025,5.25991,5.21772,-25.32139,19.85229,-13.63351,4.16325,0.51701,72.33325,-1.974629,-6.229751,0.483742,,,,,,,,,,,,5.45827,9.41103,-4.89545,50,3.88061,8.37375,-116.33589,4.92288,7.34763,25.43652,-19.5054,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,d015b670-2ae4-11f1-84ff-a1f9fc937d95,77.91841,,,8.29094,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:29:23.92,2026-03-28T16:29:23.9281664-04:00,2026-03-28T20:29:23.9281664Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,d66a9a2d-b0c3-4475-88ac-7ceeac339993,55.27532,-117.48367,12.71826,3.63862,5.80303,-9.7527,-5.26581,8.0422,3.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,16:29:47.31,3,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65706,1.0347,-3.507044,2476.614302,149.816136,11:00,3.50199,5.25171,5.14122,-26.21553,18.47808,-9.88111,2.29357,1.12195,73.17549,-3.847057,-5.246924,0.481165,73.74648,39.350626,-100.146202,5528.895106,,,,,55.71777,,,3.87071,9.32709,-4.91483,50,3.57962,7.56336,-116.69826,1.27708,5.29302,23.68175,-19.41973,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,de12cc40-2ae4-11f1-84ff-a1f9fc937d95,78.3358,39.5544,,7.48157,,,,0.89406,2.44415,-1.09761,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:29:47.31,2026-03-28T16:29:47.3195008-04:00,2026-03-28T20:29:47.3195008Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,911ef23a-4e2c-4ba1-ad68-b4b7cfcfb220,55.35589,-117.78013,11.84087,3.50101,2.16424,-9.70987,-5.25482,7.32156,2.64651,,0.89406,-14.73431,-7.37274,2.21185,0.32042,-2.95774,5.14033,-4.23894,1.37134,2.44415,68.58192,-27.69675,3.18049,-2.04582,5.23606,-8.61036,7.07508,-2.29301,-1.09762,-82.32943,20.00605,-5.56605,-2.27845,11.49998,-19.39374,15.85616,-5.10186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-03-28,16:30:11.84,3,5,"Buczkowski, Adam",831485,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.32107,1.549997,-3.800871,2607.8616,135.186508,10:30,3.63987,5.35704,5.09658,-26.88009,17.85399,-16.08875,2.86411,0.42922,72.8201,-3.478604,-6.626775,0.481383,70.78022,41.133365,-30.149869,4481.474022,87.37322,64.15825,-66.82753,218.77871,205.59221,-41.942305,4.114851,6.6954,8.80532,-4.98425,50,3.7666,8.48328,-117.40527,2.32445,9.12365,27.14111,-20.17526,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,eca655b0-2ae4-11f1-84ff-a1f9fc937d95,78.3003,64.53309,,8.50098,,,,1.34886,2.92736,-0.44126,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:30:11.84,2026-03-28T16:30:11.8425088-04:00,2026-03-28T20:30:11.8425088Z,FlyBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,7483570d-73bb-45ac-a736-6d2028ce6ebe,55.39923,-118.64687,13.57055,3.63916,3.24739,-10.08763,-5.36278,8.06591,4.56183,140.470193,1.35299,67.50156,-15.84519,3.54652,0.01681,-0.34639,0.11313,-0.01491,0.0007,2.92804,68.25985,-21.21421,1.0639,0.53908,-0.46139,0.16649,-0.02865,0.00189,-0.44147,-39.26366,0.21576,0.82562,-0.45686,0.18302,-0.05128,0.00808,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-28,16:31:02.64,4,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99332,1.541313,-5.483105,2500.577883,122.588309,10:00,3.49041,5.18329,5.32666,-31.92762,12.90513,-17.67123,2.28307,-1.45018,72.89232,-4.369864,-8.58292,0.481913,,,,,,,,,,,,7.0328,6.39347,-4.67257,50,3.60807,11.92444,-116.75403,2.12504,9.48828,26.61168,-23.54832,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,0aef5350-2ae5-11f1-84ff-a1f9fc937d95,78.21413,,,8.101,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:31:02.64,2026-03-28T16:31:02.6497536-04:00,2026-03-28T20:31:02.6497536Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,39ccf2a5-eb2e-474c-bfcd-5f2d81944629,55.17081,-117.92672,13.30584,3.49157,3.16274,-11.77416,-5.18883,11.50632,4.74414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:31:24.90,4,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73578,1.397985,-4.427619,2634.106618,126.141494,10:15,3.5278,5.40405,5.17609,-33.50502,11.36028,-13.45324,2.05539,0.10832,73.09537,-4.769882,-6.791401,0.482088,,,,,,,,,,,,5.26237,5.68162,-4.98076,50,3.6334,9.60003,-116.60715,1.72359,7.15249,24.55555,-24.45173,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,183e75e0-2ae5-11f1-84ff-a1f9fc937d95,78.18574,,,7.64041,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:31:24.90,2026-03-28T16:31:24.9098752-04:00,2026-03-28T20:31:24.9098752Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,e5ee38ca-74ec-4582-be47-6aa0ae252432,55.31948,-117.72201,12.27778,3.52994,2.83375,-12.22586,-5.40925,9.2753,3.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:31:45.14,4,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31454,2.341795,-3.324897,2607.112336,139.784057,10:45,3.679,5.30906,5.22756,-26.22486,19.2404,-14.88808,3.70002,0.93919,72.04417,-2.589457,-5.949154,0.485301,,,,,,,,,,,,6.24658,9.26682,-4.99105,50,3.87652,7.37297,-115.9919,3.95438,8.34929,25.51992,-19.78782,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,2452ce80-2ae5-11f1-84ff-a1f9fc937d95,77.66816,,,8.27036,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:31:45.14,2026-03-28T16:31:45.1446272-04:00,2026-03-28T20:31:45.1446272Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,43eec559-d771-4d53-aec8-1349c4c0eaee,55.26586,-117.14474,12.75996,3.6777,4.84827,-9.89391,-5.3156,6.99579,4.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:32:05.13,4,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.30619,2.33391,-4.16681,2560.805462,129.894035,10:15,3.46199,5.22521,5.11032,-29.77254,15.94678,-17.14414,3.18685,-0.13609,72.23201,-3.200134,-7.174339,0.486655,68.01971,67.327923,26.718007,,,,,100.73515,99.03105,31.710056,5.227661,7.14481,7.61201,-4.81797,50,3.66021,9.16157,-115.89992,3.77256,9.53479,25.47972,-22.01581,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,302c4100-2ae5-11f1-84ff-a1f9fc937d95,77.45206,110.26657,,8.07417,,,,1.26772,3.17843,0.15485,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:32:05.13,2026-03-28T16:32:05.1337216-04:00,2026-03-28T20:32:05.1337216Z,Popup,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,90ac2750-8f54-48b5-b1c8-0a0bac8924ed,55.38601,-117.07801,12.73986,3.46225,4.79048,-11.0079,-5.23137,8.72072,4.76739,,1.25496,34.58761,-13.12084,5.4122,-1.93026,0.54576,-0.09786,0.00933,-0.00035,3.15966,92.45328,-25.36382,5.07424,-2.70006,1.09541,-0.25813,0.03113,-0.00149,0.15503,17.27384,-3.55498,0.69475,0.06378,-0.10006,0.03182,-0.00452,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-28,16:34:38.83,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26552,-0.499589,-3.217952,2082.885531,204.445954,12:45,6.06875,2.84573,6.43782,-14.68733,17.18013,7.30075,4.38497,0.49384,84.13617,-3.356586,-1.897422,0.406298,,,,,,,,,,,,-4.77233,9.41603,-2.61972,50,6.02618,7.2892,-135.23099,-1.54617,-8.7326,32.75316,-14.94422,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,8bc050b0-2ae5-11f1-84ff-a1f9fc937d95,92.77036,,,9.12936,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:34:38.83,2026-03-28T16:34:38.8383232-04:00,2026-03-28T20:34:38.8383232Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0f6c8d6b-4425-4b26-a845-ca8a69b64426,54.05752,-136.21018,16.37658,6.06573,-1.09939,-7.47211,-2.84155,7.55027,-4.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,16:35:00.01,1,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79119,-2.409095,-3.684458,2122.374914,204.035121,12:45,5.99043,2.81054,6.38361,-15.63973,17.35564,7.22197,2.46508,0.01833,83.09985,-5.426722,-2.380295,0.413426,84.33866,3.297191,162.853791,,,,,117.56103,43.28138,172.977714,1.241185,-4.78721,10.04493,-2.54746,50,5.8087,8.23688,-132.88158,-5.99215,-8.4844,30.80892,-14.37137,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,986ec670-2ae5-11f1-84ff-a1f9fc937d95,91.17093,4.99021,,8.69134,,,,2.17196,3.13247,-0.64704,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:35:00.01,2026-03-28T16:35:00.0145408-04:00,2026-03-28T20:35:00.0145408Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a8932a05-f6d4-486f-a169-af553539ed33,54.10901,-133.83087,15.40446,5.98652,-5.54933,-7.18569,-2.80529,8.49831,-4.2422,,1.91195,-115.14623,15.94317,,,,,,,3.04102,8.22332,-8.55693,,,,,,,-0.12957,30.41747,-15.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-03-28,16:35:29.36,1,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68938,-0.39959,-2.708519,2647.003252,61.883979,8:00,6.08108,2.77018,5.9172,-44.54124,-3.41792,-8.88713,1.99805,-0.48593,75.77016,-8.565244,-4.303706,0.461547,,,,,,,,,,,,3.73949,-1.22213,-2.54803,50,6.02389,6.02305,-119.99048,-2.3286,5.4083,24.94889,-33.94158,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,a9f04810-2ae5-11f1-84ff-a1f9fc937d95,81.6655,,,6.91922,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:35:29.36,2026-03-28T16:35:29.3602816-04:00,2026-03-28T20:35:29.3602816Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,73a5e1c7-3317-413c-bbcc-e02573957a30,54.58282,-120.9396,12.47445,6.08792,-1.03737,-16.97079,-2.77325,5.8173,2.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,16:35:53.42,1,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.55171,-0.529658,-3.298562,2869.74853,94.141579,9:15,6.05178,2.7858,5.88665,-38.34648,1.96681,-9.31634,2.36359,-1.05693,76.54092,-7.579773,-4.966403,0.456978,72.41324,3.667693,6.1658,2325.958301,,,,56.9294,56.46934,8.826307,0.558409,3.81973,1.52575,-2.51403,50,5.98685,7.34597,-121.17415,-2.38769,5.64308,25.08715,-29.92,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,b841e680-2ae5-11f1-84ff-a1f9fc937d95,82.48191,3.01685,,7.01078,,,,1.49608,2.46613,1.03583,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:35:53.42,2026-03-28T16:35:53.4296576-04:00,2026-03-28T20:35:53.4296576Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c4ef35a9-c777-40c0-a751-46d55c54d7de,54.61339,-122.12555,12.54358,6.05588,-1.25302,-14.96,-2.78855,7.13197,2.82154,303.106875,1.49608,105.37532,-13.75639,1.32353,-0.39587,0.71494,-1.50738,1.61864,-0.6693,2.46613,6.794,-21.26202,2.3786,-0.69272,1.04154,-2.04481,2.21212,-0.93609,1.03583,11.38367,5.10446,-1.68678,0.90089,-2.08854,4.33321,-4.71369,1.99992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,16:36:34.92,2,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11409,-0.611242,-4.484545,2257.500957,206.502928,1:00,5.99187,2.8707,6.43303,-14.2982,18.28135,8.57048,4.23685,-0.54503,83.52498,-3.389125,-2.938492,0.410813,,,,,,,,,,,,-5.75229,10.01343,-2.55449,50,5.94134,10.10601,-133.44373,-1.77285,-10.31289,30.25234,-14.22163,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,d0fac9d0-2ae5-11f1-84ff-a1f9fc937d95,91.75089,,,8.58911,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:36:34.92,2026-03-28T16:36:34.9299200-04:00,2026-03-28T20:36:34.9299200Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,447527dd-e0ef-43ae-833d-60c69ebecb10,54.06353,-134.3618,15.12617,5.98859,-1.34127,-7.11081,-2.86593,10.41897,-5.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
