PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-29,13:29:58.89,3,2,"Segura, Eric",814488,Right,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.95597,-1.404778,-3.009368,2335.916082,224.331995,1:30,5.62283,1.88585,6.24782,-18.88422,10.86312,9.76245,2.75152,-0.0786,88.35067,-4.955529,-1.248049,0.39255,77.40191,40.014225,152.20295,5096.120827,,,,,66.49734,,,-5.89193,6.27685,-1.66687,50,5.50883,6.92267,-139.41742,-4.04064,-11.68191,29.18499,-19.72893,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,08a59810-2bae-11f1-b47d-356e2815b3b9,96.01935,45.20342,,7.6053,,,,1.95579,2.61619,-0.04027,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:29:58.89,2026-03-29T13:29:58.8938240-07:00,2026-03-29T20:29:58.8938240Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,2bf576be-efbf-4543-896f-7ee1f47bd439,54.25292,-140.30488,14.5925,5.62257,-3.44072,-9.86447,-1.88278,7.2779,-5.84095,315.003613,1.95579,-76.91214,2.63274,0.57664,-0.4233,0.14529,-0.03009,-0.0001,0.00161,2.61619,72.99251,-29.34308,3.75732,-0.67509,0.10335,-0.01671,0.00287,-0.00042,-0.04027,40.54634,-13.00204,4.55897,-1.17915,0.23678,-0.00861,-0.02441,0.00864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
46,2026-03-29,13:30:25.13,3,3,"Segura, Eric",814488,Right,ORE_BEA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.46013,-0.822054,-2.840268,2401.133025,221.696793,1:30,5.64241,1.8294,6.1179,-18.9497,11.45851,9.35615,3.30227,-0.01899,87.21668,-4.395802,-1.156328,0.396887,,,,,,,,,,,,-5.60264,6.43311,-1.61638,50,5.56942,6.46215,-138.58388,-2.61295,-10.90111,30.82691,-19.65706,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,1854f1c0-2bae-11f1-b47d-356e2815b3b9,94.97023,,,8.24345,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:30:25.13,2026-03-29T13:30:25.1380000-07:00,2026-03-29T20:30:25.1380000Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,2e5db213-69b0-4539-ac03-ebd1f5abe957,54.38004,-139.55478,15.41346,5.64197,-1.99384,-9.82853,-1.82532,6.80549,-5.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.01682,3.042466,1.314048,1.728418,-0.78783,3.12948,0.06214,-4.50541,4.651,1.73157,70.09262,1.7957,54.68603,-4.40149,50.18292,-4.16475,4.78957,25.8866,-16.09635,1.70538,31.98673,-0.74825,High,High,High,,,High,High,High
47,2026-03-29,13:32:56.59,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72286,-0.874392,-2.882344,2244.809102,227.076402,1:30,5.03309,1.10888,6.12507,-21.52501,14.21347,13.88241,2.42997,-0.40095,79.89362,-4.971047,-0.382787,0.430268,,,,,,,,,,,,-8.04426,7.98693,-0.89508,50,4.95503,5.88963,-128.58978,-2.60119,-13.26096,30.50906,-19.00757,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,72933570-2bae-11f1-b47d-356e2815b3b9,87.60217,,,8.82924,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:32:56.59,2026-03-29T13:32:56.5934592-07:00,2026-03-29T20:32:56.5934592Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,482642e8-3bf7-4068-9bdf-8b9e1e6fb973,54.37027,-129.62252,15.25453,5.03219,-1.95778,-9.50378,-1.10204,6.33852,-6.63048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-29,13:33:08.79,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.27648,1.483566,-2.473936,1471.592039,276.106021,3:15,4.62786,1.23875,5.72863,-45.36132,-0.17984,16.13824,2.23103,0.27813,71.96713,-6.877124,0.413122,0.483784,101.23876,-14.579684,-41.608172,,,,,11.32635,2.87323,-34.065176,0.063629,-9.03402,-0.15984,-1.04273,50,4.72359,4.3552,-114.97353,1.51259,-11.96185,23.46677,-32.38572,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,79ee4bc0-2bae-11f1-b47d-356e2815b3b9,77.91168,2.38184,,7.30935,,,,2.53578,2.38184,-0.26352,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:33:08.79,2026-03-29T13:33:08.7943168-07:00,2026-03-29T20:33:08.7943168Z,GroundBall,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,3d569d48-7d9b-4253-a230-9c651bcfd2f1,54.7713,-115.94329,11.73339,4.63343,2.85093,-16.19286,-1.23292,4.84952,-5.98093,,2.53413,107.60819,,,,,,,,2.38242,-37.43342,,,,,,,,-0.26204,-95.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-03-29,13:33:40.81,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23289,-0.90233,-2.912235,2087.781396,242.017142,2:00,4.97005,1.11294,6.21587,-25.31639,9.56721,15.80906,2.02651,-0.25943,81.16577,-5.660977,-0.059726,0.425091,,,,,,,,,,,,-9.01504,5.57803,-0.9021,50,4.88982,5.93623,-129.48937,-2.83993,-15.21168,28.60305,-22.76187,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,8cf9efd0-2bae-11f1-b47d-356e2815b3b9,88.66904,,,8.06712,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:33:40.81,2026-03-29T13:33:40.8180224-07:00,2026-03-29T20:33:40.8180224Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,a8d560ea-77fc-4839-9978-ce0aaafce847,54.2818,-130.43176,14.30152,4.97103,-2.08999,-11.38094,-1.10594,6.43741,-7.60584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,13:33:56.13,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13244,-0.334816,-3.528882,2139.275593,236.663577,2:00,5.10754,0.80733,6.28069,-23.05367,11.14056,15.16713,2.87721,-1.18539,81.70846,-4.696542,-0.792501,0.42087,,,,,,,,,,,,-8.86166,6.23122,-0.55337,50,5.07166,7.42475,-130.70517,-1.47115,-15.21391,29.4957,-21.47612,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,96205040-2bae-11f1-b47d-356e2815b3b9,89.55839,,,8.42398,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:33:56.13,2026-03-29T13:33:56.1364480-07:00,2026-03-29T20:33:56.1364480Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,fd80b204-f55a-463c-b8e4-e9d325e18889,54.21585,-131.6531,14.74785,5.10785,-0.78095,-10.73806,-0.79985,7.9137,-7.60695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,13:34:09.52,2,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51688,-1.957481,-3.977515,2273.389986,241.296279,2:00,5.1218,0.99277,6.20722,-23.3247,10.97989,17.75761,1.36632,-1.20447,81.63814,-6.364296,-0.778423,0.421548,,,,,,,,,,,,-10.3956,6.68189,-0.70204,50,4.96296,8.3548,-131.02955,-5.21613,-17.80478,31.5182,-20.72981,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,9e10a1b0-2bae-11f1-b47d-356e2815b3b9,89.41429,,,8.87874,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:34:09.52,2026-03-29T13:34:09.5259136-07:00,2026-03-29T20:34:09.5259136Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,06088cdb-e506-4754-b781-0d8a7f4e211b,54.28896,-132.0572,15.7591,5.12201,-4.54024,-10.36491,-0.98392,8.93532,-8.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:34:23.06,2,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.20273,-0.089236,-1.907083,2207.476219,243.030139,2:00,5.00784,1.248,6.09544,-25.48364,9.738,16.71556,2.80162,0.87641,80.63069,-4.88778,1.104341,0.427146,71.00645,15.177072,-33.255889,1025.575462,89.02919,9.79146,-64.60489,143.93045,117.68617,-36.985954,1.693502,-9.24973,5.4054,-1.10992,50,4.98763,3.62245,-129.47306,-1.01537,-15.49657,30.31729,-23.11811,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,a61e3f20-2bae-11f1-b47d-356e2815b3b9,88.24254,13.09223,,8.57204,,,,1.63773,2.82354,-0.79355,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:34:23.06,2026-03-29T13:34:23.0669312-07:00,2026-03-29T20:34:23.0669312Z,LineDrive,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,b8a58e06-f19d-4390-a5f1-36ef14d8b3ae,54.40267,-130.49991,15.15865,5.00876,-0.23236,-11.55906,-1.24151,4.14732,-7.74828,99.692065,1.63773,84.04967,-12.28977,1.7873,-0.37811,0.06188,-0.01069,0.00173,-0.00014,2.82354,27.26485,-19.1552,1.575,-0.28984,0.06093,-0.00915,0.00121,-0.00011,-0.79355,-55.11774,2.64204,0.00918,-0.02888,0.01541,-0.00302,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-29,13:35:00.27,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.11854,-0.954451,-2.729225,2190.706859,233.269579,1:45,5.10037,1.23849,6.2123,-22.01568,12.52662,15.09233,2.3838,-0.02448,81.11437,-5.139504,-0.006308,0.423006,52.11268,-70.777355,-111.309577,,,,,2.41579,2.41579,-18.958569,0.03426,-8.73937,7.16626,-1.04124,50,5.01783,5.60918,-130.67464,-2.84435,-14.85027,31.97434,-19.99692,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,bc5580a0-2bae-11f1-b47d-356e2815b3b9,89.10608,2.48912,,9.00417,,,,2.60014,2.48912,0.02372,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:35:00.27,2026-03-29T13:35:00.2761216-07:00,2026-03-29T20:35:00.2761216Z,GroundBall,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,4acb9bdd-44fb-4811-abaf-3feef18f6377,54.28508,-131.71897,15.98717,5.10007,-2.19122,-9.99846,-1.23237,6.09421,-7.42513,,2.60048,-9.20605,,,,,,,,2.49178,-72.65289,,,,,,,,0.02458,-23.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-03-29,13:35:59.74,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56409,1.228509,0.304404,2479.743769,86.197672,8:45,4.69391,1.90383,5.11861,-44.42617,0.13795,-19.95808,2.14915,0.5274,73.46719,-6.858037,-3.229019,0.480467,,,,,,,,,,,,9.99154,0.15469,-1.91631,50,4.77504,0.22266,-116.86894,0.89702,13.72242,23.45927,-31.96159,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,dfdb9690-2bae-11f1-b47d-356e2815b3b9,78.44951,,,7.0969,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:35:59.74,2026-03-29T13:35:59.7491200-07:00,2026-03-29T20:35:59.7491200Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,a5e089da-351f-420a-a8d2-a141d78dbb5a,55.38061,-117.94406,11.72964,4.70037,2.36179,-15.98079,-1.91211,-0.40622,6.86121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:36:19.78,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,2,Bottom,2,0,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.61307,1.742211,0.426229,2556.046591,67.368163,8:15,4.84104,1.6107,5.27575,-50.06778,-5.62689,-17.12442,2.30561,0.584,73.239,-7.377095,-2.615204,0.479803,81.72242,-36.393317,29.564454,,,,,4.20492,4.20492,13.166935,0.032273,8.73548,-2.96441,-1.63634,50,4.96309,-0.16725,-116.91941,1.76094,11.94804,24.49487,-36.22863,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,ebc27690-2bae-11f1-b47d-356e2815b3b9,78.55818,2.30077,,7.37407,,,,1.37934,2.30077,-0.58229,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:36:19.78,2026-03-29T13:36:19.7817856-07:00,2026-03-29T20:36:19.7817856Z,GroundBall,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,4e44c44e-c6fd-4256-aca4-8daaf10fe0ab,55.22464,-118.0089,12.24743,4.84893,3.37233,-18.11431,-1.61708,-0.69868,5.97402,,1.37827,84.12637,,,,,,,,2.30167,-71.29004,,,,,,,,-0.5829,47.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-03-29,13:38:40.49,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90576,-0.901236,-2.17958,2380.03056,222.627813,1:30,5.65628,1.8419,6.13281,-17.46733,13.29705,11.33591,3.36701,0.77106,86.58047,-4.215165,-0.136966,0.399204,,,,,,,,,,,,-6.44977,7.41512,-1.68108,50,5.57829,4.74726,-137.82946,-2.71793,-12.39235,30.97177,-17.92688,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,3f90a030-2baf-11f1-b47d-356e2815b3b9,94.41888,,,8.32529,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:38:40.49,2026-03-29T13:38:40.4947968-07:00,2026-03-29T20:38:40.4947968Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,cbfbfceb-57b1-4733-a5ad-fde937109c9d,54.36497,-138.80685,15.48589,5.65514,-2.1522,-8.96344,-1.83706,5.13833,-6.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:39:00.50,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92002,-1.014663,-2.873974,2220.176053,255.079149,2:30,5.45088,2.00502,6.17792,-24.94722,6.85839,21.42828,2.43364,1.13441,84.69075,-5.702763,0.991654,0.405904,,,,,,,,,,,,-11.94001,4.22185,-1.79791,50,5.36168,5.89081,-136.19293,-3.26421,-22.0766,34.25967,-24.36801,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,4b871090-2baf-11f1-b47d-356e2815b3b9,92.86047,,,9.22928,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:39:00.50,2026-03-29T13:39:00.5060608-07:00,2026-03-29T20:39:00.5060608Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,9608cf37-49bc-4232-8e1d-ae156d4e0d1d,54.31948,-137.27521,17.12984,5.45263,-2.49442,-12.184,-1.99502,6.58822,-11.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:39:20.40,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9794,-1.346343,-2.142508,2391.556858,242.308714,2:00,5.64263,1.89653,5.95841,-22.62017,8.43815,14.11406,2.50803,1.08499,86.43407,-5.575513,0.394049,0.401107,,,,,,,,,,,,-7.85914,5.03736,-1.73417,50,5.5231,4.52188,-137.84107,-4.03747,-15.03469,32.26718,-22.5375,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,575dc3f0-2baf-11f1-b47d-356e2815b3b9,93.97097,,,8.54532,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:39:20.40,2026-03-29T13:39:20.4041728-07:00,2026-03-29T20:39:20.4041728Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,f919dd9c-2150-4d9e-bad0-62a59761a5f6,54.53954,-138.89966,16.13359,5.64343,-3.29808,-11.26875,-1.89061,5.01512,-7.51735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:39:39.65,1,4,"Segura, Eric",814488,Right,ORE_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68703,0.541999,-2.3695,2553.662386,84.119306,8:45,5.50443,1.90497,5.40742,-41.45853,-0.21854,-16.01647,2.55782,-1.65106,75.90499,-7.039516,-5.213628,0.462201,,,,,,,,,,,,7.24815,0.17197,-1.68263,50,5.52411,5.70303,-121.24765,-0.35203,10.62409,27.10321,-31.92199,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,62e741b0-2baf-11f1-b47d-356e2815b3b9,81.54992,,,7.78205,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:39:39.65,2026-03-29T13:39:39.6565504-07:00,2026-03-29T20:39:39.6565504Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,7962577f-a27e-4da6-9ca3-14bd0b50ded2,55.08976,-122.38011,13.5516,5.51095,0.98177,-15.961,-1.91165,5.25913,5.31205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:40:02.50,1,5,"Segura, Eric",814488,Right,ORE_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69602,0.090544,-2.616039,2131.481688,267.192595,3:00,5.49755,2.01285,6.14169,-29.26659,1.97189,17.86241,3.14242,1.08218,85.55054,-5.368991,0.604208,0.402269,,,,,,,,,,,,-9.9869,1.3415,-1.82207,50,5.48971,5.47756,-137.38651,-0.84259,-18.83676,34.17512,-29.64381,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,70739450-2baf-11f1-b47d-356e2815b3b9,93.69962,,,9.14549,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:40:02.50,2026-03-29T13:40:02.5038336-07:00,2026-03-29T20:40:02.5038336Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,d0f929f2-b3f0-4966-9089-2311fdfa7b97,54.35581,-138.46579,17.08756,5.50154,0.09359,-14.82191,-2.00445,6.07243,-9.41838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:40:26.47,1,6,"Segura, Eric",814488,Right,ORE_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.14257,0.405,-2.314254,2082.837555,273.160035,3:00,5.40224,1.93199,6.20116,-30.81722,0.14449,17.53784,3.2083,1.25608,85.69906,-5.34527,0.852007,0.400483,,,,,,,,,,,,-9.75898,0.30819,-1.76613,50,5.41772,4.79132,-138.03452,-0.14965,-18.51604,35.48481,-31.58931,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,7ec336f0-2baf-11f1-b47d-356e2815b3b9,94.1175,,,9.44351,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:40:26.47,2026-03-29T13:40:26.4704512-07:00,2026-03-29T20:40:26.4704512Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,513cd126-0d70-4c74-95e0-289d4d49d618,54.29596,-139.1345,17.74241,5.40718,0.82958,-15.79465,-1.92355,5.3653,-9.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:41:02.13,2,1,"Segura, Eric",814488,Right,ORE_BEA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74229,-1.673809,-3.858137,2284.991942,243.716276,2:00,5.38026,2.24425,6.22649,-22.95985,9.02812,15.89473,1.91867,0.00377,84.40343,-6.007467,-0.993339,0.407066,,,,,,,,,,,,-9.41662,5.5726,-1.96283,50,5.24369,8.45136,-135.71917,-4.72672,-17.27789,34.21318,-21.94929,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,941a51a0-2baf-11f1-b47d-356e2815b3b9,92.59542,,,9.33886,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:41:02.13,2026-03-29T13:41:02.1378048-07:00,2026-03-29T20:41:02.1378048Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,4e7cc383-f519-4175-894b-beca6860e94f,54.26926,-136.79117,17.10659,5.38102,-4.03899,-10.97465,-2.23612,8.99272,-8.63894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
