PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-02-17,17:16:29.37,2,1,"Rovin, Porter",814771,Left,SAN_TOR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8645,1.931966,-1.023138,2177.94488,301.795046,4:00,4.98358,-1.33581,4.90144,-57.54755,-4.89107,10.99071,2.01616,-1.38769,67.65101,-8.49663,0.915789,0.522273,,,,,,,,,,,,-5.70488,-2.39799,1.42635,50,5.12486,1.48307,-108.36066,1.62521,-6.66317,22.05863,-34.97485,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,74860120-0c67-11f1-ada0-bb8bb6d1ab7a,72.17004,,,7.21349,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:16:29.37,2026-02-17T17:16:29.3765120-08:00,2026-02-18T01:16:29.3765120Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,a7d0d19b-3f1f-4618-b2c7-313c70b380fd,55.5969,-109.49408,11.02931,4.99519,3.42229,-17.48742,1.34135,1.82544,-3.33158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-17,17:16:45.71,2,2,"Rovin, Porter",814771,Left,SAN_TOR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21163,-0.262058,0.541112,2100.601085,141.3409,10:45,5.24091,-1.14073,5.44009,-22.85942,16.03379,-11.67225,3.09056,-1.60672,77.41894,-4.572409,-1.536347,0.448857,,,,,,,,,,,,6.00217,8.5517,1.10101,50,5.20249,-0.65863,-124.89787,-1.30508,9.31053,29.37636,-18.90869,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,7e3f04a0-0c67-11f1-ada0-bb8bb6d1ab7a,83.97418,,,8.79269,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:16:45.71,2026-02-17T17:16:45.7185280-08:00,2026-02-18T01:16:45.7185280Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,013a3f64-67a0-4f9e-a4d1-3d33e7761e1a,55.05509,-126.08124,14.68818,5.23972,-0.54338,-9.45435,1.1351,-1.03368,4.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-17,17:17:17.09,2,3,"Rovin, Porter",814771,Left,SAN_TOR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.7032,-1.180266,2.929647,2068.32117,137.197348,10:30,5.17886,-1.08377,5.73068,-23.72934,14.9519,-12.5967,2.10062,0.5973,77.663,-5.640363,0.678382,0.447633,101.84703,9.909621,-33.505119,2040.21867,,,,112.08645,108.24112,-35.670231,0.858321,7.33689,8.36607,0.84733,50,5.06595,-5.83731,-124.20661,-3.30425,11.3482,27.17365,-19.23399,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,90ee09c0-0c67-11f1-ada0-bb8bb6d1ab7a,84.20396,6.49998,,8.04021,,,,1.78171,1.79178,-0.45321,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:17:17.09,2026-02-17T17:17:17.0921984-08:00,2026-02-18T01:17:17.0921984Z,LineDrive,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,87b1ca55-a609-4b05-b6ab-7ba36c86a9ce,54.76843,-125.2455,13.58682,5.17823,-2.5689,-9.617,1.07879,-6.27116,5.6741,,1.78171,122.69636,-26.85692,7.35739,-2.09631,0.63535,-0.19035,0.04787,-0.00695,1.79178,25.70668,-37.67278,7.69928,-2.24833,0.67654,-0.20277,0.05112,-0.00743,-0.45321,-81.22671,8.08686,-2.23736,0.62414,-0.18895,0.05675,-0.01431,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
191,2026-02-17,17:17:51.42,3,1,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84392,-2.238073,2.437272,2077.087504,138.819915,10:45,5.1763,-1.22804,5.32247,-22.45934,16.34765,-12.96107,1.20142,-0.01952,77.70954,-6.462358,0.136576,0.44836,,,,,,,,,,,,7.39359,9.40894,1.01731,50,4.95803,-4.77471,-125.56672,-5.64979,11.51991,31.13654,-17.51402,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,a564af80-0c67-11f1-ada0-bb8bb6d1ab7a,84.06744,,,9.13438,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:17:51.42,2026-02-17T17:17:51.4208256-08:00,2026-02-18T01:17:51.4208256Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,472fd97c-7be1-442f-9014-8b6173b3b200,55.17519,-126.84351,15.56827,5.17498,-4.93161,-8.75701,1.22279,-5.2471,5.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-17,17:18:03.99,3,2,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16471,-1.929469,2.153723,2064.538158,140.070116,10:45,5.16312,-1.21665,5.11497,-23.27025,15.83851,-12.12068,1.40428,-0.19682,78.23823,-6.250941,0.009955,0.450099,,,,,,,,,,,,6.705,8.85839,1.02387,50,4.96383,-4.15409,-124.79163,-5.01133,10.48931,26.9751,-18.31597,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,ace29010-0c67-11f1-ada0-bb8bb6d1ab7a,83.74246,,,7.92648,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:18:03.99,2026-02-17T17:18:03.9933952-08:00,2026-02-18T01:18:03.9933952Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,aa4b39d2-d5e9-46a2-af6f-02ca1577823e,55.38396,-125.95005,13.48755,5.16214,-4.22476,-9.15799,1.21194,-4.60454,5.24466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-17,17:18:17.10,3,3,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59064,-0.392464,0.870554,2141.942386,145.852214,10:45,5.20958,-1.08365,5.15511,-21.87308,18.4017,-11.38288,3.01733,-1.21265,76.11747,-4.537323,-1.144543,0.45676,,,,,,,,,,,,5.90595,9.71575,1.01124,50,5.15709,-1.35281,-123.76935,-1.54517,8.91475,30.8957,-17.50856,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,b4b8a2c0-0c67-11f1-ada0-bb8bb6d1ab7a,82.5213,,,9.47317,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:18:17.10,2026-02-17T17:18:17.1062784-08:00,2026-02-18T01:18:17.1062784Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,0cf20036-45f0-4319-9ead-d04ef97ff4bd,55.33743,-125.0946,15.44785,5.20726,-0.79415,-8.75428,1.07747,-1.7352,4.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-17,17:18:30.49,3,4,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32545,-0.812911,1.786621,2121.459074,142.996614,10:45,5.15997,-1.11582,5.55036,-22.96466,15.58855,-10.68737,2.48619,-0.33636,77.75492,-5.138772,-0.118853,0.446891,,,,,,,,,,,,5.95237,8.53575,0.96837,50,5.07483,-3.43531,-125.07366,-2.50773,9.28453,28.83063,-18.85999,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,bcb1a6c0-0c67-11f1-ada0-bb8bb6d1ab7a,84.34372,,,8.57053,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:18:30.49,2026-02-17T17:18:30.4904192-08:00,2026-02-18T01:18:30.4904192Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,4e54400a-a631-44c5-a9d0-40eb9454e13e,54.94607,-126.20863,14.41531,5.15894,-1.76528,-9.42999,1.1108,-3.80081,4.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-17,17:18:43.14,3,5,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86023,-0.766489,2.100907,2088.606827,148.381155,11:00,5.25468,-1.04055,5.57265,-20.27556,17.94843,-10.15808,2.84857,0.07623,77.84184,-4.625867,0.289964,0.444979,,,,,,,,,,,,5.85914,9.74812,0.86644,50,5.17588,-4.17596,-125.78987,-2.30143,9.19699,30.35321,-16.87266,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,c4377690-0c67-11f1-ada0-bb8bb6d1ab7a,84.70614,,,9.01839,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:18:43.14,2026-02-17T17:18:43.1413760-08:00,2026-02-18T01:18:43.1413760Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,06d1c5b7-68c2-464a-848c-68edd1f9dce9,54.92444,-126.97258,15.1766,5.25274,-1.64398,-8.43633,1.03614,-4.53433,4.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-17,17:19:25.70,3,6,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18409,1.383676,1.200812,2030.815606,146.319167,11:00,5.26683,-1.00683,5.7032,-21.22206,17.1282,-10.33906,4.78816,-0.74934,76.76618,-2.701665,-0.647177,0.445713,,,,,,,,,,,,5.61662,8.56536,0.91226,50,5.37022,-2.17221,-126.03085,2.42613,8.71428,34.04429,-18.88475,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,dd976f50-0c67-11f1-ada0-bb8bb6d1ab7a,84.56656,,,10.41792,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:19:25.70,2026-02-17T17:19:25.7060864-08:00,2026-02-18T01:19:25.7060864Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,c41be586-a2df-4d35-b823-2c8bde7677a5,54.78728,-127.31746,17.02215,5.26504,3.13982,-9.44237,1.00058,-2.50154,4.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-17,17:23:20.62,4,1,"Rovin, Porter",814771,Left,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27643,-0.858152,-3.100095,1952.860538,248.507026,2:15,5.52661,0.84434,5.8348,-26.28277,10.26835,22.65482,2.5375,-0.1521,79.46365,-5.787732,0.958709,0.435133,,,,,,,,,,,,-12.46949,5.918,-0.60422,50,5.44132,5.93493,-127.87689,-2.78789,-20.30617,30.43926,-22.53679,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,699dd700-0c68-11f1-ada0-bb8bb6d1ab7a,86.62286,,,8.81278,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:23:20.62,2026-02-17T17:23:20.6231040-08:00,2026-02-18T01:23:20.6231040Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,b539dbf0-c483-4e6c-b6b3-f4d19ef01479,54.66308,-128.98209,15.21963,5.52768,-1.96962,-11.2684,-0.83309,6.67222,-10.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-17,17:23:39.72,4,2,"Rovin, Porter",814771,Left,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.29656,-1.233403,-2.902012,2047.049808,238.976907,2:00,5.59774,0.82528,5.61947,-22.36852,13.71938,20.55285,2.58097,-0.17263,80.17497,-5.448487,0.765229,0.432367,66.48638,65.918978,37.932964,,,,,88.0387,38.21633,28.973638,4.875761,-11.43091,7.74764,-0.5913,50,5.47836,5.65341,-129.30251,-3.52544,-18.9808,31.7887,-19.30923,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,74fb3bb0-0c68-11f1-ada0-bb8bb6d1ab7a,87.17703,98.13266,,9.12159,,,,3.00951,2.57915,0.173,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:23:39.72,2026-02-17T17:23:39.7230000-08:00,2026-02-18T01:23:39.7230000Z,Popup,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,a7a3a96c-b427-4a3a-97fb-76bcfc1304dd,54.87967,-130.49665,15.89435,5.59717,-2.80009,-9.65462,-0.81707,6.36642,-9.4904,171.905069,3.00939,31.36997,-10.18399,2.98025,-0.4349,-0.04402,0.03628,-0.00669,0.00043,2.55997,89.43368,-26.49993,5.2626,-2.67685,1.06964,-0.24961,0.02973,-0.0014,0.16937,24.52268,-11.16039,4.02343,-1.06141,0.20259,-0.02048,0.00012,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-02-17,17:26:45.79,1,1,"Tymick, Mason",10264846,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0859,3.022824,-2.962028,1770.478142,278.700844,3:15,3.27063,2.69954,6.00763,-43.27447,-1.50449,19.11304,2.47137,1.54558,74.24182,-4.997344,0.468895,0.465161,,,,,,,,,,,,-10.6541,-1.23457,-2.47681,50,3.48527,5.39989,-118.93214,4.8726,-15.11669,24.80965,-33.92571,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,e3edf170-0c68-11f1-ada0-bb8bb6d1ab7a,81.03091,,,7.84408,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:26:45.79,2026-02-17T17:26:45.7964032-08:00,2026-02-18T01:26:45.7964032Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,e0d38878-a4e4-4ec0-8c11-c66e309e2d48,54.49287,-119.8657,12.40483,3.2779,6.14919,-16.96285,-2.69071,5.96872,-7.55835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-17,17:27:02.35,1,2,"Tymick, Mason",10264846,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,2,,82.75605,2.66462,-4.206209,1784.3367,275.90764,3:15,3.27811,2.29087,5.90302,-41.88758,-0.6074,19.40536,2.26953,-0.0037,74.90342,-5.07878,-0.735967,0.462426,,,,,,,,,,,,-11.09953,-0.64252,-1.963,50,3.46937,8.02307,-119.76949,4.18627,-16.00372,24.72554,-33.10046,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,edcc0920-0c68-11f1-ada0-bb8bb6d1ab7a,81.51022,,,7.85263,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:27:02.35,2026-02-17T17:27:02.3534592-08:00,2026-02-18T01:27:02.3534592Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,8adfa66d-e430-4389-9f2b-177863b6c524,54.59727,-120.71483,12.36277,3.28512,5.45181,-16.55023,-2.28145,8.63495,-8.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-17,17:27:19.78,1,3,"Tymick, Mason",10264846,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65802,2.851955,-2.252302,2222.292428,102.074685,9:30,3.34591,2.44906,5.46918,-47.3779,5.70441,-18.30576,2.07111,-1.18538,66.82146,-5.870403,-5.500359,0.52438,85.24254,29.702727,40.230386,3879.75843,77.14583,51.61301,78.41247,257.10227,230.97103,51.118672,4.230693,8.50902,2.4998,-2.23799,50,3.56506,4.87189,-106.63587,3.86403,9.67529,20.4758,-29.33162,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,f83522c0-0c68-11f1-ada0-bb8bb6d1ab7a,71.87998,59.30628,,6.83657,,,,0.69915,1.89395,1.2914,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:27:19.78,2026-02-17T17:27:19.7877248-08:00,2026-02-18T01:27:19.7877248Z,LineDrive,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,5f5b07e9-9c35-49be-a457-af0b36f504b3,55.02991,-107.59736,10.2379,3.35127,5.24136,-14.66581,-2.4561,4.41757,4.83764,,0.64654,84.28641,-29.30382,20.26023,-16.137,8.4312,-2.53044,0.39477,-0.02465,1.87972,62.26256,-20.39193,3.62679,-1.8149,0.62926,-0.08828,-0.00225,0.00112,1.28166,70.32061,-6.55851,0.32889,0.33074,-0.46219,0.2402,-0.05473,0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
202,2026-02-17,17:27:42.63,1,4,"Tymick, Mason",10264846,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60095,2.229804,-5.168763,1903.733652,287.760429,3:30,3.23205,2.48312,5.87991,-44.95428,-5.08689,20.3867,1.56621,-0.63133,76.13569,-6.055239,-1.529901,0.454444,,,,,,,,,,,,-11.9969,-2.83835,-2.07609,50,3.38738,10.21211,-122.25283,3.20685,-17.89361,27.35482,-36.40751,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,05d0deb0-0c69-11f1-ada0-bb8bb6d1ab7a,82.9419,,,8.46526,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:27:42.63,2026-02-17T17:27:42.6394112-08:00,2026-02-18T01:27:42.6394112Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,8c259861-8a1b-493d-9ad0-1355720fe051,54.62072,-123.28241,13.67741,3.24089,4.57716,-18.20375,-2.47312,10.88558,-8.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-17,17:28:01.08,1,5,"Tymick, Mason",10264846,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90872,2.031653,-3.959916,1825.468842,291.5043,3:45,3.25076,2.51653,5.93699,-45.61101,-5.36323,17.21859,1.33994,0.27188,75.77471,-6.384116,-0.874948,0.456607,,,,,,,,,,,,-10.12591,-3.03732,-2.21011,50,3.38741,7.73132,-121.51143,2.77444,-14.93026,26.87893,-36.65247,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,10cbd810-0c69-11f1-ada0-bb8bb6d1ab7a,82.54903,,,8.13401,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:28:01.08,2026-02-17T17:28:01.0816512-08:00,2026-02-18T01:28:01.0816512Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,6406ecc5-37fe-4bf7-aac2-74c8d41f7691,54.56484,-122.51703,13.43946,3.25797,4.14569,-18.32623,-2.50981,8.2899,-7.46513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-17,17:28:21.89,1,6,"Tymick, Mason",10264846,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.05206,1.263171,-3.995099,1892.256657,301.523192,4:00,3.19956,2.60764,5.96024,-45.65022,-6.6039,12.96682,0.56977,-0.0225,77.11121,-7.142687,-1.66992,0.44974,,,,,,,,,,,,-7.985,-3.51221,-2.29763,50,3.27415,8.10068,-123.24116,1.16719,-12.12932,27.31204,-37.50912,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,1d2d6650-0c69-11f1-ada0-bb8bb6d1ab7a,83.80943,,,7.94085,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:28:21.89,2026-02-17T17:28:21.8973184-08:00,2026-02-18T01:28:21.8973184Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,009bbbd6-7760-4dde-8fe7-c4fe7020852b,54.54228,-124.24372,13.65602,3.20604,2.54406,-18.75456,-2.60316,8.54592,-6.06466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-17,17:29:05.10,2,1,"Tymick, Mason",10264846,Right,LON_DIR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53663,2.371451,-2.210892,1861.596829,272.963791,3:00,3.38805,2.56712,6.37642,-38.50325,0.50169,17.2571,2.36416,1.97008,76.06104,-4.843069,0.911838,0.449501,,,,,,,,,,,,-9.64048,-0.0637,-2.41482,50,3.54207,4.06013,-122.59627,3.8729,-14.42868,27.98787,-32.26936,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,36f548a0-0c69-11f1-ada0-bb8bb6d1ab7a,83.85387,,,8.4756,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,01:29:05.10,2026-02-17T17:29:05.1088384-08:00,2026-02-18T01:29:05.1088384Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,07868767-8071-4690-bdfb-7f06d9b62f53,54.1224,-123.53381,13.99394,3.39423,4.95385,-16.13468,-2.55892,4.54346,-7.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
