PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-10,17:43:25.36,7,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21332,-1.27657,-2.375751,2386.377017,224.727373,1:30,6.42965,0.767,5.54836,-33.89943,5.04189,3.80331,2.41055,-1.13742,78.37702,-7.48646,-1.697359,0.449135,,,,,,,,,,,,-2.56953,3.26941,-0.56386,50,6.29666,4.97062,-123.64979,-3.95365,-3.98634,24.17845,-27.10188,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,a849c290-352e-11f1-a730-bf9f571b6e35,83.92235,,,6.8363,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:43:25.36,2026-04-10T17:43:25.3664256-05:00,2026-04-10T22:43:25.3664256Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,498982af-18c6-43ea-b85d-20c5901407a3,54.95045,-124.61405,12.08923,6.43278,-2.87281,-13.55094,-0.76526,5.12959,-1.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,17:43:42.05,7,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53884,0.608229,-0.784391,2549.258906,1.741784,6:00,6.37039,0.78955,5.04,-52.50239,-6.02303,-0.22449,2.56904,0.03084,72.69284,-8.847669,-0.824136,0.490684,,,,,,,,,,,,-0.09484,-2.74166,-0.71452,50,6.38604,1.57109,-114.08464,-0.69404,-0.12563,19.97215,-35.80607,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,b2432a70-352e-11f1-a730-bf9f571b6e35,76.81619,,,5.84601,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:43:42.05,2026-04-10T17:43:42.0521472-05:00,2026-04-10T22:43:42.0521472Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,96d5aded-3b46-49a0-b284-9c30e2333b61,55.46157,-115.0368,9.98607,6.37844,1.01298,-17.90303,-0.78956,1.57708,-0.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,17:44:03.27,7,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.34688,0.664332,-1.284532,2457.426186,356.341781,6:00,6.38769,0.688,5.22905,-51.04963,-4.45681,0.37626,2.75824,-0.48837,72.17026,-8.582142,-1.217716,0.491282,,,,,,,,,,,,-0.54331,-1.99028,-0.56995,50,6.41048,2.5357,-113.75423,-0.47392,-0.7123,20.75496,-34.78341,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,bee34850-352e-11f1-a730-bf9f571b6e35,76.72262,,,6.17662,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:44:03.27,2026-04-10T17:44:03.2700000-05:00,2026-04-10T22:44:03.2700000Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,d9743697-1244-4a51-b476-5fc0193ab3f3,55.27167,-114.71204,10.37748,6.39532,1.13128,-17.39171,-0.68773,2.56857,-0.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.16597,,,,,,,-1.90595,5.84541,-4.43411,,,,-1.86877,58.55496,-3.831,5.8766,13.00152,-14.08805,-4.4116,36.16375,-2.32572,High,High,High,,,High,High,Low
62,2026-04-10,17:46:14.06,1,1,"Loftis, Cole",1000237730,Right,UNI_ALA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69579,-1.52514,-0.454361,2315.190032,196.68247,12:30,5.6267,0.87227,6.23866,-14.29993,21.86273,6.17579,3.02782,0.9678,79.40735,-4.318198,0.661299,0.432814,,,,,,,,,,,,-3.30673,12.12091,-0.84116,50,5.50556,0.75483,-127.28842,-3.7074,-5.37344,28.45497,-12.47754,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,0cdc5f60-352f-11f1-a730-bf9f571b6e35,87.08686,,,8.28844,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:46:14.06,2026-04-10T17:46:14.0663808-05:00,2026-04-10T22:46:14.0663808Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,67161efd-d364-4752-92ee-c757b2fffb35,54.25639,-128.23639,14.22748,5.62215,-3.29172,-6.23877,-0.86929,0.93385,-2.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,17:46:28.87,1,2,"Loftis, Cole",1000237730,Right,UNI_ALA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61522,-0.617268,0.130951,2336.539387,205.041435,12:45,5.48677,1.13531,6.40185,-15.9856,20.30938,8.86174,3.58699,1.99421,78.65998,-3.746171,1.736572,0.433605,,,,,,,,,,,,-4.52264,11.13579,-1.14816,50,5.4348,-0.65191,-127.13783,-1.7297,-7.26266,30.66047,-14.29171,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,15a53680-352f-11f1-a730-bf9f571b6e35,86.92797,,,8.95524,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:46:28.87,2026-04-10T17:46:28.8713216-05:00,2026-04-10T22:46:28.8713216Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,02e08dc6-8efe-4de6-a54f-b1c0d6cd3b1a,54.09196,-128.12084,15.33023,5.48292,-1.27149,-7.14586,-1.13099,-0.41906,-3.63133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,17:46:45.68,1,3,"Loftis, Cole",1000237730,Right,UNI_ALA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61168,0.407584,-0.785903,2414.972224,190.252762,12:15,5.51291,1.23327,5.83308,-24.33474,13.77977,2.27941,3.86391,0.69267,78.31445,-4.154233,-0.37731,0.444341,,,,,,,,,,,,-1.37217,7.28477,-1.17047,50,5.53184,1.61142,-124.35866,0.12313,-2.15274,24.51339,-20.74531,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,1facf640-352f-11f1-a730-bf9f571b6e35,84.8277,,,7.29723,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:46:45.68,2026-04-10T17:46:45.6832512-05:00,2026-04-10T22:46:45.6832512Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,997a5fa7-a2a4-4d91-9553-4d8a4b04d1e0,54.66391,-125.27463,12.25669,5.51276,0.8983,-10.37266,-1.23219,1.69186,-1.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,17:47:04.47,1,4,"Loftis, Cole",1000237730,Right,UNI_ALA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92274,-1.508166,-1.379316,2395.62359,203.288584,12:45,5.53933,0.95361,6.33948,-14.61946,21.01025,8.53997,2.9318,0.39513,80.086,-4.34878,0.165931,0.429613,68.39942,50.027455,-138.741424,3544.272073,,,,,38.02064,,,-4.86965,11.75245,-0.85722,50,5.42255,2.74529,-127.73608,-3.71277,-8.01132,27.3619,-12.83947,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,2ad679b0-352f-11f1-a730-bf9f571b6e35,87.7358,40.40521,,7.83674,,,,1.74967,3.02636,-0.4262,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:47:04.47,2026-04-10T17:47:04.4744192-05:00,2026-04-10T22:47:04.4744192Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,8ce725d8-08c0-4e53-960d-072e8a43d793,54.15944,-128.62397,13.68095,5.53627,-3.29613,-6.41973,-0.95052,3.00525,-4.00566,22.398127,1.74967,-48.44744,-1.51782,2.057,-0.61805,0.18258,-0.04279,0.01151,-0.00272,3.02636,76.8797,-29.57801,4.18244,-0.83511,0.15303,-0.02145,0.00531,-0.00047,-0.4262,-42.50009,4.97601,0.32398,-0.19154,0.08359,-0.01875,0.00435,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-10,17:47:23.97,1,5,"Loftis, Cole",1000237730,Right,UNI_ALA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.821,-0.871968,-2.046044,2363.963576,178.909421,12:00,5.3881,1.22723,6.08843,-27.63844,9.10355,-0.15169,2.2777,-0.67891,79.65909,-6.024059,-2.073357,0.436268,81.37099,12.214158,33.116329,1452.607864,89.55064,9.67926,63.87937,155.9018,154.64164,36.734939,1.58386,-0.48756,5.27181,-1.0693,50,5.30609,4.51213,-126.13552,-2.79602,-0.78582,25.56004,-23.67743,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,36757b40-352f-11f1-a730-bf9f571b6e35,86.39753,11.33948,,7.16191,,,,2.46275,2.43963,0.63662,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:47:23.97,2026-04-10T17:47:23.9755264-05:00,2026-04-10T22:47:23.9755264Z,LineDrive,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,35f65384-0c2f-41e2-8e63-4b928d2440ed,54.41153,-127.02632,12.78002,5.38916,-1.97083,-11.83871,-1.22704,4.53952,-0.39291,259.418033,2.46275,97.69538,-16.85146,3.46045,-0.75643,0.13211,-0.02306,0.00344,-0.00028,2.43963,25.24915,-18.90875,1.5623,-0.25048,0.04458,-0.00561,0.00085,-0.0001,0.63662,63.7265,-2.78368,-0.68702,0.34297,-0.10701,0.02446,-0.0041,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-10,17:48:25.00,2,1,"Loftis, Cole",1000237730,Right,UNI_ALA,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.10138,-1.868882,-2.108808,2302.842492,209.695668,1:00,5.81688,0.87949,6.31206,-16.15422,20.56387,10.97473,2.7474,-0.14935,78.65318,-5.008049,-0.124803,0.436125,99.83445,1.158316,-18.803303,2638.573739,,,,57.04623,54.39699,-18.810311,0.399232,-6.40807,11.69331,-0.73019,50,5.67217,4.22649,-126.35609,-4.51747,-10.21471,29.11559,-13.53449,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,5ad72420-352f-11f1-a730-bf9f571b6e35,86.42568,2.88769,,8.44821,,,,1.94616,2.80482,0.17623,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:48:25.00,2026-04-10T17:48:25.0085376-05:00,2026-04-10T22:48:25.0085376Z,GroundBall,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,f620707f-5e57-4414-8861-840d67c22f62,54.18589,-127.31697,14.5578,5.81388,-4.0708,-6.76724,-0.87524,4.5636,-5.10736,30.341777,1.9538,138.32542,-19.98654,,,,,,,2.81588,2.58886,-24.21787,,,,,,,0.17776,-47.23715,1.79217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-10,17:49:07.43,3,1,"Loftis, Cole",1000237730,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48606,-1.575079,-0.525423,2430.259452,203.027757,12:45,5.68639,0.87799,6.22664,-14.0604,20.491,8.22638,3.06103,1.07873,81.47719,-4.303159,0.960373,0.423062,,,,,,,,,,,,-4.39296,11.39642,-0.84254,50,5.5614,0.8523,-129.97562,-3.91277,-7.48479,28.26094,-12.75673,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,741e3db0-352f-11f1-a730-bf9f571b6e35,89.09435,,,8.00887,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:49:07.43,2026-04-10T17:49:07.4397184-05:00,2026-04-10T22:49:07.4397184Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,3c03a684-1e8f-40dd-bf62-fbc61814a72d,54.27038,-130.90085,14.13047,5.68266,-3.49513,-6.37836,-0.87446,1.09734,-3.74239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,17:49:24.13,3,2,"Loftis, Cole",1000237730,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12427,2.783028,0.381605,2654.171349,37.630906,7:15,5.5354,0.88945,5.88629,-60.92952,-9.57477,-8.71189,3.0443,0.51781,67.51694,-8.415437,-1.183427,0.515777,,,,,,,,,,,,4.52138,-5.08929,-0.91546,50,5.72592,-0.39733,-107.55136,3.33195,5.23945,20.51079,-38.07159,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,7e22a210-352f-11f1-a730-bf9f571b6e35,73.07899,,,6.60733,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:49:24.13,2026-04-10T17:49:24.1309696-05:00,2026-04-10T22:49:24.1309696Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,684fc8f1-0d8c-46ec-8c05-c12eddc49d1a,54.61392,-108.4277,10.25539,5.54881,4.95858,-19.03579,-0.8937,-0.62119,2.61972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,17:49:40.71,3,3,"Loftis, Cole",1000237730,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62694,1.045207,-2.080982,2478.271963,220.793226,1:15,5.5227,1.12742,6.09977,-20.14556,14.25946,11.40591,4.81132,0.15246,81.95805,-2.767449,-0.027907,0.422165,,,,,,,,,,,,-6.40213,7.38489,-0.97294,50,5.59242,4.25093,-130.19322,1.76929,-11.02521,26.48036,-19.45644,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,87f6ceb0-352f-11f1-a730-bf9f571b6e35,89.28365,,,7.66889,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:49:40.71,2026-04-10T17:49:40.7139840-05:00,2026-04-10T22:49:40.7139840Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,c528b515-72a6-4a07-ab6e-ea5e5f90b4a3,54.39812,-131.08471,13.24018,5.52183,2.42431,-9.72822,-1.1223,4.62211,-5.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,17:49:58.98,3,4,"Loftis, Cole",1000237730,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56961,-0.885289,-0.611021,2649.516496,8.567898,6:15,5.44379,0.9814,6.1924,-64.24736,-15.52036,-2.57551,-0.7276,0.20263,69.80893,-12.615794,-1.078957,0.502408,,,,,,,,,,,,1.16681,-7.58347,-0.93403,50,5.34405,1.25584,-109.89333,-3.57812,1.40869,21.7886,-41.32964,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,92e19b70-352f-11f1-a730-bf9f571b6e35,75.02363,,,5.76068,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:49:58.98,2026-04-10T17:49:58.9886976-05:00,2026-04-10T22:49:58.9886976Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,824dbf01-c1f3-4642-9cd9-be7a6ab01da4,54.31196,-110.74496,10.8943,5.45234,-1.9627,-20.66482,-0.98204,1.20078,0.70435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,17:50:30.74,3,5,"Loftis, Cole",1000237730,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29112,-1.733524,-1.818862,2414.277449,200.096083,12:45,5.53614,0.98404,6.38407,-13.17524,20.94166,7.20914,2.84225,-0.08892,81.34652,-4.328982,-0.513807,0.420394,,,,,,,,,,,,-4.31339,11.79607,-0.85609,50,5.40481,3.86036,-130.96981,-4.24778,-7.38057,31.50033,-11.98992,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,a5ce6ce0-352f-11f1-a730-bf9f571b6e35,89.65987,,,8.9446,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:50:30.74,2026-04-10T17:50:30.7429376-05:00,2026-04-10T22:50:30.7429376Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,b2f2657f-bb73-4072-9054-8b2d91ace09e,54.11132,-131.95495,15.75017,5.53179,-3.87281,-5.99496,-0.98043,4.09117,-3.69029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,17:52:32.47,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Bush, Taylor",837497,Right,UNI_ALA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03664,3.054903,0.056969,2150.964812,356.091543,5:45,6.28977,0.92381,5.0136,-59.80165,-8.37579,0.68276,4.1923,1.03447,68.71039,-7.751515,0.177565,0.516134,,,,,,,,,,,,-0.31961,-4.44296,-0.92984,50,6.5346,-0.13563,-108.77879,3.70067,-0.38239,19.34513,-37.4897,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,ee699d30-352f-11f1-a730-bf9f571b6e35,73.02845,,,6.32626,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:52:32.47,2026-04-10T17:52:32.4776448-05:00,2026-04-10T22:52:32.4776448Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,b2cf63c8-0f81-42d5-b574-a3d8dee467c9,55.48709,-109.75027,9.67256,6.30149,5.58334,-18.74485,-0.92351,-0.11642,-0.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,17:52:47.22,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Bush, Taylor",837497,Right,UNI_ALA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.6954,-2.358297,-1.253856,2212.669356,203.101577,12:45,6.48276,0.75865,5.77309,-19.66036,16.19202,6.39725,2.6481,0.12479,80.85669,-6.060399,-0.107907,0.430954,105.19805,0.43111,-30.003365,2426.743039,,,,60.28772,55.37032,-29.982307,0.399641,-3.65071,9.31434,-0.65906,50,6.27607,2.54819,-128.67077,-5.9146,-6.09038,27.91967,-16.63524,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,f723f560-352f-11f1-a730-bf9f571b6e35,87.46289,2.75464,,7.83872,,,,2.50166,2.7387,-0.08354,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:52:47.22,2026-04-10T17:52:47.2244224-05:00,2026-04-10T22:52:47.2244224Z,GroundBall,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,3711033a-f98d-439f-b74f-ee6301144417,54.72569,-129.69213,13.95983,6.48131,-5.30605,-8.31762,-0.75636,2.77098,-3.04519,62.309636,2.51366,133.20893,-22.16977,,,,,,,2.74654,0.89804,-19.49064,,,,,,,-0.08356,-77.1512,4.93788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-10,17:53:18.89,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Mayfield, Nathan",837478,Right,UNI_ALA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94498,-2.148073,-0.993102,2035.392223,259.69404,2:45,6.46783,0.80204,5.09911,-40.64286,2.08803,2.62599,1.05551,0.08496,74.97322,-9.535361,-0.527351,0.470481,,,,,,,,,,,,-1.64319,2.23032,-0.71046,50,6.2335,1.96612,-120.00777,-6.0013,-2.34589,27.78211,-28.98997,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,0a12e9b0-3530-11f1-a730-bf9f571b6e35,80.11463,,,7.97176,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:53:18.89,2026-04-10T17:53:18.8957696-05:00,2026-04-10T22:53:18.8957696Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,0665810c-59d6-48f6-8975-6842e7b6014b,55.39708,-121.25077,13.89106,6.47299,-4.70426,-14.49499,-0.80077,2.07108,-1.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,17:53:37.48,2,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Mayfield, Nathan",837478,Right,UNI_ALA,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46268,-2.369923,-2.145117,2143.392492,244.134236,2:15,6.48967,0.51161,5.59552,-40.98888,3.03831,2.53016,0.85842,-1.28128,72.9127,-9.910517,-1.692599,0.477564,,,,,,,,,,,,-2.09913,2.90705,-0.32937,50,6.25999,4.30911,-117.75499,-6.24396,-2.84818,29.3687,-28.22968,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,151a6630-3530-11f1-a730-bf9f571b6e35,78.92641,,,8.54997,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,22:53:37.48,2026-04-10T17:53:37.4828032-05:00,2026-04-10T22:53:37.4828032Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,a69c1c68-d0de-4a8b-8c37-3141e2f2f671,54.90023,-118.97086,14.68435,6.4943,-5.07525,-14.11484,-0.5102,4.42702,-1.42409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
