PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-07,18:48:48.33,4,4,"Strout, Chris",1000197552,Left,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60514,-0.184625,1.760136,2226.476236,320.820064,4:45,6.27433,-2.35249,5.02352,-49.692,-3.05323,3.64449,1.95904,-0.38734,72.58386,-9.135864,2.404779,0.491524,65.63294,28.26035,134.895686,4549.91815,-83.95009,20.77093,71.07969,153.81031,54.91553,141.457185,2.218896,-1.33685,-1.09236,2.1809,50,6.21628,-3.65296,-114.08492,-2.15066,-1.76387,20.76697,-33.61535,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,f12184b0-32d3-11f1-8531-f533c07b2ff6,76.68479,24.68327,,6.02128,,,,0.74889,1.93741,0.02233,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:48:48.33,2026-04-07T18:48:48.3360256-04:00,2026-04-07T22:48:48.3360256Z,FlyBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,7dcde017-6171-49af-9cea-08d075338d63,55.47706,-115.0776,10.38348,6.28068,-0.54382,-16.80768,2.3535,-3.56865,-0.88194,,0.74888,-59.84417,2.09298,0.4145,-0.2653,0.11989,-0.04543,0.01147,-0.00124,1.93741,45.57795,-25.23388,2.86768,-0.60571,0.12653,-0.0293,0.00578,-0.00054,0.02231,60.06401,-11.6168,2.79055,-0.69926,0.22178,-0.08213,0.02018,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-07,18:49:06.09,4,5,"Strout, Chris",1000197552,Left,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,2,,81.80235,-0.988737,3.475286,2065.717954,172.582415,11:45,6.01942,-2.63739,5.46175,-35.88333,6.75626,-0.7013,2.10191,0.56097,74.99081,-7.560245,3.350683,0.469978,96.48475,3.012999,-3.743324,1227.957119,,,,69.70795,61.09985,-2.03118,0.519006,1.3465,4.07823,2.33154,50,5.90764,-7.17047,-118.53536,-3.26376,1.9112,23.16014,-26.38543,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,fbb000a0-32d3-11f1-8531-f533c07b2ff6,80.20035,2.72953,,6.81154,,,,1.57039,2.14011,-0.54917,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:49:06.09,2026-04-07T18:49:06.0979200-04:00,2026-04-07T22:49:06.0979200Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,57b5f731-6212-4596-ade4-ce7bedc16ba4,55.03673,-119.51541,11.58007,6.02213,-2.14722,-13.19271,2.63668,-7.25135,0.9556,302.334935,1.58489,140.63948,-18.29199,,,,,,,2.15978,6.92749,-21.4342,,,,,,,-0.56677,-8.76793,9.88651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-07,18:49:53.22,5,1,"Strout, Chris",1000197552,Left,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66976,-1.807664,2.414321,2223.335019,316.693647,4:30,6.34187,-2.38366,5.08761,-50.52609,-2.6513,3.90524,0.42553,0.21865,71.88069,-10.873369,3.106412,0.497995,,,,,,,,,,,,-1.28028,-0.46098,2.15193,50,6.13049,-4.90021,-112.60994,-5.31897,-1.64034,20.87123,-32.76469,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,17c2bd50-32d4-11f1-8531-f533c07b2ff6,75.6884,,,5.78907,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:49:53.22,2026-04-07T18:49:53.2215808-04:00,2026-04-07T22:49:53.2215808Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,b6d811d0-5ea5-4a4e-8068-4c3355d51476,55.41331,-113.60882,10.43561,6.34753,-3.75089,-16.38235,2.38457,-4.82171,-0.82017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,18:50:12.71,5,2,"Strout, Chris",1000197552,Left,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68588,-1.866598,3.74684,1780.875588,123.0099,10:00,6.07467,-2.78275,5.34506,-26.66379,13.13398,-18.27985,2.09742,-0.78645,77.71197,-6.784406,0.50491,0.454047,,,,,,,,,,,,10.16056,7.47024,2.45828,50,5.88724,-7.25061,-122.68546,-4.91825,15.54243,23.44592,-20.74697,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,236b82e0-32d4-11f1-8531-f533c07b2ff6,83.01441,,,6.97391,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:50:12.71,2026-04-07T18:50:12.7180800-04:00,2026-04-07T22:50:12.7180800Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,2dc7f807-804b-4d0d-84ac-fe3e917d495d,55.15377,-123.66645,11.72296,6.07486,-4.05018,-10.37348,2.77526,-7.90091,7.77122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,18:50:28.88,5,3,"Strout, Chris",1000197552,Left,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.25328,-1.05104,3.456444,1721.333061,123.48937,10:00,6.06693,-2.57586,5.47241,-27.54265,12.60465,-17.06367,2.78625,-0.75938,76.92573,-6.156125,0.422424,0.456036,109.19188,6.353635,17.135776,2515.72808,102.07806,9.09825,40.98799,202.77332,199.05332,25.762201,1.579401,9.58686,7.03953,2.28389,50,5.95584,-6.65971,-122.10397,-3.16302,14.45109,24.39079,-21.56278,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,2d101400-32d4-11f1-8531-f533c07b2ff6,82.65226,9.13023,,7.32755,,,,0.35328,2.64027,0.74489,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:50:28.88,2026-04-07T18:50:28.8891904-04:00,2026-04-07T22:50:28.8891904Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,4befde95-15ee-4f11-996f-d5e7a4bfeddb,55.02611,-123.10387,12.1954,6.06739,-2.27906,-10.78139,2.56905,-7.25213,7.22554,249.694262,0.35327,152.1004,-32.41564,7.88673,-1.6714,0.19675,0.06852,-0.04296,0.00731,2.64029,17.71811,-11.71535,-0.59343,-0.10445,0.52323,-0.41731,0.15637,-0.02351,0.7449,46.89434,7.78146,-2.25849,0.55869,-0.0116,-0.07977,0.03756,-0.00607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-07,18:51:31.34,6,1,"Strout, Chris",1000197552,Left,FDU_KNI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83352,-0.131243,2.757487,2266.776693,292.828964,3:45,6.29597,-2.4382,5.18894,-46.28975,-0.58906,4.37268,2.31488,0.52228,73.41098,-8.48054,3.531737,0.486556,,,,,,,,,,,,-1.51933,0.09559,2.17862,50,6.24826,-5.68658,-114.47686,-1.88591,-2.03939,18.85335,-32.04575,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,524e3a30-32d4-11f1-8531-f533c07b2ff6,77.46783,,,5.42255,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:51:31.34,2026-04-07T18:51:31.3458688-04:00,2026-04-07T22:51:31.3458688Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,b4636af3-9645-4890-b66b-eb24fff7b127,55.31211,-115.3484,9.42667,6.3012,-0.40452,-16.02287,2.43931,-5.5923,-1.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,18:51:50.11,6,2,"Strout, Chris",1000197552,Left,FDU_KNI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75878,-1.26459,3.667193,2120.602172,150.198182,11:00,6.08981,-2.80235,5.46614,-17.83891,19.27131,-10.3278,3.41707,-0.22615,79.80995,-4.640627,1.833876,0.438448,,,,,,,,,,,,6.23788,10.4254,2.48654,50,5.96649,-7.68796,-127.08318,-3.35803,10.17082,26.76885,-15.17552,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,5d6a7730-32d4-11f1-8531-f533c07b2ff6,85.96786,,,7.94883,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:51:50.11,2026-04-07T18:51:50.1173760-04:00,2026-04-07T22:51:50.1173760Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,7931c22a-bbd3-440a-94e8-c5b083e79228,55.03052,-128.13843,13.38443,6.08708,-2.7598,-7.58776,2.79751,-8.0889,5.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,18:52:07.40,6,3,"Strout, Chris",1000197552,Left,FDU_KNI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00248,-0.854218,4.801789,2312.054767,269.137626,3:00,6.19569,-2.66049,5.0971,-43.81447,1.4111,0.63063,1.73662,1.92763,73.73518,-8.754212,4.912783,0.48402,,,,,,,,,,,,1.01232,1.36161,2.20558,50,6.08039,-9.74653,-115.71547,-3.2999,1.37374,21.42598,-30.32635,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,67bcd480-32d4-11f1-8531-f533c07b2ff6,77.87368,,,6.2673,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:52:07.40,2026-04-07T18:52:07.4085376-04:00,2026-04-07T22:52:07.4085376Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,68ac2efa-1058-4a56-9705-35ce9d15f84a,55.40161,-116.71136,10.71299,6.20101,-1.89033,-15.16317,2.66009,-9.81038,0.68687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,18:52:26.83,6,4,"Strout, Chris",1000197552,Left,FDU_KNI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.49726,-0.865944,4.20277,1770.988307,112.200746,9:45,6.17074,-2.77003,5.46622,-32.24147,8.87,-18.30324,2.67127,-0.35484,75.97832,-6.813576,0.951626,0.46148,97.67402,-0.101301,-9.222621,1689.412402,,,,46.92959,46.86825,-9.257668,0.325779,10.51977,5.11811,2.41286,50,6.07243,-8.12839,-120.87852,-2.92705,15.46977,24.90599,-24.64763,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,734eddc0-32d4-11f1-8531-f533c07b2ff6,81.67728,2.84646,,7.51894,,,,2.4624,2.84646,0.32533,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:52:26.83,2026-04-07T18:52:26.8381696-04:00,2026-04-07T22:52:26.8381696Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,0a5e2824-88bd-4738-849b-6991231eead3,55.03297,-121.91112,12.453,6.1726,-1.90517,-12.32382,2.76316,-8.76976,7.73489,34.153647,2.46596,141.25757,-20.44411,,,,,,,2.85301,-0.52151,-25.34031,,,,,,,0.32775,-23.05889,-3.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2026-04-07,18:53:07.24,7,1,"Strout, Chris",1000197552,Left,FDU_KNI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.81687,-0.529202,2.564492,2281.520934,287.491394,3:30,6.13866,-2.50283,5.22903,-44.47817,0.3961,3.02988,1.93416,0.162,73.72464,-8.581283,3.101675,0.482137,71.45075,-2.191746,38.846125,4528.357312,,,,31.48271,28.22934,32.951334,0.290441,-0.83693,0.67075,2.26406,50,6.05621,-5.30731,-115.82374,-2.62483,-1.13958,21.15276,-31.26074,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,8b605d80-32d4-11f1-8531-f533c07b2ff6,78.1779,2.25266,,6.09223,,,,3.42983,2.25266,-0.16781,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:53:07.24,2026-04-07T18:53:07.2422912-04:00,2026-04-07T22:53:07.2422912Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,e69004cd-e3e0-46bb-8d9d-0879b6032256,55.27167,-116.78253,10.57638,6.14307,-1.20788,-15.63037,2.50345,-5.25566,-0.56979,98.579949,3.43051,81.52695,-8.20113,,,,,,,2.2538,-4.06009,-12.75254,,,,,,,-0.16141,65.3871,-20.28934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-04-07,18:55:43.51,1,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Gomez, Johnathan",10136090,Right,FDU_KNI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89555,-3.380133,-1.366494,2192.701258,193.324667,12:30,6.64743,-1.10589,5.12112,-5.78941,30.28006,6.86107,2.97653,-1.82152,81.12959,-4.617185,-0.153778,0.432256,,,,,,,,,,,,-3.81126,16.41859,1.22882,50,6.32583,2.77491,-130.03609,-7.7042,-6.46022,29.82743,-4.34397,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,e8851f50-32d4-11f1-8531-f533c07b2ff6,87.19928,,,8.76596,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:55:43.51,2026-04-07T18:55:43.5108864-04:00,2026-04-07T22:55:43.5108864Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,3e681314-715b-4b33-8d06-4ebb0b298bd5,55.37434,-131.26305,14.91371,6.63908,-7.52551,-2.17198,1.1092,3.04066,-3.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,18:55:58.78,1,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Gomez, Johnathan",10136090,Right,FDU_KNI,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51398,-3.420619,1.74448,2179.206693,192.753831,12:30,6.54629,-0.94466,5.18984,-8.46756,28.43498,6.15103,2.61747,1.20951,80.50442,-5.113712,2.832272,0.437219,,,,,,,,,,,,-2.55272,15.51721,0.77791,50,6.2228,-4.18496,-128.11204,-7.81256,-4.22583,27.43772,-6.4864,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,f1a14690-32d4-11f1-8531-f533c07b2ff6,86.20943,,,8.00956,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:55:58.78,2026-04-07T18:55:58.7885056-04:00,2026-04-07T22:55:58.7885056Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,d26cfa3e-1fe6-411b-be48-8d93d12bfa23,55.30659,-129.24355,13.71886,6.53947,-7.54507,-3.2432,0.9469,-4.01069,-2.11292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,18:56:15.59,1,3,"Lollin, Harrison",815487,Right,PEN_NIT,"Gomez, Johnathan",10136090,Right,FDU_KNI,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32755,-1.804393,-0.354518,2132.635394,197.257066,12:30,6.60753,-0.78138,5.07824,-9.90823,28.23372,8.35264,4.0803,-0.41953,78.92121,-3.778582,1.121593,0.444501,,,,,,,,,,,,-4.23441,14.91843,0.80812,50,6.42977,0.39512,-126.50693,-4.18695,-6.79922,28.01781,-8.21938,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,fba70a80-32d4-11f1-8531-f533c07b2ff6,84.79717,,,8.40634,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:56:15.59,2026-04-07T18:56:15.5991040-04:00,2026-04-07T22:56:15.5991040Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,745f6f8d-05c5-42e7-8350-9ee5462fda2c,55.41704,-127.70102,14.0089,6.60075,-3.83665,-4.10969,0.7851,0.6849,-3.39961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,18:56:33.14,1,4,"Lollin, Harrison",815487,Right,PEN_NIT,"Gomez, Johnathan",10136090,Right,FDU_KNI,Undefined,4,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.46772,-1.946256,-0.123333,2191.584524,189.054948,12:15,6.58424,-0.82183,5.05997,-8.10666,29.17399,4.43516,4.07266,-0.56854,79.74208,-3.602808,0.660165,0.439454,,,,,,,,,,,,-2.22343,15.40717,0.8299,50,6.39382,0.06556,-128.10544,-4.47302,-3.65293,29.26814,-6.86129,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,061cce50-32d5-11f1-8531-f533c07b2ff6,85.77112,,,8.72563,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:56:33.14,2026-04-07T18:56:33.1461120-04:00,2026-04-07T22:56:33.1461120Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,97daaa95-e72a-41e8-8f7d-9fe7d4902ba8,55.43457,-129.34111,14.63407,6.57655,-4.18334,-3.43064,0.82388,0.21978,-1.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,18:57:10.29,2,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Ray, Hunter",1000397863,Left,FDU_KNI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72127,-3.381088,0.487711,2113.404468,190.374771,12:15,6.55238,-0.67384,5.0187,-7.78126,30.37876,5.29985,2.70933,0.22808,78.94472,-4.981932,1.42294,0.444607,76.75374,58.4412,-86.40042,6233.37766,,,,,14.72957,,,-2.48276,16.58521,0.62257,50,6.22352,-1.32342,-126.86268,-7.61453,-3.98623,29.53932,-5.54541,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,1c4039b0-32d5-11f1-8531-f533c07b2ff6,84.77707,25.17697,,8.77655,,,,1.35124,2.79629,-0.28608,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:57:10.29,2026-04-07T18:57:10.2912000-04:00,2026-04-07T22:57:10.2912000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,0c7a3ff8-b0f2-4203-95aa-9aa2a3190716,55.47785,-128.13182,14.76966,6.54555,-7.37628,-2.7727,0.67574,-1.15216,-1.99312,148.41325,1.35405,3.54981,-10.52532,,,,,,,2.79811,95.82658,-25.35875,,,,,,,-0.28662,-58.77242,5.43936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-07,18:57:35.40,2,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Ray, Hunter",1000397863,Left,FDU_KNI,Undefined,4,Top,0,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30838,-0.390747,-0.511199,2252.828168,157.105793,11:15,6.51127,-0.22949,5.01201,-30.69687,8.49351,-3.00547,3.58438,-0.96244,78.12935,-6.027421,-1.042196,0.450569,68.89154,8.312814,-174.958634,2061.86852,,,,74.47824,57.98431,-178.740582,0.796149,1.33055,4.72575,0.28107,50,6.44947,1.25283,-125.05911,-2.00361,2.08266,27.96117,-24.77704,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,2b468220-32d5-11f1-8531-f533c07b2ff6,83.65526,5.60298,,8.17903,,,,1.07349,3.47303,0.97794,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:57:35.40,2026-04-07T18:57:35.4093568-04:00,2026-04-07T22:57:35.4093568Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,e65ed1a6-add5-4d07-b5ea-f904e23668e3,55.48405,-126.2793,13.98059,6.51331,-0.92237,-12.38852,0.22838,1.16195,1.04133,39.243576,1.07349,-99.5924,7.92819,-3.08898,0.85615,-0.19903,0.0451,-0.00894,0.00106,3.47303,14.60822,-25.85603,2.93058,-0.53806,0.08014,-0.01216,0.00168,-0.00012,0.97794,-8.78566,7.72675,-1.11496,0.10325,0.01476,-0.00729,0.00254,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-07,18:58:14.55,2,3,"Lollin, Harrison",815487,Right,PEN_NIT,"Ray, Hunter",1000397863,Left,FDU_KNI,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.90737,0.293066,-0.221461,1945.811885,348.644623,5:30,6.4932,-0.75792,4.75503,-54.12948,-5.26437,1.41646,2.26034,-0.8499,70.56841,-9.463923,0.02816,0.503119,,,,,,,,,,,,-0.76535,-2.11685,0.77884,50,6.47516,0.3753,-112.80088,-1.4409,-0.9679,24.05552,-34.85106,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,42996cd0-32d5-11f1-8531-f533c07b2ff6,74.91753,,,7.33896,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:58:14.55,2026-04-07T18:58:14.5570000-04:00,2026-04-07T22:58:14.5570000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,ff424580-20e1-4091-b2c3-3c2254d0cf76,55.74172,-114.01876,12.02776,6.50345,0.32354,-17.42553,0.7586,0.4243,-0.48395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42589,1.816028,0.91305,0.902979,-0.30748,1.96772,0.84893,-3.4276,4.40429,3.6437,63.58048,3.74926,61.19794,-3.36341,84.05129,-11.09132,4.41033,9.82865,-11.70829,3.65932,67.44707,-4.1546,High,High,High,,,High,High,High
