PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-28,15:41:30.02,5,2,"Clarke, Collin",822155,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2766,1.108904,-0.120044,2390.162142,73.866681,8:30,5.58001,0.88173,5.25169,-48.45073,-1.83319,-11.26532,2.58456,-0.16985,72.00139,-7.693938,-2.120365,0.491412,,,,,,,,,,,,5.60339,-0.79343,-0.86203,50,5.64567,0.68785,-113.66838,0.51617,7.33671,20.6864,-33.21288,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,45b8e570-2af7-11f1-9b46-0f0fe6574d7f,76.70228,,,6.27521,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:41:30.02,2026-03-28T15:41:30.0270080-07:00,2026-03-28T22:41:30.0270080Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,ea5cd174-92f1-446a-a8a5-c968850113ed,55.24787,-114.61946,10.3432,5.58683,2.04316,-16.60644,-0.8859,0.35053,3.66835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,15:41:48.33,5,3,"Clarke, Collin",822155,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,83.48935,-0.47606,-2.118879,2150.2653,176.970879,12:00,5.71025,0.91479,5.36995,-35.61037,5.04674,-0.20346,2.29606,-1.08968,77.03094,-6.976285,-2.155044,0.458923,59.75068,-10.342557,12.167335,,,,,14.48505,14.26735,15.258347,0.154593,-0.45098,3.00756,-0.72463,50,5.64217,4.49345,-121.22347,-2.26844,-0.67498,22.40405,-27.67261,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,509cfb70-2af7-11f1-9b46-0f0fe6574d7f,82.1324,2.48286,,6.45842,,,,1.11169,2.48286,1.06611,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:41:48.33,2026-03-28T15:41:48.3343872-07:00,2026-03-28T22:41:48.3343872Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,27557e07-709c-4e5b-a723-861df12f8d34,55.12912,-122.16773,11.20202,5.7132,-1.10212,-13.8363,-0.91461,4.5219,-0.33749,174.75269,1.11187,84.25886,-6.83913,,,,,,,2.48265,-15.71554,-2.21615,,,,,,,1.06618,18.16426,-2.60518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
64,2026-03-28,15:43:33.29,6,1,"Clarke, Collin",822155,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93303,-1.250746,-2.549611,1769.010089,239.676146,2:00,5.72869,0.66299,5.63114,-31.97651,11.25115,16.81005,1.89568,-0.31657,74.02983,-7.167609,0.453133,0.473208,,,,,,,,,,,,-9.34402,6.47107,-0.4573,50,5.60173,4.57909,-117.41535,-3.5809,-12.99943,22.94703,-23.17149,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,8f2a7890-2af7-11f1-9b46-0f0fe6574d7f,79.65295,,,6.9032,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:43:33.29,2026-03-28T15:43:33.2953088-07:00,2026-03-28T22:43:33.2953088Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,3d87ce88-5030-43ec-88f3-70f54ec245a0,54.86811,-118.36293,11.47352,5.72984,-2.62406,-11.58575,-0.65747,5.11589,-6.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,15:44:01.29,6,2,"Clarke, Collin",822155,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30343,-1.26934,-1.940436,2462.111389,223.817569,1:30,5.83227,0.47108,5.22759,-19.21096,17.34383,15.33166,3.03722,-0.07611,80.20622,-4.898759,0.776793,0.435155,73.81294,65.163903,53.311973,5287.919553,37.6164,84.66631,103.36825,137.67398,68.44131,70.902499,5.397376,-8.2928,9.46205,-0.30428,50,5.70165,3.66927,-129.28208,-3.50366,-13.78899,31.36297,-16.44092,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,9fd485f0-2af7-11f1-9b46-0f0fe6574d7f,86.6185,119.32614,,9.09721,,,,1.15486,2.90822,-0.01969,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:44:01.29,2026-03-28T15:44:01.2939776-07:00,2026-03-28T22:44:01.2939776Z,Popup,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,ce74e52f-b487-41d6-83d4-10432d55c8b2,55.26784,-130.55377,15.68148,5.8302,-2.83702,-8.22046,-0.46439,4.22838,-6.8945,196.712357,1.15155,27.20181,-12.49155,3.70488,-0.41156,-0.14358,0.06724,-0.01043,0.00058,2.89289,98.5275,-26.17073,4.08768,-1.51305,0.46466,-0.08639,0.00817,-0.0003,-0.01663,36.40343,-5.66506,0.96967,0.10521,-0.11814,0.03177,-0.00389,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-28,15:44:32.17,6,3,"Clarke, Collin",822155,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.43617,-3.093833,-4.886621,2021.401175,251.986027,2:30,5.64141,0.57115,5.53105,-35.91356,8.22784,20.83911,-0.25677,-2.2712,73.95654,-9.654349,-1.179441,0.478183,,,,,,,,,,,,-12.0004,5.42705,-0.16053,50,5.34751,9.13596,-116.28225,-7.48236,-16.4218,21.91695,-24.74744,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,b24597b0-2af7-11f1-9b46-0f0fe6574d7f,78.82423,,,6.47963,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:44:32.17,2026-03-28T15:44:32.1714176-07:00,2026-03-28T22:44:32.1714176Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,ffffcfee-934f-4848-b46f-60e0fc19fb1f,54.9693,-117.21513,10.95847,5.64357,-6.42901,-12.37372,-0.56427,9.83494,-8.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,15:46:09.74,6,4,"Clarke, Collin",822155,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11828,-1.707984,-3.797288,2501.175141,216.328019,1:15,5.79303,0.56623,5.20024,-18.56745,18.03966,12.3065,2.6353,-1.98496,80.55132,-5.204786,-1.623339,0.435466,,,,,,,,,,,,-7.27241,9.88178,-0.22374,50,5.6211,7.97948,-128.86288,-4.46398,-12.11378,29.12319,-15.71379,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,ec69ee50-2af7-11f1-9b46-0f0fe6574d7f,86.55657,,,8.56696,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:46:09.74,2026-03-28T15:46:09.7417216-07:00,2026-03-28T22:46:09.7417216Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,f3f994b6-4206-49df-9ef7-2f51e1b00c84,55.29514,-130.05409,14.5616,5.79054,-3.82125,-7.85689,-0.56025,8.47496,-6.05689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,15:46:28.63,6,5,"Clarke, Collin",822155,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29953,-1.630392,-3.546532,1837.403083,228.849691,1:45,5.70057,0.72041,5.58773,-30.13494,14.17847,14.4554,1.66358,-1.39088,73.02575,-7.231117,-0.970863,0.479114,,,,,,,,,,,,-8.36693,8.12115,-0.4252,50,5.54099,6.62876,-116.25529,-4.25071,-11.36074,23.39312,-21.14703,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,f7aee900-2af7-11f1-9b46-0f0fe6574d7f,78.67109,,,7.27379,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:46:28.63,2026-03-28T15:46:28.6322688-07:00,2026-03-28T22:46:28.6322688Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,81a5479f-1d03-4b88-8899-0b9969265853,54.90844,-117.23881,11.69656,5.70101,-3.36161,-10.57351,-0.71394,7.10641,-5.68037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,15:48:54.84,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81654,-2.266309,-1.976949,1678.728324,227.167353,1:30,5.7371,1.42049,5.97743,-20.70328,12.20922,12.09048,1.90867,0.59472,84.43356,-6.137291,0.196911,0.412906,,,,,,,,,,,,-6.745,7.18496,-1.27089,50,5.54624,4.08833,-133.3311,-5.95874,-12.19928,27.39734,-19.17903,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,4ed31b70-2af8-11f1-9b46-0f0fe6574d7f,91.28567,,,7.38298,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:48:54.84,2026-03-28T15:48:54.8480512-07:00,2026-03-28T22:48:54.8480512Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,6d110c24-2137-412e-a35f-aedc994d1566,54.52131,-134.25694,13.69867,5.73665,-5.31063,-9.58952,-1.41601,4.50058,-6.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:49:11.87,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.178,-1.739258,-2.663429,1865.077933,197.547375,12:30,5.74238,1.40582,5.78293,-13.06229,19.41194,5.79874,3.03346,-0.59071,84.76678,-4.25561,-1.626537,0.410148,,,,,,,,,,,,-3.69799,10.68414,-1.18953,50,5.59095,6.01903,-135.08918,-4.46586,-6.81309,30.25021,-12.48981,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,58f4cbd0-2af8-11f1-9b46-0f0fe6574d7f,91.89956,,,8.41122,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:49:11.87,2026-03-28T15:49:11.8779392-07:00,2026-03-28T22:49:11.8779392Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,fcb2d97d-49f0-480c-8afa-ed2cf2e02da3,54.71265,-136.14038,15.12511,5.7386,-4.03184,-6.24491,-1.4028,6.25579,-3.40655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,15:49:26.25,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.49824,-1.270363,-2.251622,1915.507723,209.161997,1:00,5.86691,1.4221,5.65291,-16.94548,16.14225,8.39855,3.26889,0.02094,84.16612,-4.477385,-0.752288,0.414005,90.12416,74.561409,16.898976,,,,,,40.20548,,,-4.93894,8.89701,-1.23685,50,5.74872,4.90156,-134.18339,-3.5266,-8.96834,30.13153,-16.01855,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,618554e0-2af8-11f1-9b46-0f0fe6574d7f,91.04355,122.18258,,8.33211,,,,2.31847,3.33901,-0.03299,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:49:26.25,2026-03-28T15:49:26.2591488-07:00,2026-03-28T22:49:26.2591488Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,d91220af-5aac-402c-b508-f8804a5a6377,54.845,-135.26698,15.06576,5.86519,-2.95054,-8.00928,-1.41892,5.22408,-4.48417,,2.31847,33.66863,-10.26573,3.04326,-1.07013,0.84807,-0.7412,0.37722,-0.07755,3.33901,127.41243,-32.61592,4.66721,-1.03341,0.3226,-0.16679,0.07073,-0.01336,-0.03298,10.22769,8.42086,-3.36458,1.4449,-1.28156,1.14907,-0.58852,0.12137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-03-28,15:50:07.12,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41763,-2.105276,-2.754605,2057.11318,212.025073,1:00,5.7366,1.5886,5.91771,-16.65891,15.35871,8.97036,2.39149,-0.22217,85.4394,-5.256904,-1.145927,0.407255,,,,,,,,,,,,-5.33555,8.75056,-1.37285,50,5.55823,6.12085,-135.50578,-5.50782,-9.93265,29.26969,-15.88398,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,79e4a680-2af8-11f1-9b46-0f0fe6574d7f,92.55254,,,7.97824,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:50:07.12,2026-03-28T15:50:07.1275520-07:00,2026-03-28T22:50:07.1275520Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,fe69bbc6-d11c-4540-875c-3b125be54e58,54.57936,-136.49135,14.63485,5.73468,-4.97297,-7.94199,-1.58458,6.4553,-4.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,15:50:19.40,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.4046,-1.171379,-2.872661,1846.512293,211.865028,1:00,5.82265,1.53145,5.8347,-17.27934,14.90686,8.61926,3.29243,-0.42256,85.14574,-4.440159,-1.329891,0.408325,81.28941,-0.589316,-14.148027,2159.060118,,,,46.7986,45.03583,-14.953944,0.40389,-5.22618,8.26323,-1.30222,50,5.71694,6.41716,-135.49832,-3.32943,-9.69878,30.10275,-16.83912,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,81349940-2af8-11f1-9b46-0f0fe6574d7f,92.30988,3.30077,,8.25886,,,,0.86365,3.30077,0.41034,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:50:19.40,2026-03-28T15:50:19.4053120-07:00,2026-03-28T22:50:19.4053120Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,10991a79-ebbe-4250-8865-812932c66adc,54.66299,-136.53033,15.05138,5.82118,-2.75213,-8.41956,-1.52792,6.74966,-4.84939,77.813408,0.86837,115.44628,-14.0186,,,,,,,3.30497,-1.36459,-16.90667,,,,,,,0.41407,-29.26389,-4.13343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-28,15:51:04.94,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67716,2.424509,-0.418506,1901.476686,22.161085,6:45,5.93658,1.21208,5.40509,-60.43165,-13.10201,-5.9489,3.1737,0.32421,71.16593,-8.546237,-1.478159,0.495151,,,,,,,,,,,,2.8511,-6.76079,-1.1706,50,6.11035,1.05991,-112.74261,2.65834,3.65238,21.40059,-40.83485,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,9c692af0-2af8-11f1-9b46-0f0fe6574d7f,76.12308,,,6.51122,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:51:04.94,2026-03-28T15:51:04.9481216-07:00,2026-03-28T22:51:04.9481216Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,1d17d8da-4d96-4c9d-acc4-babfad8f1535,55.09618,-113.70584,10.7003,5.94933,4.4963,-20.41743,-1.2146,0.89552,1.82619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,15:51:27.09,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4007,-2.380957,-3.721997,2083.675854,188.40277,12:15,5.6621,1.37415,6.04239,-13.5719,18.29182,2.55658,2.32079,-1.86364,85.65418,-4.97591,-3.263585,0.406275,,,,,,,,,,,,-2.30362,10.3452,-1.08512,50,5.46862,8.69556,-135.38087,-6.01747,-4.29291,28.41713,-12.89545,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,a98be650-2af8-11f1-9b46-0f0fe6574d7f,92.77576,,,7.74651,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:51:27.09,2026-03-28T15:51:27.0957568-07:00,2026-03-28T22:51:27.0957568Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,0d308127-2308-467f-a3ea-47fabae7cd66,54.45474,-136.31274,14.20856,5.65902,-5.5946,-6.44772,-1.37258,8.83634,-2.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:52:20.73,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97998,-2.308997,-3.84867,2156.002444,199.586991,12:45,5.74548,1.64056,6.04957,-12.10599,19.67206,6.61331,2.59318,-1.37647,85.26331,-4.664773,-2.66269,0.405728,,,,,,,,,,,,-4.51583,11.09658,-1.34413,50,5.55868,8.85763,-136.06697,-5.7982,-8.41465,31.54915,-11.49701,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,c98aaa40-2af8-11f1-9b46-0f0fe6574d7f,92.90074,,,8.71667,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:52:20.73,2026-03-28T15:52:20.7390720-07:00,2026-03-28T22:52:20.7390720Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,a8261f20-b295-4f76-9a38-f52533a0ee67,54.44582,-137.09392,15.77458,5.74133,-5.42396,-5.74851,-1.63692,9.13154,-4.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:52:42.19,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43865,0.865132,-2.966254,1261.622382,273.808083,3:15,5.5822,1.70997,5.96427,-38.96821,0.30598,14.66379,3.13814,0.17917,76.97969,-6.340831,-0.332809,0.45105,,,,,,,,,,,,-8.3341,0.33614,-1.48249,50,5.62949,5.75353,-122.51614,0.53849,-12.6104,25.22062,-31.66541,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,d6577d70-2af8-11f1-9b46-0f0fe6574d7f,83.56592,,,7.45896,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:52:42.19,2026-03-28T15:52:42.1967872-07:00,2026-03-28T22:52:42.1967872Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,e4ae88f8-e59f-499a-9253-453f8520ec9c,54.53371,-123.4459,12.61031,5.58813,1.70584,-15.83271,-1.70317,6.21841,-6.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:53:37.72,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63673,-1.250582,-3.576418,2060.763197,201.478926,12:45,5.69491,1.61383,5.82993,-15.26556,17.41174,6.44646,3.25785,-1.17774,84.6623,-4.154979,-2.424425,0.411429,78.14811,58.83561,106.578432,5286.13584,,,,,22.01284,,,-4.28733,9.56134,-1.32549,50,5.58373,8.11443,-134.32823,-3.40144,-7.84417,28.72792,-14.68034,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,f76d56b0-2af8-11f1-9b46-0f0fe6574d7f,91.61357,35.61804,,7.97443,,,,0.83332,3.18617,1.168,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:53:37.72,2026-03-28T15:53:37.7276928-07:00,2026-03-28T22:53:37.7276928Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,50882ca2-70aa-4c65-b4f9-f49962f726a4,54.66822,-135.32291,14.36396,5.6927,-2.89314,-7.34017,-1.61114,8.38602,-3.92209,328.621777,0.84444,-17.32411,-7.38361,,,,,,,3.19988,97.58834,-30.76978,,,,,,,1.17613,56.55855,-10.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
