PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-04,13:35:14.42,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98504,-2.633024,-1.839938,2447.025326,206.802667,1:00,6.19855,0.94684,6.32258,-14.56745,18.52552,8.84575,2.55674,-0.0111,83.57079,-5.427022,-0.240033,0.414037,,,,,,,,,,,,-5.08138,10.64808,-0.81639,50,5.99881,3.88564,-132.14405,-6.45889,-9.02693,26.92802,-13.25806,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,a4128180-304c-11f1-b1a3-3fd11a30ede9,91.03639,,,7.41425,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:35:14.42,2026-04-04T13:35:14.4263168-04:00,2026-04-04T17:35:14.4263168Z,,v3,471387,225,24310,"Quatrani, Mark",805544,Right,NOT_IRI,851df9fe-5b0c-4f0e-b1ee-87c2cc14fbaa,54.1758,-132.99226,13.46401,6.19568,-6.04127,-6.62903,-0.94327,4.16999,-4.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,13:35:27.86,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93123,-3.786071,-3.031937,2511.470293,211.175679,1:00,6.16567,1.07985,6.50118,-12.39312,19.47958,11.13638,1.64796,-0.77756,84.6782,-6.201534,-1.013652,0.406332,,,,,,,,,,,,-6.68024,11.6004,-0.87204,50,5.89438,6.67396,-134.64045,-9.20242,-12.21726,30.24228,-10.95844,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,ac1151e0-304c-11f1-b1a3-3fd11a30ede9,92.7627,,,8.25303,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:35:27.86,2026-04-04T13:35:27.8696960-04:00,2026-04-04T17:35:27.8696960Z,,v3,471387,225,24310,"Quatrani, Mark",805544,Right,NOT_IRI,a4b034b3-2cda-4fe7-a8b3-934a5c5531e0,53.99628,-135.5351,15.12114,6.16182,-8.87824,-5.47922,-1.07482,7.03539,-6.10863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:35:43.67,1,3,"Uber, Ty",701741,Right,NOT_IRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45985,-2.294295,-2.17641,2453.235152,215.561852,1:15,6.26436,0.99532,6.1571,-14.71351,18.5484,12.46162,2.91599,0.02215,83.19135,-5.128533,0.070004,0.415093,72.74363,37.341663,164.055023,3988.179345,,,,,51.05457,,,-7.11701,10.618,-0.83644,50,6.08244,4.52833,-132.71306,-5.71808,-12.6206,29.9149,-13.34515,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,b5783dc0-304c-11f1-b1a3-3fd11a30ede9,90.80487,33.40309,,8.2685,,,,1.24982,2.74683,-0.07072,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:35:43.67,2026-04-04T13:35:43.6741632-04:00,2026-04-04T17:35:43.6741632Z,,v3,471387,225,24310,"Quatrani, Mark",805544,Right,NOT_IRI,c44e7a45-606b-44ee-a492-728bf1048f8d,54.34158,-133.68811,14.95745,6.26173,-5.2831,-6.67258,-0.99074,4.93969,-6.3103,318.005458,1.24982,-81.55895,5.14522,0.34957,-0.18129,0.07705,-0.01956,0.00567,-0.0011,2.74683,64.71489,-29.35739,3.76974,-0.82641,0.17086,-0.03502,0.00732,-0.00087,-0.07072,23.30192,-9.72919,2.16577,-0.49678,0.10606,-0.02365,0.00511,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-04,13:36:02.52,1,4,"Uber, Ty",701741,Right,NOT_IRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.8578,-1.245198,-1.376999,2452.029027,151.465438,11:00,6.12691,1.08654,6.00247,-31.84356,5.45996,-2.26126,2.31903,-0.378,78.8302,-7.164375,-1.784052,0.439589,95.05515,31.931731,-8.859561,4076.960085,109.08178,65.14983,-14.18332,349.77506,332.38813,-4.475511,5.493803,0.73063,3.57331,-0.97703,50,6.01163,3.12084,-126.02824,-3.79122,1.15949,28.78639,-26.50332,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,c0bdfbc0-304c-11f1-b1a3-3fd11a30ede9,85.74481,94.57974,,8.0276,,,,1.54469,2.31608,0.39412,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:36:02.52,2026-04-04T13:36:02.5283072-04:00,2026-04-04T17:36:02.5283072Z,FlyBall,v3,471387,225,24310,"Quatrani, Mark",805544,Right,NOT_IRI,ee5bfc04-3f76-42e9-9bcd-70c2f53e7c06,54.49491,-127.05078,14.3932,6.12958,-2.84977,-13.25166,-1.08716,3.07965,0.57974,189.144242,1.54727,116.85523,-22.97957,5.0758,-0.9376,0.14964,-0.02084,0.0021,-0.0001,2.31504,73.75995,-16.62891,1.09,-0.15963,-0.00859,0.01068,-0.00181,0.0001,0.39322,-18.20347,5.81552,-1.3135,0.2339,-0.03299,0.00387,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-04,13:36:36.83,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.79503,-2.088444,-2.00529,2481.850537,195.093871,12:30,6.14054,1.1413,6.61717,-13.45009,18.93489,4.81925,3.10505,-0.29433,83.61637,-4.710719,-1.129141,0.409584,95.15044,56.423119,12.361228,4313.757316,108.92905,159.9454,15.31083,209.38053,206.35564,5.762152,6.440517,-3.12803,10.90721,-1.00696,50,5.99275,4.48054,-133.32906,-5.17664,-5.60454,29.90935,-12.63145,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,d529f320-304c-11f1-b1a3-3fd11a30ede9,92.02611,165.91783,,8.17866,,,,1.67261,3.58968,0.16928,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:36:36.83,2026-04-04T13:36:36.8363520-04:00,2026-04-04T17:36:36.8363520Z,FlyBall,v3,471387,225,24310,"Quatrani, Mark",805544,Right,NOT_IRI,ac531f77-5a78-4f1d-8e69-85e0b74f293c,53.88105,-134.19686,14.95467,6.13763,-4.81015,-6.31573,-1.13932,4.64315,-2.80227,,1.68941,75.11927,-22.5016,5.43094,-0.51323,-0.10438,0.03967,-0.00478,0.00021,3.57097,116.51947,-26.37218,3.11644,-0.70839,0.13557,-0.01505,0.00057,1E-05,0.17111,16.48823,-8.03695,2.36166,-0.3961,0.02184,0.00484,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
60,2026-04-04,13:37:14.84,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.66217,-2.483489,-2.618204,1578.51324,242.978291,2:00,5.98169,1.30283,6.54838,-29.97521,7.89874,13.26312,1.20255,0.00548,78.2363,-8.075969,-0.206631,0.442937,,,,,,,,,,,,-7.70178,5.14733,-1.12728,50,5.79696,5.15493,-123.00364,-6.20324,-11.85721,23.28229,-24.24951,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,ebda0e20-304c-11f1-b1a3-3fd11a30ede9,85.09666,,,6.42587,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:37:14.84,2026-04-04T13:37:14.8423680-04:00,2026-04-04T17:37:14.8423680Z,,v3,471387,225,24310,"Quatrani, Mark",805544,Right,NOT_IRI,861cc525-89d4-4f49-b196-c0bd41f66b34,53.95213,-123.74944,11.64115,5.98323,-5.42645,-12.12475,-1.29849,5.53475,-5.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:37:53.42,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.57648,-2.368325,-3.184206,2424.78397,210.465368,1:00,6.1212,1.44024,6.27244,-12.39705,20.42296,11.27914,2.90029,-0.55816,83.00434,-4.817966,-1.149634,0.412326,83.32654,64.921467,-5.705611,,102.72907,111.83558,-39.32854,139.40092,139.40092,-22.332059,5.935803,-6.92823,11.75442,-1.21,50,5.93974,6.98044,-134.0477,-5.83221,-12.35559,34.34645,-11.21163,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,02d40360-304d-11f1-b1a3-3fd11a30ede9,91.41413,145.41109,,9.57214,,,,1.61028,3.19459,0.49396,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:37:53.42,2026-04-04T13:37:53.4210048-04:00,2026-04-04T17:37:53.4210048Z,Popup,v3,471387,225,24310,"Quatrani, Mark",805544,Right,NOT_IRI,a023125f-649f-4193-984c-31a0b1bff697,54.22383,-135.12562,17.17323,6.11725,-5.48035,-5.60581,-1.43515,7.3682,-6.1778,,1.60679,51.58313,-17.8091,5.29798,-0.96282,0.0642,0.01347,-0.00313,0.00018,3.16955,111.10551,-28.20696,4.75021,-1.74331,0.53172,-0.09986,0.00978,-0.00038,0.48585,-5.01796,-4.33107,2.13948,-0.72781,0.17323,-0.02537,0.00197,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-04,13:40:15.52,1,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42332,0.209378,-3.319903,2563.928738,198.246251,12:30,5.2079,2.21121,5.36443,-33.8121,5.20906,1.23362,2.58689,-0.80249,77.5733,-6.029007,-3.101203,0.449595,,,,,,,,,,,,-1.73339,2.9948,-1.91383,50,5.20324,7.19303,-124.96078,-0.77765,-2.68554,29.91594,-27.53413,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,5789f4f0-304d-11f1-b1a3-3fd11a30ede9,83.83646,,,8.85002,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:40:15.52,2026-04-04T13:40:15.5282944-04:00,2026-04-04T17:40:15.5282944Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,3b17c7f1-7d49-497b-85cb-bcb4d5a08c61,55.12921,-126.18275,14.95797,5.21204,0.34703,-13.76707,-2.20988,7.30273,-1.34277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:40:29.90,1,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29449,-1.354171,-1.958727,2579.858251,122.209273,10:00,5.15859,2.19183,5.43014,-35.68577,2.71772,-2.31169,0.91557,0.16406,78.90734,-7.873683,-2.370364,0.446022,,,,,,,,,,,,0.59181,2.11516,-2.01655,50,5.01374,4.37843,-125.14865,-4.26137,0.93284,26.70144,-28.84003,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,601c2bb0-304d-11f1-b1a3-3fd11a30ede9,84.50794,,,7.38715,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:40:29.90,2026-04-04T13:40:29.9045376-04:00,2026-04-04T17:40:29.9045376Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,94c4a9ab-834f-470d-b755-8501f2509932,55.06856,-126.22543,13.35072,5.16214,-3.09835,-14.42001,-2.19236,4.34081,0.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:40:45.84,1,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82543,0.440787,-3.19554,2646.426599,154.388914,11:15,5.25436,2.03103,5.2834,-34.46277,4.61796,-1.60079,2.79706,-1.1064,78.20751,-5.869688,-3.478884,0.449938,,,,,,,,,,,,-0.13449,2.5863,-1.73823,50,5.26963,7.01183,-124.31801,-0.31635,-0.20952,25.98553,-28.14502,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,6999d3e0-304d-11f1-b1a3-3fd11a30ede9,83.77249,,,7.61792,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:40:45.84,2026-04-04T13:40:45.8446848-04:00,2026-04-04T17:40:45.8446848Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,77a48490-25a1-4e7c-a276-517ffc0ba825,55.21307,-125.40294,12.99276,5.25831,0.85873,-14.07251,-2.03117,7.02057,-0.10476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:41:05.22,1,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.62096,-1.061085,-3.638576,2277.501367,231.726143,1:45,5.25565,2.02903,5.74658,-19.11048,12.49032,14.49107,2.67312,-0.1555,85.95537,-4.654834,-1.050927,0.404595,92.72621,-9.556083,-25.03764,,,,,16.71746,16.71746,-20.841956,0.120339,-8.47115,6.98343,-1.73551,50,5.15578,8.06323,-137.12795,-3.20154,-16.04983,31.73056,-18.94295,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,75239fc0-304d-11f1-b1a3-3fd11a30ede9,93.16089,2.73767,,8.66559,,,,1.20097,2.73767,0.48212,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:41:05.22,2026-04-04T13:41:05.2298240-04:00,2026-04-04T17:41:05.2298240Z,GroundBall,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,3040efe1-0956-486d-b06b-618de868c473,54.75218,-138.2232,15.86528,5.255,-2.54768,-9.47147,-2.02339,8.61722,-8.02491,240.816726,1.20103,121.50143,-13.73881,,,,,,,2.73748,-22.5569,-1.57568,,,,,,,0.48149,-56.68877,27.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-04,13:41:41.92,2,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7868,-1.549627,-2.635549,2559.724011,145.648152,10:45,5.17791,2.17395,5.40335,-34.52616,3.87547,-1.89945,0.84684,-0.45559,79.52265,-7.825045,-2.973255,0.446012,,,,,,,,,,,,0.29472,2.66917,-1.93767,50,5.01538,5.81181,-124.51997,-4.62971,0.46689,22.90922,-27.94577,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,8b0ac570-304d-11f1-b1a3-3fd11a30ede9,84.50996,,,6.26414,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:41:41.92,2026-04-04T13:41:41.9261952-04:00,2026-04-04T17:41:41.9261952Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,bea5ce91-3247-436e-8418-7f14f2a2caa7,55.09655,-125.45413,11.45461,5.18093,-3.49018,-13.97289,-2.17427,5.79278,0.23344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:42:02.50,2,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75533,0.820011,-0.36064,2621.273156,113.769263,9:45,5.02691,2.24332,5.20998,-37.10915,2.83701,-3.55874,2.70567,1.60762,77.44666,-5.959548,-0.99167,0.454893,,,,,,,,,,,,1.66374,1.59772,-2.20724,50,5.07501,0.93168,-122.98177,0.37328,2.54449,24.70847,-29.73055,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,974bac50-304d-11f1-b1a3-3fd11a30ede9,82.8601,,,7.30867,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:42:02.50,2026-04-04T13:42:02.5090560-04:00,2026-04-04T17:42:02.5090560Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,9c7fdc24-9277-40c8-b207-ccf640a6859c,55.28708,-124.03946,12.35424,5.03179,1.64595,-14.86528,-2.2448,0.82276,1.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:42:22.04,2,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.97549,0.032536,-1.17987,2207.987187,250.846617,2:15,5.13881,2.29125,5.69869,-23.43974,7.0839,17.65099,3.21582,2.66255,87.68021,-4.319378,1.977465,0.39764,,,,,,,,,,,,-9.43225,3.85642,-2.20395,50,5.12687,2.07891,-139.45778,-0.7981,-18.54904,31.7792,-24.59023,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,a2e83ce0-304d-11f1-b1a3-3fd11a30ede9,94.79044,,,8.29528,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:42:22.04,2026-04-04T13:42:22.0452864-04:00,2026-04-04T17:42:22.0452864Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,25b35de7-d882-47c9-8c83-55bde5599638,54.80242,-140.54788,15.8896,5.13978,0.0454,-12.29512,-2.28617,2.71519,-9.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:42:59.84,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24281,-0.33823,-0.322906,2560.851311,164.142166,11:30,5.23076,2.23328,5.44571,-34.70892,3.12339,-0.58043,2.02167,1.88258,79.7453,-6.676153,-0.426344,0.442693,,,,,,,,,,,,0.21083,2.00602,-2.20435,50,5.17693,0.73137,-125.3514,-2.01435,0.33854,23.1614,-28.95298,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,b97f2a90-304d-11f1-b1a3-3fd11a30ede9,85.14351,,,6.49751,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:42:59.84,2026-04-04T13:42:59.8453760-04:00,2026-04-04T17:42:59.8453760Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,e19d51b6-a40c-473d-b821-8f8f65575144,55.05342,-126.28168,11.5807,5.23448,-0.85146,-14.47649,-2.23345,0.71778,0.16927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:43:19.37,3,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.38035,-0.556046,-3.741888,1601.430423,260.841195,2:45,5.10922,2.12543,5.773,-32.40073,4.08772,17.23973,1.89061,0.0751,79.84888,-6.560201,-0.659331,0.434759,98.56527,-0.029505,33.788701,4519.235092,,,,,32.80133,,,-10.01552,2.61906,-1.82662,50,5.04366,7.63933,-128.00048,-2.38189,-16.38014,29.92587,-27.89067,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,c51eef70-304d-11f1-b1a3-3fd11a30ede9,86.69722,1.93298,,8.53147,,,,1.87251,1.93298,-0.02569,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:43:19.37,2026-04-04T13:43:19.3712128-04:00,2026-04-04T17:43:19.3712128Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,9a0d500b-f914-4d45-a9b1-b6e039566a1b,54.7256,-129.10057,14.96293,5.11238,-1.35661,-13.94533,-2.11852,8.24148,-8.19007,,1.8748,120.00991,-25.93043,,,,,,,1.93762,-0.34814,-33.03493,,,,,,,-0.0255,80.38472,-10.84303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-04,13:43:57.90,4,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8896,-0.815582,-2.83967,2640.06508,128.576814,10:15,5.14287,2.19937,5.43565,-35.40183,2.48614,-1.56532,1.42799,-0.59242,79.39579,-7.28767,-3.11797,0.443019,,,,,,,,,,,,-0.04457,1.86768,-1.94675,50,5.04622,6.31533,-125.944,-3.10254,-0.07125,26.80352,-29.18957,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,dc175e10-304d-11f1-b1a3-3fd11a30ede9,85.08092,,,7.49381,,,,,,,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:43:57.90,2026-04-04T13:43:57.9004416-04:00,2026-04-04T17:43:57.9004416Z,,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,74a26933-1a82-4c7b-b780-da56bf1ff827,55.06201,-127.01673,13.40176,5.14702,-1.93432,-14.59479,-2.19956,6.31819,-0.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:44:15.87,4,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.72188,-1.471199,-3.502645,2311.966983,240.768335,2:00,5.23895,2.10808,5.61436,-21.05852,8.82162,14.268,2.10811,0.02391,89.43657,-5.359438,-0.959737,0.393426,111.14517,17.205151,-1.935579,1903.52797,109.98541,33.65483,1.78029,317.5816,314.83629,6.919828,3.644354,-8.13028,5.08536,-1.8183,50,5.09941,7.93851,-140.41013,-4.41347,-16.44512,27.8599,-21.88787,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260404-DoakField-1,e6c1ed80-304d-11f1-b1a3-3fd11a30ede9,95.80575,45.6354,,7.2853,,,,1.19023,2.12976,-0.02126,6b08b8fb-24b1-4617-a61c-324261b37858,2026-04-04,17:44:15.87,2026-04-04T13:44:15.8759424-04:00,2026-04-04T17:44:15.8759424Z,LineDrive,v3,471387,225,24310,"Lanphere, Drew",810835,Right,NOR_WOL,7c2a28e1-5fad-4849-9d6e-f7598de20bf1,54.88692,-141.37646,13.92995,5.23932,-3.65428,-10.94393,-2.10354,8.50891,-8.22256,212.674355,1.19004,155.63088,-38.35653,9.65597,-1.97273,0.30883,-0.03233,0.00166,0,2.13034,48.20596,-11.68692,-1.78772,0.59373,-0.04455,-0.01991,0.00571,-0.00046,-0.02096,-5.26493,11.72831,-4.28103,1.07307,-0.17305,0.01288,0.0005,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
