PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-30,13:20:21.89,2,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89367,-0.033696,-4.132344,2268.694851,231.134775,1:45,6.02869,2.8494,5.61134,-21.83037,12.14788,13.84997,4.17796,0.13966,83.63244,-4.0905,-1.668615,0.419539,,,,,,,,,,,,-8.02217,6.46658,-2.50462,50,6.0117,8.90554,-131.81765,-0.83804,-14.26346,25.25782,-20.67638,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,a287a570-44c9-11f1-806c-511c8b6c44f3,89.8426,,,7.26123,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:20:21.89,2026-04-30T13:20:21.8983424-06:00,2026-04-30T19:20:21.8983424Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,589f34ad-e3a7-432a-80b7-6cbd9161ba99,54.89033,-132.75138,12.62891,6.02856,-0.07367,-10.33819,-2.84359,9.43283,-7.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-30,13:20:35.41,2,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15852,-1.292686,-4.454014,2471.322791,180.100765,12:00,6.02385,2.98725,5.42262,-33.7923,5.43642,0.00752,1.99308,-1.19266,78.59051,-7.447226,-4.452684,0.450789,,,,,,,,,,,,-1.17067,3.45425,-2.59108,50,5.8853,9.60491,-123.31126,-4.00459,-1.81291,23.19906,-26.82484,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,aa962d40-44c9-11f1-806c-511c8b6c44f3,83.61435,,,6.56801,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:20:35.41,2026-04-30T13:20:35.4122240-06:00,2026-04-30T19:20:35.4122240Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,47b4353d-13a9-45b7-a7f7-4c2d0b1fe455,55.07796,-124.26292,11.59953,6.027,-2.90419,-13.41242,-2.98661,9.67928,-0.90645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-30,13:20:51.09,2,3,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77439,-1.347152,-4.045488,2187.607112,227.41273,1:30,5.97879,3.0241,5.64676,-23.18694,11.60485,11.52371,2.78656,0.20451,82.80944,-5.641073,-1.993317,0.424531,,,,,,,,,,,,-6.88142,6.53957,-2.68785,50,5.84936,8.71315,-130.19146,-3.87172,-11.9322,24.70826,-20.83463,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,b3ec2930-44c9-11f1-806c-511c8b6c44f3,88.78603,,,6.96495,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:20:51.09,2026-04-30T13:20:51.0948352-06:00,2026-04-30T19:20:51.0948352Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,b83c9247-594e-43e5-992f-170f9809f1fa,54.85576,-131.10977,12.35413,5.97887,-3.09738,-10.41731,-3.01993,9.15662,-5.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-30,13:21:08.00,2,4,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1514,-0.263758,-3.427489,2514.752903,160.842691,11:15,5.97787,3.00798,5.33699,-36.89876,3.00004,-0.66276,2.65507,-0.26678,78.14315,-6.962805,-3.54494,0.454623,,,,,,,,,,,,-0.49295,1.92323,-2.69774,50,5.92738,7.34245,-122.1275,-1.90716,-0.75433,21.08903,-29.23115,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,bdfebe60-44c9-11f1-806c-511c8b6c44f3,82.90921,,,6.00824,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:21:08.00,2026-04-30T13:21:08.0057344-06:00,2026-04-30T19:21:08.0057344Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,aa301422-f48f-4857-886d-5495718c639b,55.16514,-123.01618,10.54452,5.98179,-0.67537,-14.61557,-3.00782,7.37424,-0.37716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-30,13:21:25.05,2,5,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74289,-1.238263,-3.240307,2520.284592,172.780626,11:45,6.02498,3.0602,5.32806,-32.57305,4.86579,-0.49091,2.14658,-0.02452,80.83681,-7.147168,-3.327335,0.440385,71.11271,30.018147,157.522633,3607.466923,,,,,34.89732,,,-0.50126,3.0361,-2.76653,50,5.88911,7.15067,-125.93332,-3.93713,-0.81833,21.58859,-27.2173,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,c8302630-44c9-11f1-806c-511c8b6c44f3,85.5897,19.64619,,5.90608,,,,1.18718,2.13011,-0.00705,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:21:25.05,2026-04-30T13:21:25.0525184-06:00,2026-04-30T19:21:25.0525184Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,d6bfb7c5-ca04-4649-9995-df4745ef7dc3,55.17483,-126.81733,10.79429,6.02752,-2.82263,-13.60865,-3.06002,7.18418,-0.40917,299.582707,1.18871,-83.4988,4.464,,,,,,,2.13817,51.9178,-23.40865,,,,,,,0.00229,34.22468,-11.06668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-30,13:21:42.94,2,6,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.45685,0.807248,-2.354291,2794.708585,24.130495,6:45,6.08589,3.11075,5.40952,-54.47432,-8.07571,-4.27358,2.3034,0.54755,72.09676,-9.072716,-3.114869,0.490257,92.80574,-20.693931,-49.301191,,,,,7.70233,7.70233,-42.609287,0.049456,1.47709,-3.93024,-2.89797,50,6.11924,4.84644,-113.85145,-0.26732,1.9298,21.80629,-37.30879,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,d2df4980-44c9-11f1-806c-511c8b6c44f3,76.88301,2.38331,,6.36009,,,,1.55466,2.38331,-0.43109,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:21:42.94,2026-04-30T13:21:42.9428736-06:00,2026-04-30T19:21:42.9428736Z,GroundBall,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,77d91761-c4af-45dc-a652-c9409800235c,55.09428,-114.82303,10.90314,6.09411,1.39497,-18.65439,-3.11199,4.76046,0.9649,,1.55341,83.18829,,,,,,,,2.38403,-48.19046,,,,,,,,-0.42964,-96.71938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-30,13:22:06.45,2,7,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84739,-1.594158,-3.837671,2163.280271,222.844747,1:30,6.15639,2.75056,5.81973,-21.11541,11.69276,9.81552,2.91085,-0.00501,84.36288,-5.551605,-2.083466,0.412252,,,,,,,,,,,,-6.12473,6.76678,-2.44181,50,6.01318,8.57842,-134.46026,-4.46682,-11.14728,30.74552,-19.8582,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,e0d92b00-44c9-11f1-806c-511c8b6c44f3,91.43067,,,8.48451,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:22:06.45,2026-04-30T13:22:06.4560000-06:00,2026-04-30T19:22:06.4560000Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,ec2aa988-3fe2-46ed-b9ae-c67fd7c69187,54.67968,-135.52609,15.37276,6.1561,-3.77841,-9.9291,-2.74589,8.96485,-5.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2174,,,1.016016,,,,2.82095,5.76282,0.89198,73.34809,4.78989,-51.42953,2.85473,73.61131,-4.15339,5.81552,13.63922,-14.40182,0.8136,-58.01997,6.47528,High,High,High,,,High,High,High
153,2026-04-30,13:22:39.83,3,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32936,1.279048,-3.053247,2157.698293,248.348772,2:15,6.01798,2.98613,5.47886,-29.01738,5.54544,11.44764,4.7986,1.08038,83.03201,-4.053759,-1.018585,0.423132,,,,,,,,,,,,-6.50851,2.79752,-2.72571,50,6.11072,6.47125,-131.07701,1.83771,-11.42699,25.32998,-27.26241,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,f4be3f20-44c9-11f1-806c-511c8b6c44f3,89.0796,,,7.29735,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:22:39.83,2026-04-30T13:22:39.8356480-06:00,2026-04-30T19:22:39.8356480Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,238ce735-d597-4350-8738-29c4144a623a,55.02246,-132.04401,12.66499,6.0207,2.87848,-13.63121,-2.98108,6.90749,-5.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-30,13:23:00.23,3,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72398,-0.0973,-3.460889,1481.863418,259.722696,2:45,5.80245,3.1587,5.58454,-35.89789,3.2204,11.52426,2.71993,0.88305,78.25304,-6.666815,-1.407456,0.450154,,,,,,,,,,,,-6.68595,2.02536,-2.86849,50,5.7706,6.95589,-122.96378,-1.47912,-10.33317,22.22845,-29.04386,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,00e3aec0-44ca-11f1-806c-511c8b6c44f3,83.73227,,,6.47094,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:23:00.23,2026-04-30T13:23:00.2364928-06:00,2026-04-30T19:23:00.2364928Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,4f4ace9a-5e5a-4986-b747-3459df0515ab,54.91756,-123.84954,11.11423,5.80648,-0.32177,-14.52193,-3.15388,7.36765,-5.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-30,13:23:17.01,3,3,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.18378,-0.776647,-3.902076,1510.341736,270.986675,3:00,5.74771,3.11328,5.61665,-37.57262,0.86193,9.51567,1.89007,0.25872,79.3517,-7.614563,-2.206101,0.446203,97.56285,-8.894873,1.815185,,,,,11.32239,10.57096,0.694866,0.073479,-5.77697,0.89744,-2.78603,50,5.65652,8.05416,-123.6793,-3.01028,-9.0911,20.97431,-30.76174,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,0ae63e60-44ca-11f1-806c-511c8b6c44f3,84.47376,1.62738,,5.83208,,,,0.92848,1.62738,-0.19206,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:23:17.01,2026-04-30T13:23:17.0171392-06:00,2026-04-30T19:23:17.0171392Z,GroundBall,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,965be576-9597-4d2c-91a4-578a5c022eea,54.88785,-124.50545,10.48716,5.75123,-1.79861,-15.38087,-3.11033,8.41225,-4.54555,180,0.92678,141.44321,,,,,,,,1.62764,-22.14756,,,,,,,,-0.19212,4.48256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-30,13:25:33.29,1,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Gonzalez, Cayden",1000545983,Left,COL_SPR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81199,-2.442558,-1.45638,2196.814868,207.382314,1:00,6.18544,1.73841,5.83762,-20.2056,15.03556,7.25044,2.22926,0.98866,81.97637,-6.216095,-0.156107,0.427264,,,,,,,,,,,,-4.06756,8.62804,-1.62389,50,5.97416,2.9736,-128.97968,-6.14594,-6.91351,24.57051,-17.50926,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,5c23f920-44ca-11f1-806c-511c8b6c44f3,88.21808,,,6.83562,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:25:33.29,2026-04-30T13:25:33.2982784-06:00,2026-04-30T19:25:33.2982784Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,fdcc1884-8777-47e3-b659-48088ee67ba1,54.66328,-129.86499,12.28525,6.18424,-5.51506,-8.75463,-1.73552,3.2227,-3.45675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-30,13:25:50.51,1,2,"Oliver, Alex",1000502336,Right,COL_STA2,"Gonzalez, Cayden",1000545983,Left,COL_SPR,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.37265,0.873666,-1.169817,2257.106745,2.11389,6:00,6.24686,1.49241,5.69697,-60.24606,-12.43182,-0.50803,2.04078,0.35975,71.13032,-10.059058,-1.260946,0.49768,87.59051,-14.407163,-0.480893,,,,,9.37707,9.37707,-2.690923,0.06301,-0.04197,-6.22886,-1.39383,50,6.28194,2.28719,-111.11282,-0.25494,-0.05285,18.63427,-40.01439,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,66740c80-44ca-11f1-806c-511c8b6c44f3,75.73633,2.01753,,5.24232,,,,1.51331,2.01753,-0.37432,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:25:50.51,2026-04-30T13:25:50.5196032-06:00,2026-04-30T19:25:50.5196032Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,6477aaf9-a726-4eb1-883a-59324a0c693b,54.80961,-111.91651,9.31713,6.25571,1.47087,-20.0072,-1.49252,2.28947,-0.02642,180,1.51112,124.63748,,,,,,,,2.0181,-32.0192,,,,,,,,-0.3743,-1.04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-30,13:26:25.25,2,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Velasco, Ruben",1000313204,Right,COL_SPR,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35113,0.681106,-1.911604,1955.943164,131.885199,10:30,6.04578,1.53288,6.40464,-34.55226,5.70091,-5.02063,3.79313,-0.64401,75.73539,-5.770336,-2.820628,0.456637,,,,,,,,,,,,2.09858,3.18043,-1.39379,50,6.07893,4.17889,-119.71911,0.40643,3.05494,22.45762,-27.54419,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,7b254a40-44ca-11f1-806c-511c8b6c44f3,82.5435,,,6.61573,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:26:25.25,2026-04-30T13:26:25.2500992-06:00,2026-04-30T19:26:25.2500992Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,1298727b-b46c-46c8-8e9f-0cc53a64756f,54.0962,-120.48505,11.22881,6.04905,1.34585,-13.7721,-1.53454,4.0747,1.52747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-30,13:26:40.59,2,2,"Oliver, Alex",1000502336,Right,COL_STA2,"Velasco, Ruben",1000313204,Right,COL_SPR,Undefined,6,Top,0,1,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,2,0,,83.47861,-1.287178,-2.265998,2091.228207,166.714285,11:30,6.06551,1.72071,5.85203,-37.15471,3.29252,-0.46028,1.77208,-0.42435,76.30518,-8.130227,-2.348588,0.457737,55.80727,14.840249,33.992487,5435.898378,,,,101.40728,85.45536,38.494419,1.455938,-0.44425,2.44284,-1.53616,50,5.939,4.81033,-121.11091,-3.94975,-0.6547,25.36505,-28.5739,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,843cb690-44ca-11f1-806c-511c8b6c44f3,82.34523,8.81129,,7.17342,,,,2.09902,1.86452,0.39414,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:26:40.59,2026-04-30T13:26:40.5906432-06:00,2026-04-30T19:26:40.5906432Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,c9c16dcb-8999-4c59-8189-c37fe58155c4,54.6491,-122.08072,12.68253,6.06913,-2.85726,-14.28695,-1.72056,4.83537,-0.32735,243.79854,2.09902,65.5995,-10.99111,2.11509,-0.40743,0.07009,-0.01285,0.00213,-0.00018,1.86452,20.96395,-16.33981,0.89301,-0.1464,0.02613,-0.00268,0.00055,-8E-05,0.39414,44.23491,-0.99707,0.15915,-0.01087,-0.00189,0.00077,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-30,13:27:09.56,3,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Medin, Quinn",1000545960,Right,COL_SPR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22665,-3.204039,-1.913505,2233.244554,203.527581,12:45,6.22388,1.64701,6.38699,-18.31548,15.9471,6.49941,1.74555,0.42778,82.35683,-6.66577,-0.736211,0.42129,,,,,,,,,,,,-3.87288,9.46095,-1.51208,50,5.98427,4.07324,-129.56192,-7.76715,-6.63565,25.04539,-15.96406,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,9582b5d0-44ca-11f1-806c-511c8b6c44f3,89.46908,,,6.86982,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:27:09.56,2026-04-30T13:27:09.5675392-06:00,2026-04-30T19:27:09.5675392Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,d7c99374-e5b8-4232-906c-00d3c02956c1,54.11398,-130.35476,12.52269,6.22215,-7.26179,-7.98203,-1.64435,4.2833,-3.31783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-30,13:27:23.13,3,2,"Oliver, Alex",1000502336,Right,COL_STA2,"Medin, Quinn",1000545960,Right,COL_SPR,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.85029,0.476032,-1.412309,2489.780228,9.907764,6:15,6.23982,1.56025,5.69723,-57.94011,-12.05107,-2.32039,1.85525,0.05046,72.72391,-10.024912,-1.828512,0.487558,75.00186,-39.7377,-49.502685,,,,,4.65456,4.65456,-25.106325,0.029253,0.84008,-5.99473,-1.44011,50,6.24275,2.87716,-113.29185,-0.96077,1.10257,18.789,-40.04197,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,9da19150-44ca-11f1-806c-511c8b6c44f3,77.3087,2.06256,,5.12638,,,,2.60359,2.06256,-0.08826,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:27:23.13,2026-04-30T13:27:23.1315968-06:00,2026-04-30T19:27:23.1315968Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,abc50442-b4ef-407a-aede-59b042f25546,54.80962,-114.08672,9.3945,6.24756,0.7332,-20.02098,-1.56084,2.83052,0.55128,,2.60291,55.07801,,,,,,,,2.06343,-70.50666,,,,,,,,-0.08746,-64.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-30,13:29:32.89,1,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41839,0.207156,-2.230105,2659.460493,42.448274,7:30,5.97591,3.16059,5.05196,-51.99282,-2.99087,-4.00516,1.83871,0.72238,71.03829,-9.144812,-2.938336,0.503823,85.6705,10.362887,-52.795543,4092.911239,,,,114.81412,114.81412,-55.770298,1.021864,1.44339,-1.22071,-2.94468,50,5.95349,4.47574,-110.97591,-1.39701,1.81407,18.40818,-33.70826,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,eaf0fae0-44ca-11f1-806c-511c8b6c44f3,74.81282,7.08925,,5.3801,,,,3.19278,2.13133,-0.95906,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:29:32.89,2026-04-30T13:29:32.8996352-06:00,2026-04-30T19:29:32.8996352Z,LineDrive,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,eb11fd49-fc0b-4f4a-be75-30867a45b384,55.45257,-111.8767,9.20409,5.98149,0.25248,-16.85413,-3.16153,4.38697,0.90704,,3.19278,74.73629,-16.82071,3.00129,-0.68848,0.14807,-0.03349,0.0067,-0.00077,2.13133,22.60215,-27.27314,3.76846,-0.88241,0.21217,-0.04762,0.00967,-0.00115,-0.95906,-98.44552,6.70662,-0.39203,0.02896,0.01679,-0.0058,0.00148,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-30,13:29:52.14,1,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,6,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56318,0.017812,-3.206528,2429.378304,152.593035,11:00,5.99997,3.12913,5.31284,-38.08522,2.83004,-0.81595,2.84295,0.04826,76.77642,-6.921263,-3.351111,0.460377,,,,,,,,,,,,-0.46579,1.83689,-2.83744,50,5.97419,6.82178,-121.14095,-1.34858,-0.69368,23.1789,-29.43841,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,f66fa330-44ca-11f1-806c-511c8b6c44f3,81.87294,,,6.78676,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:29:52.14,2026-04-30T13:29:52.1433600-06:00,2026-04-30T19:29:52.1433600Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,49b8ca8a-32f0-42d1-b83a-647c22162d37,55.18704,-122.12939,11.58945,6.00493,-0.0932,-14.7192,-3.12898,6.85136,-0.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
