PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-04,14:39:14.74,6,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.71629,-1.962042,2.221493,1906.020109,154.691127,11:15,6.03949,-1.25636,5.77668,-18.54265,19.25544,-8.4656,2.66653,0.10629,78.39334,-5.49787,0.706532,0.442493,98.93579,-16.66555,-14.043429,,,,,9.60622,9.34702,-13.204653,0.062094,5.01866,10.82678,1.0781,50,5.86645,-4.52032,-125.65641,-4.83977,7.92573,28.37666,-15.07593,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,94e90a90-3055-11f1-8c0b-036603c8c86d,85.18202,2.5885,,8.32295,,,,0.96385,2.5885,-0.09614,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:39:14.74,2026-04-04T14:39:14.7404288-04:00,2026-04-04T18:39:14.7404288Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,9f4d1d4e-b66d-4064-80e2-37164be435b8,54.72001,-126.71784,14.18833,6.03693,-4.27586,-7.53796,1.25273,-4.81678,3.96286,180,0.96149,135.09174,,,,,,,,2.58923,-41.68688,,,,,,,,-0.09554,-33.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-04,14:41:17.03,7,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61794,-3.301624,1.678522,1708.822643,147.361495,11:00,6.01687,-1.25464,5.77927,-19.96757,19.04792,-11.25827,1.2762,-0.63061,77.20293,-7.092411,-0.338243,0.449562,,,,,,,,,,,,6.32264,11.23449,1.12313,50,5.7324,-3.16988,-123.92395,-7.72738,9.65832,28.8486,-15.01248,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,ddc821b0-3055-11f1-8c0b-036603c8c86d,83.84252,,,8.41501,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:41:17.03,2026-04-04T14:41:17.0320896-04:00,2026-04-04T18:41:17.0320896Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,ffa75c17-91e2-43ff-a9d9-ea68f33b9b4e,54.71762,-125.01735,14.4243,6.0145,-7.15839,-7.50624,1.25021,-3.53595,4.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,14:41:41.78,7,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32753,-1.794013,1.979733,1925.884308,159.243599,11:15,6.24631,-1.27929,5.73127,-21.76371,17.79686,-6.15437,2.76039,0.05226,76.31347,-5.935843,0.87895,0.452692,90.30101,21.091728,-48.281469,3616.151521,70.86532,30.68542,-84.13073,264.72585,193.49809,-54.892533,2.803267,3.84984,10.13627,1.11818,50,6.0838,-4.01569,-123.51598,-4.51264,5.79774,30.37186,-16.90914,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,ec879d20-3055-11f1-8c0b-036603c8c86d,83.2629,32.3903,,9.01406,,,,2.97875,2.73594,0.01301,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:41:41.78,2026-04-04T14:41:41.7865216-04:00,2026-04-04T18:41:41.7865216Z,LineDrive,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,15f04aa5-8fae-4605-8e2e-44e64dd9922e,54.76459,-124.68205,15.18593,6.24459,-3.86344,-8.45457,1.27663,-4.23828,2.89887,,2.97867,82.23438,-16.81146,3.71545,-0.81316,0.15662,-0.01297,-0.00268,0.00054,2.73613,47.65454,-21.70514,2.59076,-0.65201,0.25168,-0.11187,0.02877,-0.00288,0.01304,-92.23592,8.99676,-2.07852,0.46643,-0.11361,0.02249,-0.0024,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-04,14:42:07.07,7,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48526,0.168386,1.235944,1699.395574,184.280774,12:15,6.12601,-1.11253,5.64043,-35.31844,10.34851,0.66937,3.33993,0.0964,72.09176,-6.356702,1.355535,0.486376,61.01089,35.494421,168.692314,2700.185745,-108.42985,22.19436,18.51833,140.51408,48.90964,171.543901,2.445242,-0.00449,5.61796,1.00711,50,6.11776,-2.48462,-113.99592,-0.76461,-0.00593,20.60193,-24.76813,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,fb9f98d0-3055-11f1-8c0b-036603c8c86d,77.49643,30.47844,,6.3935,,,,1.48624,3.36301,-0.07758,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:42:07.07,2026-04-04T14:42:07.0725120-04:00,2026-04-04T18:42:07.0725120Z,FlyBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,43c6d0df-7450-44dc-b4be-dbecc4c258dd,54.85832,-114.87058,10.30096,6.1279,0.28694,-12.38407,1.11259,-2.48437,-0.00296,356.610999,1.48622,-71.44029,4.89764,0.63915,-0.10128,-0.17951,0.17033,-0.05845,0.00707,3.36308,51.95152,-28.37869,3.85632,-0.58245,-0.04095,0.0671,-0.0166,0.00128,-0.07758,14.28573,-1.31118,-0.68273,0.08442,0.10692,-0.09605,0.03173,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-04,14:42:34.01,7,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7897,0.595008,-1.004778,2213.277567,250.020426,2:15,5.98438,-1.79966,5.5727,-43.70904,7.43595,15.49922,2.89783,-1.44667,67.8723,-7.477574,1.762801,0.514722,,,,,,,,,,,,-8.10741,4.12851,1.87598,50,6.00743,1.31689,-108.45408,-0.2135,-9.53153,21.25575,-27.32033,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,0bacc9f0-3056-11f1-8c0b-036603c8c86d,73.22868,,,6.9174,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:42:34.01,2026-04-04T14:42:34.0137984-04:00,2026-04-04T18:42:34.0137984Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,9b5fde15-ceea-4844-b169-e3299f0944c2,54.92354,-109.41478,10.62788,5.98918,1.0213,-13.66017,1.80672,1.74769,-4.76576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,14:42:56.08,7,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2891,-3.60313,3.092354,2066.248445,154.053721,11:15,6.26638,-1.2796,5.75357,-15.76028,23.40348,-10.56697,1.58957,0.72127,76.46585,-6.686113,1.204292,0.450416,,,,,,,,,,,,6.58048,13.76595,1.02952,50,5.9578,-6.28266,-124.51069,-8.24082,9.97896,32.91257,-11.29863,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,18cd8980-3056-11f1-8c0b-036603c8c86d,83.68366,,,9.82324,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:42:56.08,2026-04-04T14:42:56.0825856-04:00,2026-04-04T18:42:56.0825856Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,95990afe-9d26-4402-9a28-cd16dbce4a00,54.74121,-125.75772,16.45629,6.26193,-7.81272,-5.64931,1.27473,-6.66075,4.98948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,14:43:19.79,7,6,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3612,-0.002474,0.892627,2185.143453,252.694992,2:30,5.98547,-1.59608,5.40188,-46.39644,5.33996,10.29319,2.11678,0.09818,67.25463,-8.566089,2.725355,0.51769,50.15029,23.27021,169.167864,4096.549055,,,,83.17302,46.25731,171.771863,1.456409,-4.87595,3.22047,1.50889,50,5.95322,-2.08957,-109.03988,-1.4618,-5.66611,25.38413,-28.4317,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,26f77bb0-3056-11f1-8c0b-036603c8c86d,72.80895,11.9085,,8.10657,,,,4.34541,2.53415,0.04544,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:43:19.79,2026-04-04T14:43:19.7964288-04:00,2026-04-04T18:43:19.7964288Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,ef12a072-b0fb-4e16-83cd-65d0a6d48654,55.09379,-110.21931,12.69206,5.99045,-0.14077,-14.21585,1.59987,-1.82631,-2.83305,331.333356,4.34541,-66.36611,4.27232,0.44809,-0.21374,0.12739,-0.05945,0.02395,-0.0045,2.53415,29.05866,-23.9582,2.50236,-0.4981,0.07639,-0.00135,-0.00163,0.00042,0.04544,12.69857,-4.0995,0.90113,-0.18923,0.01108,0.01222,-0.00635,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-04,14:43:45.48,7,7,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,72.95953,0.885664,-0.027412,2039.334306,287.233347,3:30,5.96601,-1.50971,5.62878,-57.21361,-2.64764,15.57339,2.02467,-0.23751,65.44133,-9.643561,2.760334,0.531658,100.60475,2.604091,-38.260664,2319.288576,,,,66.23199,64.5155,-37.615685,0.457917,-7.94559,-1.1241,1.50164,50,6.00498,-0.50951,-105.68685,-0.10615,-8.69207,23.5125,-33.40377,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,3648d6e0-3056-11f1-8c0b-036603c8c86d,70.89601,2.24085,,7.51819,,,,3.3343,1.77421,0.28806,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:43:45.48,2026-04-04T14:43:45.4812160-04:00,2026-04-04T18:43:45.4812160Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,7eec5ce9-4b45-4bb7-afce-71426f6d997c,54.86896,-106.76457,11.75625,5.97476,1.42495,-16.70188,1.51587,-0.11111,-4.34604,,3.34526,115.41926,-17.85662,,,,,,,1.78687,6.33371,-22.41065,,,,,,,0.28928,-91.31339,5.23679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-04-04,14:44:31.11,8,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.57266,-0.648431,1.248741,1905.125302,147.821866,11:00,6.32572,-1.18767,5.49005,-27.95281,12.9095,-7.2543,3.38954,-0.62382,76.00731,-5.845515,-0.043878,0.460079,53.69477,-41.803148,3.178059,,,,,2.61366,1.94809,-3.882127,0.044665,4.025,7.11115,1.08337,50,6.25031,-2.33847,-121.22168,-2.29122,5.94921,25.17342,-21.66335,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,519adba0-3056-11f1-8c0b-036603c8c86d,81.92593,2.35856,,7.56536,,,,-0.02589,2.35856,-0.32318,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:44:31.11,2026-04-04T14:44:31.1182848-04:00,2026-04-04T18:44:31.1182848Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,385826b6-f130-4f40-bdb1-1e2a96795aed,55.00654,-122.25694,12.58671,6.32621,-1.40031,-10.83167,1.18457,-2.58313,2.9746,180,-0.02839,58.9617,,,,,,,,2.36079,-52.80488,,,,,,,,-0.32332,3.27382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-04,14:45:08.72,9,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.12303,-1.437591,1.053547,1493.751252,170.872104,11:45,6.06329,-1.42652,5.56244,-35.29616,10.19154,-1.39039,1.7784,-0.55802,72.26229,-7.946016,0.805213,0.485421,93.07982,-5.412928,-26.017151,,,,,19.20193,17.87031,-22.104236,0.128804,1.02476,6.02429,1.33656,50,5.91609,-2.05742,-114.778,-3.99909,1.35663,22.7525,-24.19874,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,67e6b690-3056-11f1-8c0b-036603c8c86d,77.64899,1.88367,,6.86074,,,,2.19658,1.88367,0.54561,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:45:08.72,2026-04-04T14:45:08.7261184-04:00,2026-04-04T18:45:08.7261184Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,fa2831d4-3d03-4492-be28-182a6f3652fe,54.9356,-115.75225,11.37625,6.06514,-2.96291,-12.09937,1.4259,-2.11551,0.67832,99.385472,2.1966,122.13348,-8.27566,,,,,,,1.8837,-12.88089,-13.53908,,,,,,,0.54566,-59.61936,-5.54796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,14:45:52.11,10,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81902,-0.772335,0.567114,1834.939772,167.951155,11:30,6.20301,-1.42418,5.44186,-22.9519,17.18383,-3.35134,3.56711,-1.17244,76.30046,-5.100271,-0.029459,0.455971,,,,,,,,,,,,1.85894,9.30961,1.37639,50,6.11945,-1.06967,-122.87405,-2.37576,2.79496,28.10818,-18.17694,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,81b99560-3056-11f1-8c0b-036603c8c86d,82.66416,,,8.51856,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:45:52.11,2026-04-04T14:45:52.1141248-04:00,2026-04-04T18:45:52.1141248Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,0959cd37-d3f7-40fe-9d7d-f0c2c2c84f26,55.05176,-124.02429,14.05409,6.20145,-1.63193,-9.08847,1.4225,-1.18404,1.39748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,14:46:28.98,10,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82176,-0.13901,0.876871,1852.651929,162.757691,11:30,6.34681,-1.19539,5.45254,-24.59053,17.35666,-4.91969,4.16745,-0.78443,74.69598,-4.766768,0.001157,0.466147,,,,,,,,,,,,2.73386,9.20193,1.12145,50,6.31816,-1.62703,-120.02218,-1.0512,3.93487,26.11006,-18.92964,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,97b331a0-3056-11f1-8c0b-036603c8c86d,80.85956,,,8.12578,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:46:28.98,2026-04-04T14:46:28.9837056-04:00,2026-04-04T18:46:28.9837056Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,270b6404-c332-4f5c-a44b-59e27757692f,55.04126,-121.11391,13.05503,6.34556,-0.2597,-9.46482,1.19292,-1.79156,1.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,14:46:49.14,10,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55385,-3.824042,3.373735,1851.236441,163.172453,11:30,6.25609,-1.04371,5.88054,-19.43623,19.47662,-5.4587,1.07365,1.63813,77.46045,-7.509133,2.396463,0.448971,,,,,,,,,,,,3.89862,11.63351,0.77431,50,5.93544,-7.07426,-123.67872,-8.83058,5.95481,27.86289,-14.40487,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,a3b8e440-3056-11f1-8c0b-036603c8c86d,83.95302,,,8.0934,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:46:49.14,2026-04-04T14:46:49.1490000-04:00,2026-04-04T18:46:49.1490000Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,a4429845-eae4-4541-b368-ba8689ab8443,54.61745,-124.71462,13.93145,6.25379,-8.29503,-7.20243,1.04143,-7.29565,2.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4056,2.262732,0.965222,1.29751,3.53537,1.34991,-1.54874,-0.85095,6.02253,1.15636,127.279,-1.97221,-1.11453,-0.74145,110.26843,-9.07135,6.04884,9.6891,-12.26855,1.12621,-4.20388,1.94405,High,High,High,,,High,High,High
92,2026-04-04,14:47:17.72,10,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.77477,-1.895553,3.432978,1965.168402,157.052668,11:15,6.22691,-1.37123,5.78694,-20.96863,19.02647,-7.39678,2.71225,1.20993,75.94787,-5.896034,2.111416,0.455171,,,,,,,,,,,,4.91307,10.76304,1.09249,50,6.05817,-7.04119,-122.56536,-4.65403,7.31327,29.06993,-16.15296,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,b4c58400-3056-11f1-8c0b-036603c8c86d,82.80934,,,8.8269,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:47:17.72,2026-04-04T14:47:17.7227776-04:00,2026-04-04T18:47:17.7227776Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,e82a84b1-7fb8-457d-a352-c6537440bb17,54.70653,-123.67661,14.53496,6.22427,-4.03656,-8.07648,1.367,-7.32075,3.65663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,14:48:51.82,11,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01266,-0.296203,-0.053402,2229.437744,304.336729,4:15,5.9124,-1.77596,5.51216,-64.07433,-8.95067,15.79099,0.29589,-0.50998,66.33089,-11.898111,2.774743,0.534368,,,,,,,,,,,,-8.11819,-4.09398,1.76932,50,5.84281,-0.44585,-104.58431,-2.50796,-8.87558,19.76004,-36.64999,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,ece6b7a0-3056-11f1-8c0b-036603c8c86d,70.53649,,,5.68177,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:48:51.82,2026-04-04T14:48:51.8280704-04:00,2026-04-04T18:48:51.8280704Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,a9f1281f-e597-47ad-afbb-d3e982368cb5,54.99086,-105.52306,9.88002,5.92059,-0.7668,-18.325,1.78049,-0.02419,-4.43779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,14:49:13.77,11,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34982,-0.642403,1.236869,2260.174027,230.772592,1:45,6.00487,-1.48622,5.83231,-40.47108,8.07552,7.82855,2.035,0.31603,69.53965,-8.13343,2.6416,0.501477,84.30205,0.37053,-72.529832,3461.358219,,,,35.97095,35.97095,-68.132756,0.287376,-3.65843,4.77315,1.38045,50,5.92857,-2.6699,-110.79493,-2.43764,-4.48797,22.215,-26.31863,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,f9f01ea0-3056-11f1-8c0b-036603c8c86d,75.1629,1.8416,,6.81017,,,,3.35741,1.8359,-0.41236,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:49:13.77,2026-04-04T14:49:13.7788928-04:00,2026-04-04T18:49:13.7788928Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,c20fd917-3963-4435-9c13-32a2edfcd782,54.66644,-111.72666,11.1075,6.00765,-1.3338,-13.15931,1.48848,-2.48167,-2.24398,,3.35834,37.07523,-7.46046,,,,,,,1.83902,0.65555,-24.58698,,,,,,,-0.41249,-117.9312,11.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-04,14:49:38.80,11,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05682,-2.421519,1.131015,2018.454206,153.936848,11:15,6.31811,-1.27514,5.70422,-19.43662,19.6745,-8.97697,2.44035,-0.96925,77.50142,-6.097268,-0.47485,0.450113,,,,,,,,,,,,4.86847,11.08465,1.18588,50,6.10307,-2.05875,-123.33576,-5.77844,7.46559,25.55405,-15.17619,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,08e3f080-3057-11f1-8c0b-036603c8c86d,83.73996,,,7.5554,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,18:49:38.80,2026-04-04T14:49:38.8097536-04:00,2026-04-04T18:49:38.8097536Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,b331775d-aac4-4780-ad2f-f1fa34a5984a,54.79192,-124.32464,12.77702,6.31532,-5.19116,-7.5881,1.27114,-2.34765,3.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
