PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-18,16:11:29.40,3,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39101,3.143269,-2.284374,2268.20852,96.342518,9:15,3.76161,3.16,5.48736,-47.21955,1.89063,-6.10776,2.77261,0.51276,70.27084,-5.455202,-3.369314,0.504379,78.39007,56.841393,56.420903,4758.933052,36.8214,111.81622,103.6541,196.26441,68.84037,74.812509,5.282941,2.59969,0.60303,-2.95542,50,4.00482,4.58928,-109.4867,4.5137,3.22,15.63372,-31.42714,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,23c07170-3b6b-11f1-8bac-7b226ce0c09f,74.73033,111.83055,,5.12017,,,,0.99069,2.89431,-0.50582,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:11:29.40,2026-04-18T16:11:29.4083584-05:00,2026-04-18T21:11:29.4083584Z,Popup,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,88216910-cd39-4d28-b292-922884a9b983,55.01488,-110.20045,7.81686,3.766,5.9485,-15.71357,-3.16158,4.44227,1.61,207.352328,1.01121,34.28798,-13.57472,1.01721,2.36894,-1.44378,0.38336,-0.04887,0.00243,2.87205,96.65078,-27.17618,4.59978,-1.69309,0.47684,-0.07496,0.00547,-0.00012,-0.51282,52.50782,-6.56156,1.4587,-0.38019,0.08259,-0.00999,0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-18,16:11:53.26,3,4,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.83621,1.879753,-4.95481,1565.718371,283.08971,3:30,3.62938,3.15322,5.85984,-40.60467,-1.97221,13.10131,1.99921,-0.36975,78.37123,-5.558206,-2.617917,0.44735,87.34557,6.730887,1.542424,1656.904524,,,,102.53591,101.7652,5.457208,0.895655,-7.93709,-1.17335,-2.75826,50,3.75833,10.14548,-122.96542,2.65884,-12.30781,21.46451,-33.99352,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,31ee5b40-3b6b-11f1-8bac-7b226ce0c09f,84.25709,4.78822,,6.46498,,,,0.94009,1.99504,0.36791,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:11:53.26,2026-04-18T16:11:53.2645888-05:00,2026-04-18T21:11:53.2645888Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,40d8dfe7-a181-45c0-9505-3040429b4748,54.64285,-123.77321,10.73225,3.63419,3.93814,-16.99676,-3.14879,10.60867,-6.1539,284.838421,0.94009,127.17781,-18.09651,2.88099,-0.89327,1.02661,-1.16815,0.71636,-0.17979,1.99504,15.01483,-20.94908,2.22468,-0.36969,-0.13039,0.27865,-0.18973,0.04996,0.36791,3.4234,10.13597,-3.42565,2.76402,-5.13461,6.30258,-4.00592,1.03104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-18,16:13:53.41,1,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96884,-1.387607,-2.968229,2097.891181,222.63507,1:30,5.28389,2.31466,5.79103,-19.04619,17.14269,14.74296,2.40391,0.77959,80.58308,-4.980328,-0.33087,0.432971,,,,,,,,,,,,-8.50532,9.52162,-2.07975,50,5.15831,6.03596,-127.69814,-3.68834,-14.06935,25.85646,-16.42355,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,797eab40-3b6b-11f1-8bac-7b226ce0c09f,87.05529,,,7.38575,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:13:53.41,2026-04-18T16:13:53.4104576-05:00,2026-04-18T21:13:53.4104576Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,c826da0a-c16f-4e6b-9270-4ac5975f6287,54.71116,-128.64853,12.92823,5.28279,-3.08468,-8.21178,-2.31112,6.5531,-7.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,16:14:11.10,1,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78823,1.122073,-2.682893,1888.505049,85.72159,8:45,5.27124,2.18614,5.77434,-45.23156,1.17602,-3.33264,2.54736,-0.58993,71.47315,-7.186475,-3.278832,0.490305,,,,,,,,,,,,0.95654,0.7074,-1.96233,50,5.33662,5.41381,-112.89693,0.78523,1.23451,20.55387,-31.26106,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,842012f0-3b6b-11f1-8bac-7b226ce0c09f,76.87557,,,6.31507,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:14:11.10,2026-04-18T16:14:11.1086080-05:00,2026-04-18T21:14:11.1086080Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,c8dd58df-53d4-438c-9292-fe34ccda5413,54.72539,-113.75398,10.27694,5.2767,2.08873,-15.63053,-2.187,5.36233,0.61726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,16:14:27.60,1,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93715,0.636084,-3.11309,2252.638996,57.49956,8:00,5.10484,2.14309,5.73279,-51.10408,-4.15866,-8.45961,1.43943,-1.46384,71.88201,-8.650647,-4.62451,0.493137,,,,,,,,,,,,3.59382,-1.95756,-1.87803,50,5.12588,6.38302,-111.81522,-0.37944,4.60703,17.78876,-34.6835,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,8deff9d0-3b6b-11f1-8bac-7b226ce0c09f,76.43393,,,5.05514,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:14:27.60,2026-04-18T16:14:27.6039168-05:00,2026-04-18T21:14:27.6039168Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,1543be69-8da9-4860-a2e8-e9e24e683fff,54.77045,-112.57159,8.89438,5.11066,1.0953,-17.34175,-2.14528,6.18713,2.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,16:14:48.33,1,4,"Rapp, Braden",1000401182,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3085,-1.144189,-5.107812,2073.157774,129.16734,10:15,5.18866,2.23509,5.61285,-40.67112,2.8354,-2.04626,0.72707,-2.7155,74.96256,-8.51603,-5.470995,0.474732,,,,,,,,,,,,-0.17839,2.03421,-1.79627,50,5.06382,10.47712,-116.35411,-3.67628,-0.24786,19.07679,-29.34782,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,9a4a5c20-3b6b-11f1-8bac-7b226ce0c09f,79.39729,,,5.34594,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:14:48.33,2026-04-18T16:14:48.3380224-05:00,2026-04-18T21:14:48.3380224Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,bb3f668f-54a4-4228-ad7f-4ac75337067d,54.88895,-117.15293,9.5384,5.19203,-2.44737,-14.67391,-2.2352,10.4875,-0.12393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,16:15:07.45,1,5,"Rapp, Braden",1000401182,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99309,-1.166457,-3.101292,2182.494437,216.438017,1:15,5.33708,2.35507,5.95187,-19.07655,15.61548,10.83949,2.66382,0.37929,82.57626,-4.741029,-1.157219,0.423922,70.54118,54.435253,151.48387,4930.23872,,,,,27.5786,,,-6.33544,8.60737,-2.11461,50,5.23339,6.57399,-129.3448,-3.23194,-10.91264,22.74219,-17.34802,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,a5a4daa0-3b6b-11f1-8bac-7b226ce0c09f,88.91356,36.52834,,6.41683,,,,1.55846,2.63783,-0.36376,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:15:07.45,2026-04-18T16:15:07.4518016-05:00,2026-04-18T21:15:07.4518016Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,f2918056-4850-4ac0-a9f7-0f5864129b56,54.54981,-130.14231,11.3711,5.33606,-2.62358,-8.67401,-2.35185,6.95667,-5.45632,341.964109,1.57003,-53.19928,-1.41755,,,,,,,2.6586,83.5861,-28.52322,,,,,,,-0.35895,28.59547,-4.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-18,16:15:29.67,1,6,"Rapp, Braden",1000401182,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.73577,-0.473194,-2.515586,2086.094793,218.027947,1:15,5.3463,2.29035,5.90859,-20.65808,14.00654,10.10134,3.18514,0.79568,81.99982,-4.362768,-0.704057,0.423755,33.6143,-26.214762,-43.896679,,,,,13.62455,8.52946,-24.701065,0.15648,-5.98067,7.66012,-2.09453,50,5.29656,5.31853,-130.32248,-1.73517,-10.2784,27.56554,-19.00935,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,b2dc0860-3b6b-11f1-8bac-7b226ce0c09f,88.9487,3.4827,,7.73595,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:15:29.67,2026-04-18T16:15:29.6771584-05:00,2026-04-18T21:15:29.6771584Z,GroundBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,be4d99fe-0198-4ff0-8320-3137aa53762f,54.59275,-131.29034,13.78277,5.34576,-1.06773,-9.50468,-2.28761,5.67941,-5.1392,,7.26335,32.5723,,,,,,,,3.49475,-22.2567,,,,,,,,-0.7722,-31.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-18,16:16:03.68,2,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44084,-1.30373,-3.621965,2136.374454,214.627675,1:15,5.38667,2.02024,5.90492,-19.95186,15.56867,10.02516,2.51119,-0.51093,81.41942,-5.049799,-1.827183,0.428954,76.43767,-35.058314,71.746674,,,,,5.52391,2.97609,45.893477,0.040716,-6.11929,8.65595,-1.73495,50,5.27031,7.72125,-128.35387,-3.54733,-10.28856,24.61375,-17.62053,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,c72b01e0-3b6b-11f1-8bac-7b226ce0c09f,87.87055,2.63038,,7.02142,,,,2.67053,2.63038,0.4066,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:16:03.68,2026-04-18T16:16:03.6824576-05:00,2026-04-18T21:16:03.6824576Z,GroundBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,8f268532-77de-46f7-afb4-453141ff25f4,54.59602,-129.23222,12.30688,5.38568,-2.91853,-8.81027,-2.01704,8.0884,-5.14428,,2.66992,28.83582,,,,,,,,2.63174,-64.60281,,,,,,,,0.40477,87.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-18,16:16:25.87,2,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07539,0.758345,-1.69209,1523.803643,240.9579,2:00,5.21116,2.28802,5.82151,-31.38506,7.26453,11.44276,3.30113,1.66796,78.74666,-5.011886,0.358636,0.447449,,,,,,,,,,,,-6.21957,3.85575,-2.15654,50,5.25423,3.17196,-122.41884,0.58234,-9.68522,18.23547,-26.1698,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,d46a1ee0-3b6b-11f1-8bac-7b226ce0c09f,84.23847,,,5.32874,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:16:25.87,2026-04-18T16:16:25.8779136-05:00,2026-04-18T21:16:25.8779136Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,4f27a5ec-2ad5-4796-bc7e-7dd77e0de91b,54.6806,-123.11409,9.11774,5.21301,1.5801,-13.0849,-2.28451,3.54122,-4.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,16:16:44.34,2,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47842,-2.326184,-3.22427,2099.86587,221.701218,1:30,5.25085,2.27304,5.80354,-19.37533,15.60832,12.93694,1.46821,0.34929,82.12235,-5.962093,-0.909939,0.4257,,,,,,,,,,,,-7.43957,8.91237,-2.01579,50,5.04792,6.75325,-129.74519,-5.89053,-12.73843,26.00451,-16.91384,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,df6f2a60-3b6b-11f1-8bac-7b226ce0c09f,88.5422,,,7.35607,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:16:44.34,2026-04-18T16:16:44.3478016-05:00,2026-04-18T21:16:44.3478016Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,b158bade-52dd-4fa8-8ef9-03622ded19d0,54.69525,-130.68286,13.00225,5.24933,-5.28065,-8.45692,-2.26759,7.21257,-6.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:17:04.18,2,4,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56876,-1.396074,-3.427344,2296.351846,216.536963,1:15,5.31376,2.31736,5.89106,-15.75107,18.88938,13.23162,2.70234,0.23391,82.35002,-4.390726,-1.058252,0.423607,76.48388,66.051768,-59.939547,4433.921607,,,,,50.53106,,,-7.70213,10.37481,-2.04882,50,5.19206,7.24023,-130.00983,-3.63404,-13.2865,25.24658,-14.27709,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,eb387040-3b6b-11f1-8bac-7b226ce0c09f,88.97974,88.38785,,7.21874,,,,2.30853,2.77037,-0.2507,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:17:04.18,2026-04-18T16:17:04.1867776-05:00,2026-04-18T21:17:04.1867776Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,9cf0ce12-1217-493a-9a05-a82375f89a3a,54.6097,-130.90192,12.62329,5.31156,-3.12956,-7.13855,-2.31295,7.70971,-6.64325,149.924037,2.30852,22.80974,-9.64576,2.93509,-0.90373,0.19771,0.32504,-0.35956,0.10773,2.77037,102.51942,-28.93155,3.64863,-0.71976,0.02366,0.17802,-0.14081,0.03698,-0.25071,-39.40809,-1.00444,1.19224,-0.56916,0.19984,0.1725,-0.23121,0.07264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-18,16:17:29.15,2,5,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.51305,-2.105805,-3.495291,2271.518549,221.831815,1:30,5.31727,2.27708,5.95609,-18.50182,16.25899,13.58501,1.81809,0.16374,82.10446,-5.597838,-1.059303,0.424342,89.11316,12.620565,-11.69962,2520.363066,105.81621,17.47777,-30.04834,217.55521,217.55521,-20.379757,2.301062,-7.95276,9.25359,-2.00695,50,5.13928,7.37199,-129.83245,-5.34532,-13.6253,26.23006,-16.32005,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,fa192f50-3b6b-11f1-8bac-7b226ce0c09f,88.82556,17.65166,,7.40859,,,,1.93606,1.89327,-0.18573,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:17:29.15,2026-04-18T16:17:29.1549184-05:00,2026-04-18T21:17:29.1549184Z,LineDrive,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,153980f4-7cb5-4814-b30b-eb5b31aae91c,54.5442,-130.7473,13.11503,5.31579,-4.77611,-8.16003,-2.27235,7.8472,-6.81265,127.997195,1.9361,124.88994,-24.36295,5.29257,-1.19052,0.38477,-0.14544,0.0357,-0.00371,1.8932,28.5601,-12.89097,-0.26135,0.428,-0.36899,0.19936,-0.05457,0.00595,-0.18566,-25.86579,-6.15102,2.34457,-0.85328,0.4314,-0.19659,0.05138,-0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,16:18:05.17,3,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.5678,1.706073,-2.316111,2059.597259,78.193643,8:30,5.03134,2.34748,5.54547,-50.42062,-1.25827,-12.47434,2.42577,-0.85771,70.15621,-7.472273,-4.536893,0.504647,74.15217,25.828751,-3.845385,1799.235267,109.99127,37.90656,-1.36924,235.66424,235.66424,2.397358,3.361644,5.78784,-0.73043,-2.13808,50,5.1452,4.88913,-109.77987,1.67008,7.12576,17.82268,-33.07331,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,0f9ead00-3b6c-11f1-8bac-7b226ce0c09f,74.6907,39.13773,,5.41159,,,,2.29894,2.61434,0.72585,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:18:05.17,2026-04-18T16:18:05.1763200-05:00,2026-04-18T21:18:05.1763200Z,FlyBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,500e3310-d781-4650-8967-05f25d5c6c4e,54.9572,-110.58174,8.91134,5.03658,3.15809,-16.53666,-2.35084,4.56853,3.56288,212.198161,2.29884,97.67415,-14.37998,2.99435,-0.61571,0.12797,-0.02358,0.00268,-0.0001,2.61452,47.37801,-16.64943,0.9955,-0.13797,0.02816,-0.01234,0.00385,-0.00042,0.72595,-6.56802,4.99877,-1.19413,0.28485,-0.06211,0.00941,-0.00064,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,16:18:44.59,4,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08821,-1.923102,-4.130822,2093.324302,223.894792,1:30,5.32209,2.4636,5.9913,-20.00348,15.94261,14.24154,1.86759,-0.18448,80.65726,-5.695681,-1.578362,0.431516,,,,,,,,,,,,-8.43882,9.06048,-2.14531,50,5.159,8.63543,-127.65833,-4.897,-13.96018,25.67129,-17.18546,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,2716d2f0-3b6c-11f1-8bac-7b226ce0c09f,87.34883,,,7.43095,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:18:44.59,2026-04-18T16:18:44.5994496-05:00,2026-04-18T21:18:44.5994496Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,c1a0a5c8-2b64-4df0-b20f-05b10d663d95,54.50793,-128.56165,12.83565,5.32068,-4.29228,-8.59273,-2.45782,9.12666,-6.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:19:02.38,4,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7615,-3.800099,-4.140279,2252.270103,222.590965,1:30,5.25883,2.34363,5.97628,-16.67812,18.86371,16.27843,0.33185,-0.14462,81.31407,-6.965173,-1.223066,0.429083,,,,,,,,,,,,-9.58426,11.11453,-2.02511,50,4.94797,8.64409,-128.44995,-9.03336,-16.03857,26.20461,-13.57471,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,31aa57f0-3b6c-11f1-8bac-7b226ce0c09f,87.84417,,,7.44743,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:19:02.38,2026-04-18T16:19:02.3804416-05:00,2026-04-18T21:19:02.3804416Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,7610535c-77a3-4dc6-af35-3858aec0ceeb,54.52469,-129.36972,13.10231,5.25668,-8.55689,-6.78736,-2.3384,9.20704,-8.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,16:19:37.17,4,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10616,0.78752,-3.954097,1958.368021,210.260078,1:00,5.17115,2.38018,5.86059,-40.33297,3.10599,1.07819,2.54349,-1.20928,73.95403,-6.624942,-3.761432,0.474363,,,,,,,,,,,,-1.57106,1.78201,-2.05966,50,5.21159,7.99129,-116.20082,0.3136,-2.16349,20.3141,-29.72012,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,46751120-3b6c-11f1-8bac-7b226ce0c09f,79.45899,,,6.15213,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:19:37.17,2026-04-18T16:19:37.1798528-05:00,2026-04-18T21:19:37.1798528Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,5ef2bf03-fb62-47c4-81bb-a626b02a5730,54.63914,-117.00902,10.15705,5.17559,1.49602,-14.86006,-2.37931,8.07736,-1.08175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
