PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-24,20:16:57.18,5,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,3,0,,75.23489,0.508989,-1.155292,2305.29215,96.053752,9:15,5.19353,2.89392,5.92573,-46.68542,3.22591,-14.07477,1.77552,0.6488,68.4401,-8.124913,-3.683925,0.508477,61.17078,80.593308,-11.711663,,,,,56.13153,56.13153,-41.116504,4.892059,6.90532,1.93713,-2.79319,50,5.20773,2.69393,-109.19918,-0.39971,8.21009,21.98147,-29.87092,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,1292ebf0-403c-11f1-922b-7deeba98ca6c,74.12817,100.28336,,6.79479,,,,3.60571,2.08107,-0.78773,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:16:57.18,2026-04-24T20:16:57.1850000-04:00,2026-04-25T00:16:57.1850000Z,Popup,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6ee1399a-a85b-497f-acd7-0aac9078fa8d,54.57835,-110.11693,10.99074,5.19838,0.84743,-14.93546,-2.89851,2.35115,4.10505,,3.6046,14.3759,-4.25398,1.34371,-0.33112,0.08374,-0.01688,0.00189,-8E-05,2.08178,88.49536,-23.6273,2.31407,-0.39573,0.0609,-0.01467,0.00254,-0.00016,-0.79089,-2.91201,-3.90961,1.76307,-0.70223,0.24985,-0.05866,0.00736,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-24,20:19:06.17,1,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39701,0.559533,-1.411632,1366.44683,280.005689,3:15,6.69632,0.91384,5.74952,-65.32161,0.26768,9.96552,1.77398,0.42973,60.75276,-11.349879,0.377432,0.582892,,,,,,,,,,,,-5.5091,0.52382,-0.80282,50,6.70248,2.03522,-95.02833,-0.81502,-5.03587,14.60978,-31.69521,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,5f836ca0-403c-11f1-922b-7deeba98ca6c,64.66456,,,4.64426,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:19:06.17,2026-04-24T20:19:06.1780000-04:00,2026-04-25T00:19:06.1780000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,10d5c665-1ba5-4a50-a479-71c1caec73de,54.75651,-95.75681,7.30489,6.70372,0.76538,-15.84761,-0.91057,2.28632,-2.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,20:19:22.92,1,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.73472,0.516383,-1.288934,1568.297602,298.423463,4:00,6.67427,0.87262,5.70172,-67.54409,-2.43665,8.24351,1.52694,0.35824,61.06803,-11.770671,0.190581,0.580747,,,,,,,,,,,,-4.60008,-0.88504,-0.7698,50,6.67494,1.89428,-95.5203,-0.96942,-4.24164,14.98594,-32.99011,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,697ed050-403c-11f1-922b-7deeba98ca6c,64.90341,,,4.66669,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:19:22.92,2026-04-24T20:19:22.9200000-04:00,2026-04-25T00:19:22.9200000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,d360a3b7-1d25-4f79-b104-1b3ab79f67a1,54.80501,-96.2712,7.49297,6.6821,0.68361,-16.49506,-0.87004,2.10681,-2.12082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,20:19:40.17,1,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,83.00902,-2.761223,-1.674401,2114.320347,197.754139,12:30,6.8464,0.64457,5.35504,-22.88564,18.21993,5.44264,2.3463,-0.4728,76.73803,-6.992288,-0.707274,0.461447,79.15084,28.206521,-31.358822,3880.074224,89.09174,43.39724,-64.51824,260.60511,174.79542,-43.563223,3.486671,-3.18043,10.24363,-0.49797,50,6.58154,3.29987,-120.44561,-6.55042,-4.71533,21.36548,-16.98686,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,73b679b0-403c-11f1-922b-7deeba98ca6c,81.68315,45.89624,,6.27098,,,,1.38292,2.41341,0.44397,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:19:40.17,2026-04-24T20:19:40.1730000-04:00,2026-04-25T00:19:40.1730000Z,LineDrive,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,21895443-7757-4d11-a52d-e99cf3507fbe,55.14964,-121.35566,10.68274,6.84513,-5.82688,-8.49343,-0.6428,3.50071,-2.35767,,1.38289,87.36052,-17.97208,4.20692,-0.95378,0.22804,-0.04533,0.00535,-0.00026,2.41364,54.85913,-19.27015,1.4262,-0.04554,-0.0992,0.03636,-0.00546,0.00031,0.44403,-53.23977,1.69189,-0.61383,0.17143,-0.06292,0.01777,-0.0029,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-24,20:20:28.45,2,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25724,-1.509901,-0.046308,2018.351025,22.405029,6:45,6.56587,1.16738,5.50356,-61.21279,-5.39118,-2.92799,0.0522,0.88007,66.38287,-12.542032,-0.571068,0.53774,,,,,,,,,,,,1.49669,-2.01532,-1.16121,50,6.39156,0.18122,-103.52875,-4.57152,1.62085,17.63568,-34.35655,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,908a8a90-403c-11f1-922b-7deeba98ca6c,70.09413,,,4.87437,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:20:28.45,2026-04-24T20:20:28.4520000-04:00,2026-04-25T00:20:28.4520000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,a20926d3-a032-4222-8f6e-c600f9b379af,55.00433,-104.37773,8.81784,6.57182,-2.91759,-17.17828,-1.16806,0.10319,0.81043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,20:20:53.33,2,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.07403,-2.271486,-1.808613,2069.008297,203.683723,12:45,6.8814,0.66938,5.39609,-24.37033,16.90883,6.83666,2.71948,-0.45653,76.18725,-6.792931,-0.592912,0.46242,85.39122,42.371,25.989224,,93.28322,85.1228,58.29428,299.90033,244.11516,38.987462,5.3216,-3.95847,9.53485,-0.51293,50,6.66159,3.52392,-120.47545,-5.56626,-5.82304,23.21117,-18.14803,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,9f52b890-403c-11f1-922b-7deeba98ca6c,81.51123,100.40887,,6.88678,,,,1.26382,2.80977,0.52974,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:20:53.33,2026-04-24T20:20:53.3340000-04:00,2026-04-25T00:20:53.3340000Z,FlyBall,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,ce9b2b4d-df50-4039-a7b7-dcda1d82abf5,55.10741,-121.45548,11.60558,6.88043,-4.80001,-9.07402,-0.6669,3.76978,-2.91152,,1.27654,82.90378,-17.96857,2.83095,0.65501,-0.55336,0.14481,-0.01728,0.00079,2.80494,84.48067,-21.39883,1.91119,-0.3368,0.00873,0.01996,-0.0045,0.0003,0.5275,40.5862,-0.11073,-0.5153,0.0713,0.01188,-0.00299,-3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-24,20:21:31.64,3,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16518,-0.391439,-3.356645,2200.721741,15.997752,6:30,6.59939,1.00522,5.40803,-59.88279,-4.83496,-1.89536,1.24174,-2.30154,66.62251,-11.211442,-3.693968,0.534,,,,,,,,,,,,-0.03606,-1.89713,-0.7045,50,6.52203,6.20237,-104.61149,-2.58236,-0.0397,18.75832,-34.26217,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,b63a8560-403c-11f1-922b-7deeba98ca6c,70.58506,,,5.54267,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:21:31.64,2026-04-24T20:21:31.6490000-04:00,2026-04-25T00:21:31.6490000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,2a15ac8e-32f3-49fe-a83c-c3f720c60432,55.0981,-105.52169,9.37916,6.607,-0.91987,-17.13108,-1.0055,6.20429,-0.01985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,20:21:48.60,3,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48883,-1.799163,-2.997242,2190.312599,202.298496,12:45,6.79121,0.71726,5.47945,-20.71434,20.02131,7.68036,3.37857,-1.44998,76.49233,-5.684103,-1.63203,0.459366,,,,,,,,,,,,-4.66744,10.96068,-0.45912,50,6.61909,6.01472,-121.01338,-4.43222,-6.94155,22.96752,-15.87309,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,c047c360-403c-11f1-922b-7deeba98ca6c,82.05321,,,6.9965,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:21:48.60,2026-04-24T20:21:48.6070000-04:00,2026-04-25T00:21:48.6070000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,3f1b9ecc-2121-44d1-b333-658deacb7913,55.02246,-121.96288,11.48376,6.78876,-3.77601,-7.93654,-0.71371,6.3017,-3.47077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,20:22:08.07,3,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.69607,-1.933272,-1.823113,2183.74413,209.394223,1:00,6.68367,0.65919,5.48993,-24.30427,17.24044,8.95434,2.84799,-0.30086,75.70931,-6.460292,-0.228181,0.463905,92.04867,11.122541,-22.554465,1037.800447,101.07836,11.41812,-43.39484,180.85991,180.85991,-24.220684,1.602723,-5.05418,9.65032,-0.50573,50,6.49791,3.45561,-119.95387,-4.81478,-7.35998,23.32401,-18.12112,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,cbe6ec00-403c-11f1-922b-7deeba98ca6c,81.25032,11.93335,,6.98676,,,,1.74702,2.77325,0.37148,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:22:08.07,2026-04-24T20:22:08.0740000-04:00,2026-04-25T00:22:08.0740000Z,LineDrive,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,687fae76-321f-48dd-bf22-da354cd30994,55.01345,-120.92476,11.66201,6.68263,-4.06046,-9.06056,-0.65595,3.76198,-3.67999,,1.74702,122.33685,-15.31751,2.13438,-0.45102,0.07931,-0.01396,0.00228,-0.0002,2.77325,26.04344,-19.71437,1.9077,-0.36381,0.08172,-0.01405,0.00204,-0.00018,0.37148,-50.80988,2.52172,0.13613,-0.0516,0.02143,-0.00453,0.00074,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-24,20:23:04.32,4,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.01342,-1.921879,-1.732894,2107.088475,202.962802,12:45,6.87746,0.99998,5.29016,-23.28592,19.24505,7.57276,3.1307,0.00324,75.09954,-6.257233,-0.389186,0.469379,86.025,75.712843,-22.70998,,,,,,70.4128,,,-4.29236,10.59245,-0.84787,50,6.68564,3.28646,-118.93456,-4.72871,-6.15069,22.72491,-16.9957,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,ed687f60-403c-11f1-922b-7deeba98ca6c,80.30273,117.3465,,6.91388,,,,1.46584,3.61545,0.01052,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:23:04.32,2026-04-24T20:23:04.3240000-04:00,2026-04-25T00:23:04.3240000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,67e8b878-cc2b-4e33-af05-4beefe3751ab,55.2129,-119.92646,11.36245,6.87585,-3.98688,-8.49785,-0.99718,3.55492,-3.07534,,1.46585,28.72031,-10.43329,2.7851,0.00309,-0.96815,0.87517,-0.33105,0.04282,3.61545,122.26801,-28.88227,3.93254,-0.99759,0.45422,-0.27049,0.0976,-0.0136,0.01052,-12.02005,3.69139,-0.96906,0.01256,0.30913,-0.28135,0.10645,-0.01375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-24,20:23:39.53,5,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60409,-1.464915,-1.93501,2217.832979,203.276369,12:45,6.79555,0.74459,5.69494,-24.56005,16.72257,6.62457,3.3825,-0.50748,75.63012,-6.056851,-0.750889,0.46244,68.61154,79.111152,76.676811,,,,,,15.513,,,-3.92878,9.31611,-0.58618,50,6.65712,3.78938,-119.88303,-3.81526,-5.71573,23.24575,-18.62063,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,026c7100-403d-11f1-922b-7deeba98ca6c,81.50783,83.50323,,6.97397,,,,2.21923,3.46711,0.49684,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:23:39.53,2026-04-24T20:23:39.5390000-04:00,2026-04-25T00:23:39.5390000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,1f9d43cc-9dff-45dd-bb52-9dc83504e979,54.80851,-120.81181,11.62287,6.79469,-3.07127,-9.31032,-0.74215,4.01775,-2.85786,,2.21924,4.37959,-6.84823,2.28517,-0.93823,1.61305,-2.13873,1.40696,-0.36036,3.46711,98.81847,-25.82314,2.87915,-0.52713,0.0049,0.13516,-0.10616,0.02858,0.49684,18.49721,-5.91114,1.72913,-0.63207,1.0199,-1.34002,0.87976,-0.22517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-24,20:24:11.37,5,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.05513,1.122284,-1.607656,1965.465395,342.799843,5:30,6.67666,1.00268,5.15694,-64.26381,-7.58489,2.86854,2.37841,-0.2721,65.93741,-10.452713,-1.098624,0.541854,,,,,,,,,,,,-1.86662,-3.59701,-0.85471,50,6.7317,2.79197,-103.19055,-0.05313,-2.01869,16.68987,-36.06415,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,156661d0-403d-11f1-922b-7deeba98ca6c,69.562,,,5.11772,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:24:11.37,2026-04-24T20:24:11.3760000-04:00,2026-04-25T00:24:11.3760000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,a32e637f-6205-483a-8e0c-cb2ff3624577,55.35026,-104.0523,8.34493,6.68637,1.80896,-18.03208,-1.00156,2.89619,-1.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:24:30.64,5,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,71.15649,-1.817263,-1.04217,2186.612131,15.036854,6:30,6.63421,0.83064,5.33958,-63.1524,-7.1439,-2.34721,-0.3343,-0.34284,66.8338,-13.113645,-1.461703,0.53864,,,,,,,,,,,,0.92976,-2.89264,-0.73474,50,6.42346,1.95984,-103.40379,-5.22635,1.01127,16.50481,-35.32026,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,20df16b0-403d-11f1-922b-7deeba98ca6c,69.9771,,,4.32269,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:24:30.64,2026-04-24T20:24:30.6450000-04:00,2026-04-25T00:24:30.6450000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,5f3e377b-5309-45b2-b44a-87b5a77688df,55.16939,-104.22563,8.25241,6.63991,-3.4676,-17.66013,-0.83108,1.90948,0.50563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:26:58.51,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97949,-2.173802,-0.733217,1807.432845,193.626221,12:30,6.62571,-0.07802,5.94549,-21.39285,13.72292,3.06457,2.82536,-0.50283,81.75804,-6.177461,-0.182326,0.426503,,,,,,,,,,,,-1.76591,7.95843,0.13476,50,6.4403,1.52554,-129.22686,-5.58282,-2.99659,26.0472,-18.66922,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,7908ab30-403d-11f1-922b-7deeba98ca6c,88.37546,,,7.22145,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:26:58.51,2026-04-24T20:26:58.5180000-04:00,2026-04-25T00:26:58.5180000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,cbfa58b3-ee5c-4b5b-b7a2-b4c54f94c776,54.55724,-130.14219,13.0236,6.62495,-4.92677,-9.33461,0.0793,1.63085,-1.49829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,20:27:11.96,1,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54461,-0.003429,-0.315202,1856.914704,190.509421,12:15,6.71541,0.10582,6.06718,-20.71714,14.55461,2.50032,4.98581,0.02245,81.08098,-3.916725,0.135027,0.42745,,,,,,,,,,,,-1.37036,7.82898,-0.08266,50,6.70398,0.60503,-128.70396,-0.63359,-2.30438,26.07746,-19.00879,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,80f83950-403d-11f1-922b-7deeba98ca6c,88.17982,,,7.46363,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:27:11.96,2026-04-24T20:27:11.9620000-04:00,2026-04-25T00:27:11.9620000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,af1be652-7374-4a98-8597-70332b65c9b6,54.4353,-129.5995,13.03873,6.71453,0.0192,-9.5044,-0.1048,0.68417,-1.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:27:28.45,1,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11126,-1.490033,-0.145091,1787.652927,181.695684,12:00,6.58683,-0.1109,5.92066,-19.72926,16.03532,0.4428,3.55956,-0.20865,80.97128,-5.203119,-0.065544,0.430426,82.62861,53.683982,39.038379,4445.016892,74.34195,121.7548,81.07539,226.31944,224.74914,51.64987,5.683905,-0.26622,8.95737,0.12226,50,6.45616,0.30614,-128.04738,-3.9335,-0.44403,25.29387,-17.23349,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,8adf78c0-403d-11f1-922b-7deeba98ca6c,87.57015,125.346,,7.13997,,,,0.33666,3.85004,0.24313,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:27:28.45,2026-04-24T20:27:28.4540000-04:00,2026-04-25T00:27:28.4540000Z,FlyBall,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,bc931a82-0712-4dd7-93a1-6d061018f25a,54.58297,-128.9495,12.64694,6.5855,-3.31886,-8.61675,0.11106,0.32197,-0.22201,,0.33809,55.6959,-16.79905,4.05342,-0.31797,-0.1417,0.05092,-0.00656,0.00031,3.84535,97.7248,-23.78592,2.53133,-0.55036,0.0869,-0.00303,-0.00105,0.0001,0.24312,45.20294,-5.64682,1.07927,-0.15486,0.01994,-0.00331,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-24,20:27:58.80,1,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.00361,1.011624,0.036564,2230.777903,11.691616,6:30,6.61221,-0.19461,5.87768,-64.71771,-10.79477,-2.57843,2.15877,-0.37552,66.59291,-10.800186,-0.427844,0.528516,,,,,,,,,,,,1.33441,-5.345,0.19317,50,6.65639,0.02028,-104.6935,-0.07482,1.47605,18.22978,-38.08648,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,9cfee810-403d-11f1-922b-7deeba98ca6c,71.31749,,,5.41069,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:27:58.80,2026-04-24T20:27:58.8040000-04:00,2026-04-25T00:27:58.8040000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,067d76f9-74e0-454b-838b-18f9aa1355eb,54.63002,-105.49663,9.11489,6.62272,1.6031,-19.04324,0.19371,-0.04474,0.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
