PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-07,19:23:01.04,2,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83483,1.251733,-1.761466,2690.583497,62.795502,8:00,5.38859,2.38657,5.27726,-56.87377,-5.65819,-14.11859,1.8255,-0.4449,68.86975,-9.048586,-4.26744,0.515077,,,,,,,,,,,,6.57363,-2.73685,-2.21492,50,5.46092,3.87482,-108.60211,0.48073,7.81799,19.76462,-35.42897,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,1a8266a0-32e1-11f1-8bd9-cb047ffb41c8,73.1782,,,5.96509,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:23:01.04,2026-04-07T19:23:01.0480000-05:00,2026-04-08T00:23:01.0480000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,3dea43f2-6de1-439e-ab30-f5baca9012dd,55.22461,-109.54882,9.88231,5.39725,2.17775,-17.71449,-2.39156,3.50034,3.90899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:23:21.79,2,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0877,-2.575175,-3.737077,2297.658114,229.524847,1:45,5.36205,2.49956,6.06392,-21.0432,14.97702,16.1443,1.21848,0.3814,80.37161,-6.543311,-0.836013,0.431961,,,,,,,,,,,,-9.39241,8.81579,-2.21789,50,5.15053,7.67799,-127.62061,-6.3821,-15.44436,26.99015,-17.6778,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,26c633b0-32e1-11f1-8bd9-cb047ffb41c8,87.2589,,,7.71609,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:23:21.79,2026-04-07T19:23:21.7990000-05:00,2026-04-08T00:23:21.7990000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,3c472cbc-bcdd-44e0-81fb-74cd3ac02f88,54.43532,-128.5552,13.49508,5.36093,-5.76997,-8.8389,-2.49302,8.21278,-7.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:23:46.73,2,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53748,-0.770445,-2.50426,2193.559859,241.98614,2:00,5.24715,2.64201,6.10857,-24.1982,11.23024,18.95533,2.51747,1.90445,80.79419,-5.31653,0.910589,0.428398,,,,,,,,,,,,-10.45693,6.36272,-2.45917,50,5.17527,4.84018,-128.56139,-2.49021,-17.45767,27.26987,-21.55161,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,35a0d840-32e1-11f1-8bd9-cb047ffb41c8,87.98465,,,7.74329,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:23:46.73,2026-04-07T19:23:46.7380000-05:00,2026-04-08T00:23:46.7380000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,1f342c58-f585-4b1a-a35b-51743e1b6a54,54.39068,-129.48937,13.63493,5.24753,-1.75682,-10.7758,-2.63399,5.43426,-8.72883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:24:06.31,2,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88058,-0.107781,-1.710835,2737.291855,54.368786,7:45,5.40369,2.48913,5.2659,-59.24196,-7.38481,-12.25213,0.36557,-0.13954,69.20871,-10.744898,-3.889475,0.518293,,,,,,,,,,,,5.76359,-3.32921,-2.32307,50,5.34936,3.6536,-107.41713,-2.14736,6.79659,16.98978,-36.09996,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,415b2a00-32e1-11f1-8bd9-cb047ffb41c8,72.72413,,,4.67186,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:24:06.31,2026-04-07T19:24:06.3130000-05:00,2026-04-08T00:24:06.3130000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,4cece614-06f6-406b-ad7a-1ef2470db881,55.23852,-108.24252,8.49489,5.41108,-0.39358,-18.04998,-2.49255,3.32341,3.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:24:42.57,2,5,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.53637,-1.592172,-3.929465,2217.494539,245.327774,2:15,5.21497,2.41897,6.1753,-26.17301,9.12284,17.45032,1.55961,0.23844,81.1956,-6.47946,-0.787005,0.427595,,,,,,,,,,,,-10.0565,5.49957,-2.12984,50,5.08098,8.10981,-128.41276,-4.41248,-16.83216,25.99541,-22.9691,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,56f715e0-32e1-11f1-8bd9-cb047ffb41c8,88.14978,,,7.34077,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:24:42.57,2026-04-07T19:24:42.5730000-05:00,2026-04-08T00:24:42.5730000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,122fa11d-5666-47c1-aabe-ad9ef5a84292,54.32446,-129.28523,12.9977,5.21613,-3.64159,-11.48455,-2.4115,8.67474,-8.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:25:30.25,3,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99697,-1.794889,-3.285274,2778.484988,76.81698,8:30,5.26237,2.57349,5.4333,-46.95341,-1.17091,-11.03646,-0.33463,-1.42622,73.07045,-10.269273,-5.248051,0.486991,,,,,,,,,,,,4.68504,0.2637,-2.27418,50,5.07022,6.9919,-114.50291,-5.17267,6.19885,21.81202,-31.82512,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,736d9d70-32e1-11f1-8bd9-cb047ffb41c8,77.39859,,,5.92652,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:25:30.25,2026-04-07T19:25:30.2530000-05:00,2026-04-08T00:25:30.2530000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,e86e3b08-523f-4282-a0df-cfcdef170217,55.06844,-115.46437,10.90601,5.26731,-3.76983,-15.91256,-2.57636,6.71865,3.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,19:25:52.77,3,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.01659,1.903393,-1.747555,2771.8257,52.812593,7:45,5.42887,2.40848,5.25751,-61.24629,-8.52024,-13.52505,2.11485,-0.36104,67.70784,-9.196087,-4.1471,0.522618,,,,,,,,,,,,6.19737,-4.27567,-2.23804,50,5.55824,3.79308,-107.31691,1.51954,7.15357,20.34307,-37.10945,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,80e35ad0-32e1-11f1-8bd9-cb047ffb41c8,72.12238,,,6.30874,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:25:52.77,2026-04-07T19:25:52.7790000-05:00,2026-04-08T00:25:52.7790000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,b528b4c2-cc20-42bf-a236-47e0445604a6,55.24373,-108.30636,10.17153,5.44043,3.32447,-18.55472,-2.41407,3.44515,3.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:26:13.36,3,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21713,-1.03154,-4.374913,2405.635936,208.452426,1:00,5.45046,2.16852,6.20978,-18.08403,16.5578,8.4041,2.98852,-1.17678,81.8781,-4.464176,-2.864592,0.423615,,,,,,,,,,,,-5.4939,9.17056,-1.84381,50,5.36359,9.55795,-129.36752,-2.84836,-9.36422,25.52971,-16.54308,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,8d0f8130-32e1-11f1-8bd9-cb047ffb41c8,88.97799,,,7.33903,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:26:13.36,2026-04-07T19:26:13.3640000-05:00,2026-04-08T00:26:13.3640000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,d54ae458-1cde-4505-972a-b2fdceff1f89,54.28932,-130.21123,12.76485,5.44869,-2.30164,-8.27154,-2.1648,9.86742,-4.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:26:35.16,3,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.80991,1.37167,-0.944434,2754.227388,21.117508,6:45,5.52424,2.24731,5.29145,-69.81,-18.48989,-7.77083,0.99512,0.71287,68.92677,-11.209538,-2.328988,0.515603,,,,,,,,,,,,3.63945,-9.33693,-2.15532,50,5.59716,2.08127,-108.64903,0.24431,4.31349,20.54224,-43.24028,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,9a12cdb0-32e1-11f1-8bd9-cb047ffb41c8,73.10366,,,5.88314,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:26:35.16,2026-04-07T19:26:35.1680000-05:00,2026-04-08T00:26:35.1680000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,49115ebf-c9d4-402d-a557-42bb4b87e6c2,55.2139,-109.63039,10.27112,5.53615,2.31002,-21.62014,-2.24983,1.8752,2.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:27:08.74,4,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08508,-3.176637,-3.466952,2453.332504,208.917568,1:00,5.39169,2.18518,6.17396,-16.52198,17.54099,9.10697,1.07263,-0.26178,82.7887,-6.312369,-1.827659,0.420061,,,,,,,,,,,,-5.63965,10.25225,-1.92724,50,5.14221,7.54268,-130.5873,-7.72671,-9.78619,26.23868,-14.38383,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,ae1ecac0-32e1-11f1-8bd9-cb047ffb41c8,89.73082,,,7.29638,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:27:08.74,2026-04-07T19:27:08.7450000-05:00,2026-04-08T00:27:08.7450000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,bc809d69-c27a-468c-b22a-d02e3b30a605,54.32575,-131.45359,13.11934,5.38948,-7.25181,-7.19192,-2.1816,7.86578,-4.89309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,19:27:27.51,4,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4904,0.144831,-4.439558,2719.101801,72.256913,8:30,5.19765,2.63882,5.46529,-45.71727,-1.08882,-7.14292,1.52384,-2.11989,74.0822,-8.124123,-5.705037,0.480814,,,,,,,,,,,,2.52921,-0.22445,-2.24233,50,5.17884,9.22547,-115.26854,-1.26391,3.44277,19.07393,-32.47958,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,b94f5310-32e1-11f1-8bd9-cb047ffb41c8,78.39296,,,5.40821,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:27:27.51,2026-04-07T19:27:27.5130000-05:00,2026-04-08T00:27:27.5130000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,5c5437a1-8403-4223-ab26-fb1c1bd90b6c,55.0366,-116.09898,9.53696,5.20308,0.15017,-16.23979,-2.64073,9.07558,1.72138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:27:51.77,4,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72381,0.588562,-1.969859,2680.504013,70.845907,8:15,5.32767,2.50926,5.61476,-47.0416,-2.67374,-11.54225,1.9572,-0.29183,73.49365,-7.992142,-4.030604,0.479409,,,,,,,,,,,,5.383,-1.23039,-2.33309,50,5.34705,4.41636,-115.80724,-0.37098,7.30769,21.69891,-33.84436,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,c7bb3040-32e1-11f1-8bd9-cb047ffb41c8,78.62279,,,6.23016,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:27:51.77,2026-04-07T19:27:51.7760000-05:00,2026-04-08T00:27:51.7760000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,6bafee4a-0c06-4c1a-b418-a13165e80c83,54.88773,-116.71947,10.84946,5.33274,1.05184,-16.92218,-2.5123,4.10915,3.65385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:28:22.33,4,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.42971,3.06493,-1.646085,2655.794812,18.262239,6:30,5.43005,2.29855,5.45423,-67.92732,-15.08623,-5.51764,2.64253,0.29738,67.51965,-9.254377,-2.628786,0.523187,86.72613,12.826621,-59.318986,4957.834304,51.60331,9.13155,-97.14433,150.53661,128.0822,-64.148307,1.405842,2.33602,-8.17252,-2.1493,50,5.65288,3.25936,-106.55085,3.52545,2.67688,18.86042,-41.53893,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,d9f5c8b0-32e1-11f1-8bd9-cb047ffb41c8,72.04386,11.65172,,5.91007,,,,3.82474,3.18526,-0.39385,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:28:22.33,2026-04-07T19:28:22.3360000-05:00,2026-04-08T00:28:22.3360000Z,LineDrive,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,2d3cbf7e-31dc-468b-9d0c-8add4c805cb4,55.05066,-107.44115,9.43021,5.44018,5.48626,-20.76947,-2.30018,3.13301,1.33844,,3.82474,63.28545,-18.27463,4.3661,-1.32422,0.75229,-0.47981,0.18608,-0.0289,3.18527,28.23681,-25.43705,3.47819,-0.50977,-0.3644,0.4271,-0.18728,0.02985,-0.39385,-106.66323,10.13364,-2.41822,0.51633,-0.09113,4E-05,0.00547,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-07,19:28:50.06,4,5,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43632,-0.083887,-2.651074,2168.254509,241.436881,2:00,5.37552,2.30153,6.22063,-24.84017,10.54871,17.26686,3.22802,1.29241,80.56924,-4.761538,0.46473,0.428159,,,,,,,,,,,,-9.83938,5.82469,-2.11196,50,5.35678,5.279,-128.45579,-0.95238,-16.36622,27.73144,-22.48561,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,ea83c290-32e1-11f1-8bd9-cb047ffb41c8,88.03382,,,7.86708,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:28:50.06,2026-04-07T19:28:50.0620000-05:00,2026-04-08T00:28:50.0620000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,f6dcc1f3-abc1-4585-a11d-07876100b4ee,54.28067,-129.37662,13.86572,5.37601,-0.20574,-11.24281,-2.29627,5.82244,-8.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,19:29:13.90,4,6,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.46024,0.116465,-1.585087,2735.393334,80.644665,8:45,5.21494,2.69141,5.3851,-46.15412,-0.75319,-13.58544,1.47798,0.07316,72.72442,-8.289947,-4.001574,0.484957,106.17501,7.44018,-38.871895,3603.531157,,,,124.07721,112.84615,-42.062515,0.892489,6.39969,-0.02874,-2.5396,50,5.19264,3.72505,-115.29637,-1.34386,8.54233,23.11291,-32.21241,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,f8c58280-32e1-11f1-8bd9-cb047ffb41c8,77.72318,5.64167,,6.73582,,,,2.60763,1.85275,-0.3988,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:29:13.90,2026-04-07T19:29:13.9050000-05:00,2026-04-08T00:29:13.9050000Z,LineDrive,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,1256d9cf-6cea-4ff6-bec0-a2a26c82c7d5,55.11554,-116.31733,11.55646,5.22057,0.07906,-16.1062,-2.69581,3.34771,4.27117,,2.60763,120.21838,-25.45453,4.38449,-2.19583,3.41183,-4.06325,2.55246,-0.6524,1.85275,20.16558,-28.50174,5.06326,-2.64971,4.15554,-4.98078,3.16275,-0.81595,-0.3988,-96.90533,3.71464,1.66884,-1.87791,3.78008,-4.72572,3.0487,-0.79439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-07,19:31:40.15,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89347,0.867136,-0.682153,2728.096793,48.805822,7:45,5.68112,1.83671,5.75737,-65.79039,-12.49741,-16.28336,1.00587,-0.15524,67.01355,-11.113596,-3.607922,0.52542,,,,,,,,,,,,8.10323,-6.14571,-1.77011,50,5.713,1.83027,-105.90398,-0.41898,9.08647,20.22118,-39.06547,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,4fdae7e0-32e2-11f1-8bd9-cb047ffb41c8,71.73776,,,5.87993,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:31:40.15,2026-04-07T19:31:40.1520000-05:00,2026-04-08T00:31:40.1520000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,70430c80-3575-4867-b931-591d1f6354c5,54.74631,-106.80639,10.11059,5.6928,1.32439,-19.53273,-1.84274,1.42476,4.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:31:57.72,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96552,-1.393474,-3.001962,2266.818298,205.21888,12:45,5.6066,1.77817,6.7958,-18.78336,13.69536,5.99366,2.76749,-0.4648,83.64736,-4.977687,-1.909705,0.410177,,,,,,,,,,,,-3.95209,7.92433,-1.58542,50,5.5088,6.70536,-132.20135,-3.71668,-7.0328,26.72687,-18.07255,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,5a4f9a40-32e2-11f1-8bd9-cb047ffb41c8,91.8932,,,7.31815,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:31:57.72,2026-04-07T19:31:57.7240000-05:00,2026-04-08T00:31:57.7240000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,dece337c-0882-4e5a-8eb4-1005e267ce8c,53.70318,-132.9479,13.36344,5.60556,-3.21186,-9.03628,-1.77546,6.9018,-3.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:32:16.84,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95316,-0.315984,-2.823448,2271.575964,204.658888,12:45,5.74898,1.69283,6.64204,-14.41635,18.54288,8.0193,4.25801,-0.22556,82.68893,-3.127419,-1.366371,0.4132,,,,,,,,,,,,-5.00701,10.14764,-1.50493,50,5.72117,6.19423,-132.08582,-1.0568,-8.80956,29.20694,-14.31986,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,65c47e90-32e2-11f1-8bd9-cb047ffb41c8,91.22087,,,8.26423,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:32:16.84,2026-04-07T19:32:16.8440000-05:00,2026-04-08T00:32:16.8440000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,747e84a0-8c99-4efa-b743-5887a0e36cb5,53.85508,-132.93553,14.60347,5.74585,-0.6402,-7.15993,-1.68886,6.45052,-4.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
