PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-03,17:29:53.80,1,6,"Benes, Seth",806468,Right,LIN_UNI,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60483,-2.00002,-1.091347,2211.085155,202.356783,12:45,5.74728,0.80451,5.48369,-13.15757,20.15777,7.82264,2.77852,0.43522,84.01053,-4.529132,0.301795,0.415426,55.85784,28.845563,52.071832,4092.511499,57.26466,22.96357,93.91886,150.89619,91.7952,62.143167,2.784759,-4.29355,11.12044,-0.71442,50,5.5635,2.20083,-134.28518,-5.08029,-7.78336,31.03674,-12.01479,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,9ff0b9f0-2fac-11f1-b116-714c24dbc7ad,90.73209,27.5353,,8.5943,,,,0.65408,2.75194,-0.43987,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:29:53.80,2026-04-03T17:29:53.8042368-05:00,2026-04-03T22:29:53.8042368Z,LineDrive,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,7c9dc47b-24b5-41f9-b8b1-e38721540670,55.01373,-135.43902,15.51837,5.74407,-4.63362,-6.00739,-0.80162,2.49019,-3.89168,229.23261,0.65284,44.16608,-9.76209,2.78723,-2.49586,1.92764,-0.88349,0.21073,-0.01991,2.75058,39.58749,-17.40532,2.62959,-2.62563,2.1316,-0.98803,0.24035,-0.02357,-0.44091,56.64558,-4.95043,1.76267,-1.3411,0.81834,-0.2779,0.0403,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-03,17:30:17.90,1,7,"Benes, Seth",806468,Right,LIN_UNI,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61839,-3.080185,-1.858226,2209.089998,197.103603,12:30,5.73667,0.69558,5.58377,-14.0291,18.90359,5.49827,1.68688,-0.58213,84.91706,-5.73969,-0.877621,0.413033,98.17324,7.02023,36.157784,3965.893881,82.397,9.68357,72.87384,193.06911,178.20377,45.819517,1.762738,-3.32028,10.76532,-0.53971,50,5.4629,4.11604,-134.32288,-7.67166,-6.08252,28.36059,-12.4527,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,ae4b5910-2fac-11f1-b116-714c24dbc7ad,91.25763,9.69326,,7.70133,,,,0.35397,1.65097,0.57341,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:30:17.90,2026-04-03T17:30:17.9093504-05:00,2026-04-03T22:30:17.9093504Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,f6568fda-a419-4ff7-903e-a0c65cb545b9,54.91567,-135.35679,14.1803,5.7343,-7.21769,-6.22635,-0.69381,4.33779,-3.04126,238.712542,0.35397,115.38299,-32.94946,8.53403,-1.94074,0.41516,-0.08088,0.01203,-0.00095,1.65097,17.59814,-7.70542,-3.10175,1.37619,-0.43964,0.11078,-0.01949,0.00174,0.57341,84.31715,-4.73038,0.6729,0.14019,-0.10969,0.03727,-0.00764,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-03,17:30:45.58,1,8,"Benes, Seth",806468,Right,LIN_UNI,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.3506,1.211824,-1.203889,2723.241564,23.71073,6:45,5.73937,0.84047,5.29951,-61.5485,-12.93682,-6.27961,1.74842,-0.81322,71.02404,-9.879759,-2.321358,0.501813,87.60959,-12.410098,-9.914618,,,,,13.0047,12.30448,-7.767742,0.095157,2.88043,-6.58819,-0.72616,50,5.80342,2.56604,-111.00602,0.2617,3.61609,18.73255,-40.44487,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,bed7f360-2fac-11f1-b116-714c24dbc7ad,75.11256,2.91396,,5.32656,,,,1.16574,2.91396,0.0972,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:30:45.58,2026-04-03T17:30:45.5840256-05:00,2026-04-03T22:30:45.5840256Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,38ffe9ce-d195-4886-8835-38a4ab8f483b,55.20451,-111.88085,9.36628,5.74709,2.15051,-20.22244,-0.84206,2.39716,1.80804,,1.16555,123.64339,-5.0352,,,,,,,2.91404,-27.62533,-31.51435,,,,,,,0.0972,-21.60764,22.22394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-03,17:31:20.08,2,1,"Benes, Seth",806468,Right,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38429,-4.149882,-1.931185,2295.38639,196.879057,12:30,5.72234,0.74709,5.6491,-14.0858,18.83682,5.41485,0.66892,-0.60358,85.22269,-6.802879,-0.964244,0.41297,,,,,,,,,,,,-3.27996,10.98233,-0.587,50,5.36109,4.28241,-133.91251,-10.16514,-6.00494,26.69183,-12.06776,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,d35b1c40-2fac-11f1-b116-714c24dbc7ad,91.27159,,,7.16159,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:31:20.08,2026-04-03T17:31:20.0889344-05:00,2026-04-03T22:31:20.0889344Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,e7aeb115-341b-4a59-b38a-7c55f50197e0,54.85118,-134.876,13.34592,5.72015,-9.72953,-6.03388,-0.7455,4.49917,-3.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,17:31:36.68,2,2,"Benes, Seth",806468,Right,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12765,-2.65857,-2.461211,2285.730213,139.252006,10:45,5.67628,0.94053,5.5086,-30.87458,6.04693,-4.35331,0.61313,-1.72527,81.27219,-8.265285,-3.236911,0.437332,,,,,,,,,,,,1.65437,3.95295,-0.7226,50,5.42288,5.61401,-126.50917,-6.98334,2.71843,22.44391,-25.67864,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,dd445780-2fac-11f1-b116-714c24dbc7ad,86.18727,,,5.85545,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:31:36.68,2026-04-03T17:31:36.6820352-05:00,2026-04-03T22:31:36.6820352Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,29ffa86b-5e64-4732-93e9-7200911bd6ba,54.99297,-127.39189,11.22196,5.67768,-5.9734,-12.83932,-0.9413,5.50709,1.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,17:31:53.60,2,3,"Benes, Seth",806468,Right,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90795,-4.181815,-1.98433,2259.908261,193.997987,12:30,5.68282,0.87342,5.65912,-14.92064,18.01836,4.27004,0.53049,-0.62193,85.62323,-6.96301,-1.221669,0.413073,,,,,,,,,,,,-2.65524,10.44737,-0.7084,50,5.31894,4.44093,-133.35109,-10.24369,-4.86962,23.70439,-13.01397,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,e7505d00-2fac-11f1-b116-714c24dbc7ad,91.2489,,,6.28472,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:31:53.60,2026-04-03T17:31:53.6008704-05:00,2026-04-03T22:31:53.6008704Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,5a3779de-37b8-4e22-b5c9-2ed0dcc9e137,54.84238,-134.20911,11.8522,5.6812,-9.77263,-6.50698,-0.87234,4.61719,-2.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,17:32:11.71,2,4,"Benes, Seth",806468,Right,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6638,-2.865277,-0.943149,2369.253714,202.537826,12:45,5.74703,0.8373,5.37107,-11.94973,20.91257,8.28437,2.06226,0.64333,85.57643,-5.134006,0.529183,0.412592,,,,,,,,,,,,-4.45252,11.57556,-0.75906,50,5.48207,1.84429,-134.55024,-7.1099,-8.25524,26.08018,-10.71221,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,f221ae50-2fac-11f1-b116-714c24dbc7ad,91.35533,,,7.08737,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:32:11.71,2026-04-03T17:32:11.7186048-05:00,2026-04-03T22:32:11.7186048Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,14401f64-63e3-44c0-807c-02067566af2c,55.1295,-135.54086,13.04009,5.7444,-6.70301,-5.35611,-0.83507,2.15786,-4.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,17:32:26.31,2,5,"Benes, Seth",806468,Right,LIN_UNI,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.49498,-4.613927,-1.953804,2282.898395,199.835927,12:45,5.67183,0.87554,5.68183,-12.70764,20.05186,6.88437,0.30024,-0.37267,85.52113,-7.016649,-0.723783,0.411946,,,,,,,,,,,,-4.05118,11.72509,-0.71564,50,5.27467,4.28181,-134.04313,-11.21371,-7.44907,26.08878,-10.61459,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,facfd180-2fac-11f1-b116-714c24dbc7ad,91.49855,,,6.97385,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:32:26.31,2026-04-03T17:32:26.3161856-05:00,2026-04-03T22:32:26.3161856Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,ffff6613-52e4-48dd-9c3e-c19f58448c56,54.81939,-134.97787,13.04439,5.66964,-10.8334,-5.3073,-0.87383,4.54871,-3.72454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,17:33:29.28,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39934,-2.072958,-1.366216,2307.613795,197.712108,12:30,5.76544,0.94846,5.49686,-13.04138,20.67383,6.28142,2.7383,0.19376,84.06888,-4.556506,-0.247504,0.417912,,,,,,,,,,,,-3.5476,11.31524,-0.83347,50,5.57568,2.88789,-132.72578,-5.19956,-6.37638,26.3835,-11.83613,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,205fc130-2fad-11f1-b116-714c24dbc7ad,90.19238,,,7.33046,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:33:29.28,2026-04-03T17:33:29.2812288-05:00,2026-04-03T22:33:29.2812288Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,eaa0542a-d061-4ec1-9f90-811a595ffbe9,55.00246,-133.71648,13.19175,5.76258,-4.75512,-5.91806,-0.94641,3.12732,-3.18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,17:33:46.51,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2684,-2.009606,-4.498167,2321.820711,201.809351,12:45,5.74262,0.89901,5.61304,-12.60178,22.2571,8.45142,2.81027,-2.60365,82.30658,-4.442345,-2.997102,0.42494,,,,,,,,,,,,-5.54855,12.19083,-0.51976,50,5.56265,9.90617,-130.63119,-4.93686,-9.5872,27.52908,-11.10978,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,2aa7e550-2fad-11f1-b116-714c24dbc7ad,88.70052,,,7.96182,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:33:46.51,2026-04-03T17:33:46.5130000-05:00,2026-04-03T22:33:46.5130000Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,cd1611ce-32b2-4d91-80aa-f9507669d733,54.8848,-131.65658,13.76454,5.73883,-4.52305,-5.55489,-0.89539,10.26327,-4.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.97777,1.507807,0.721357,0.78645,-0.94389,2.62386,2.72587,-3.13934,5.25888,5.75833,63.60372,2.51911,61.1739,-3.0957,95.83286,-14.1258,5.26752,6.58188,-12.83605,5.74976,71.40084,-1.15829,High,High,High,,,High,High,High
57,2026-04-03,17:34:36.40,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87875,0.662533,-0.451552,2737.520267,20.604492,6:45,5.75345,0.928,5.3711,-62.96637,-13.83237,-5.72626,1.12747,0.02744,70.62933,-10.68651,-1.47349,0.504502,,,,,,,,,,,,2.80658,-6.94634,-0.88318,50,5.76684,1.0782,-110.35758,-0.82147,3.47527,18.88951,-40.7754,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,486b5f40-2fad-11f1-b116-714c24dbc7ad,74.71223,,,5.24942,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:34:36.40,2026-04-03T17:34:36.4016640-05:00,2026-04-03T22:34:36.4016640Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,dc9dc210-e704-4665-b4a3-e0b1487ccb96,55.13312,-111.23272,9.44476,5.76114,1.06765,-20.3877,-0.9294,0.91719,1.73763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,17:34:55.15,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37593,-2.703346,-2.123752,2271.493108,198.922876,12:45,5.72652,0.89934,5.68237,-12.76481,20.7021,6.76087,2.13933,-0.51776,84.27915,-5.13667,-0.916235,0.41637,93.93839,33.994384,5.758018,4498.15389,108.44766,73.22077,18.41294,282.52796,274.35683,15.533382,5.291248,-4.00059,11.54973,-0.72494,50,5.49087,4.62962,-132.65354,-6.64126,-7.20041,25.69776,-11.38646,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,538be200-2fad-11f1-b116-714c24dbc7ad,90.52638,95.19509,,7.09677,,,,1.39533,2.32334,0.536,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:34:55.15,2026-04-03T17:34:55.1536128-05:00,2026-04-03T22:34:55.1536128Z,FlyBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,09328e82-8322-4baa-ac74-4535cfb847cd,54.81755,-133.58354,12.84888,5.72376,-6.22919,-5.69323,-0.8972,4.8902,-3.60021,198.767851,1.39664,113.6237,-30.29205,7.54375,-1.42576,0.1997,-0.02117,0.00176,-8E-05,2.32683,76.96119,-16.44741,-0.40808,0.55615,-0.21174,0.0477,-0.00567,0.00027,0.53589,11.46561,3.68086,-1.58063,0.35457,-0.04094,0.00056,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-03,17:35:38.63,4,1,"Benes, Seth",806468,Right,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.23533,-1.942694,-0.915192,2301.314777,145.921869,10:45,5.68402,0.9506,5.58773,-27.85281,8.61989,-5.19567,1.54799,-0.33703,81.50408,-7.034772,-1.843281,0.434666,82.48345,19.025608,-11.409797,2262.285787,107.68427,31.11577,-22.45184,262.3664,258.59927,-12.546408,3.557361,2.46953,5.08701,-0.86842,50,5.49872,2.23667,-126.88735,-5.28077,4.1012,21.42844,-23.72598,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,6d75cb40-2fad-11f1-b116-714c24dbc7ad,86.71597,34.91724,,5.73125,,,,2.10851,1.69335,0.31,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:35:38.63,2026-04-03T17:35:38.6313216-05:00,2026-04-03T22:35:38.6313216Z,LineDrive,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,d892daba-d0b6-40fa-b582-e341899ebeca,54.91374,-127.71448,10.71422,5.68489,-4.36497,-11.86299,-0.9517,2.07837,2.0506,171.430458,2.10856,112.10654,-20.00003,4.08809,-0.76381,0.11219,-0.00864,-0.00029,9E-05,1.69332,39.43502,-11.92214,0.05786,0.02759,0.02466,-0.01403,0.0033,-0.00029,0.30993,-22.62089,2.2352,-0.06218,-0.05802,0.02717,-0.00768,0.00135,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-03,17:36:21.78,5,1,"Benes, Seth",806468,Right,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39981,-2.201333,-1.170614,2218.273938,141.660732,10:45,5.66024,1.0441,5.59457,-27.35549,9.08036,-6.41595,1.32389,-0.58367,81.48802,-7.205894,-2.316594,0.434446,,,,,,,,,,,,3.0274,5.40847,-0.93931,50,5.45339,2.85701,-127.06125,-5.8413,5.02816,22.14307,-23.19127,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,872f7cc0-2fad-11f1-b116-714c24dbc7ad,86.75979,,,5.91179,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:36:21.78,2026-04-03T17:36:21.7830912-05:00,2026-04-03T22:36:21.7830912Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,87a94183-4788-4b41-99f1-8ecc8823b759,54.90651,-127.91345,11.07154,5.66103,-4.94875,-11.59563,-1.04554,2.6635,2.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,17:36:41.63,5,2,"Benes, Seth",806468,Right,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24578,0.419208,-1.741505,2770.772098,21.95572,6:45,5.69791,0.93772,5.33952,-60.24787,-12.67272,-5.66225,1.07071,-1.16835,71.78013,-10.43374,-2.750238,0.496434,,,,,,,,,,,,2.40453,-6.2037,-0.77635,50,5.69154,3.62689,-112.26519,-1.24204,3.07738,19.78729,-40.11373,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,93110590-2fad-11f1-b116-714c24dbc7ad,75.92639,,,5.46565,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:36:41.63,2026-04-03T17:36:41.6334336-05:00,2026-04-03T22:36:41.6334336Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,505d190b-d307-4217-aa57-c8f7b6d35ca3,55.16387,-113.17169,9.89365,5.70635,0.59566,-20.05687,-0.93927,3.48591,1.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,17:36:58.91,5,3,"Benes, Seth",806468,Right,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.52249,-2.769216,-1.824439,2246.431436,194.00003,12:30,5.71922,0.72683,5.54589,-14.84052,18.65462,4.40977,1.89133,-0.61122,84.55706,-5.559868,-1.038523,0.416545,100.08377,5.976769,-2.666383,3881.225322,,,,120.41319,120.41319,-3.920969,0.937004,-2.69902,10.45245,-0.57192,50,5.4696,4.03935,-132.86411,-6.90569,-4.8791,25.45315,-13.27874,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,9d509e30-2fad-11f1-b116-714c24dbc7ad,90.48818,4.87906,,6.96544,,,,1.4535,1.92026,0.60427,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:36:58.91,2026-04-03T17:36:58.9159936-05:00,2026-04-03T22:36:58.9159936Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,18646a96-b8fe-4364-9f8e-394eba12ed2e,54.95379,-133.80976,12.72658,5.717,-6.41235,-6.63937,-0.72536,4.22062,-2.43955,66.483567,1.5865,143.87747,-18.66482,,,,,,,1.99764,14.14767,-17.45306,,,,,,,0.63852,-7.3012,-2.34735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-03,17:37:36.09,6,1,"Benes, Seth",806468,Right,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85807,-2.49592,-0.625377,2312.287669,187.546033,12:15,5.67202,1.12095,5.51636,-26.21371,9.87941,1.18354,1.15219,0.63482,82.03261,-7.287173,-0.414169,0.432398,,,,,,,,,,,,-0.75075,5.84772,-1.06735,50,5.43671,1.34592,-127.73618,-6.49652,-1.26289,21.83718,-22.33704,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,b379d5f0-2fad-11f1-b116-714c24dbc7ad,87.17069,,,5.82546,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:37:36.09,2026-04-03T17:37:36.0986624-05:00,2026-04-03T22:37:36.0986624Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,3a37cfeb-2fef-420b-8c56-fb23a2b417aa,54.98515,-128.58559,10.91859,5.67251,-5.62766,-11.16852,-1.12066,1.39504,-0.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
