PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-19,14:40:32.32,3,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96021,0.215188,-3.05169,2338.612925,62.023166,8:00,5.50105,2.3958,4.99703,-54.23534,-3.35209,-9.64378,1.1849,-1.29193,69.2526,-9.570397,-4.75226,0.513404,,,,,,,,,,,,3.81595,-1.26091,-2.09351,50,5.47763,6.244,-109.94491,-1.46868,4.59989,22.25445,-33.69397,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,3f5abd00-3c1f-11f1-9a75-179c42dd235e,73.41678,,,6.70761,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:40:32.32,2026-04-19T14:40:32.3231744-04:00,2026-04-19T18:40:32.3231744Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,85e306a4-b0c3-4cb6-9fea-bffc43a28cd5,55.50699,-111.05401,11.12722,5.50898,0.21053,-16.84699,-2.39898,6.01475,2.29994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,14:40:50.20,3,5,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29204,-1.979142,-2.946821,2271.174102,235.164331,1:45,5.73601,2.3184,5.49092,-22.93186,15.35544,19.84387,1.97022,1.21268,77.8549,-6.307027,0.585536,0.445347,,,,,,,,,,,,-11.11044,8.88008,-2.07415,50,5.54739,5.62909,-126.2026,-5.10906,-17.43212,32.18228,-18.24131,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,4a137d40-3c1f-11f1-9a75-179c42dd235e,84.63604,,,9.43714,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:40:50.20,2026-04-19T14:40:50.2053888-04:00,2026-04-19T18:40:50.2053888Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,e922a24d-ff26-4d1c-9ebd-ad1c54e6367b,55.01065,-127.47393,16.09114,5.73498,-4.38845,-9.12066,-2.31013,6.31774,-8.71606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,14:41:12.12,3,6,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.41866,-1.029811,-3.710901,2188.708219,229.092292,1:45,5.70693,2.3399,5.49585,-19.39182,19.48525,20.43068,3.12545,0.56613,76.40775,-4.787634,-0.079995,0.448764,94.16598,34.401842,-34.030979,,89.92974,68.00283,-63.34522,379.49956,355.84243,-39.852151,5.021676,-11.77993,10.69607,-2.02892,50,5.60446,7.25052,-126.06372,-2.82969,-18.11477,36.20741,-15.72599,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,5712ab10-3c1f-11f1-9a75-179c42dd235e,83.99165,91.69305,,11.01091,,,,1.80294,3.32142,-0.58308,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:41:12.12,2026-04-19T14:41:12.1280000-04:00,2026-04-19T18:41:12.1280000Z,FlyBall,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,a948ff87-94db-42d2-8389-8864c09afe6d,55.00134,-127.49209,18.1037,5.70385,-2.2093,-7.863,-2.32904,7.96514,-9.05738,,1.80408,94.41364,-18.16318,4.35525,-0.71622,0.06825,-0.00234,-0,-1E-05,3.32225,78.00913,-19.0807,0.86196,0.05881,-0.07559,0.02407,-0.00351,0.00019,-0.58322,-63.7668,9.32385,-2.54986,0.39128,-0.0054,-0.01135,0.00199,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-19,14:42:19.17,4,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26802,-1.104629,-5.664029,2222.053863,237.747572,2:00,5.65148,2.0988,5.73333,-24.28651,14.80895,20.92143,2.59365,-1.4501,76.65295,-5.707695,-1.94436,0.450023,,,,,,,,,,,,-12.50446,8.34886,-1.63744,50,5.5444,11.40977,-124.33645,-3.15822,-19.05959,31.04583,-19.44849,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,7f12fe80-3c1f-11f1-9a75-179c42dd235e,83.75673,,,9.61507,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:42:19.17,2026-04-19T14:42:19.1742976-04:00,2026-04-19T18:42:19.1742976Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,c696ca55-5a50-466b-9a45-bf32349aeb00,54.76517,-125.52064,15.52291,5.65072,-2.41639,-9.72424,-2.08651,12.13676,-9.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,14:42:36.96,4,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61379,0.981416,-1.812719,2329.796248,119.956116,10:00,5.48575,2.25309,4.97553,-44.51246,7.80119,-9.78693,2.70394,-0.27527,67.24367,-7.207665,-3.537805,0.52057,,,,,,,,,,,,4.10945,4.12843,-2.06956,50,5.54534,3.86232,-109.18944,0.38433,4.79832,25.10144,-27.35359,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,89b2b880-3c1f-11f1-9a75-179c42dd235e,72.40613,,,8.37013,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:42:36.96,2026-04-19T14:42:36.9603072-04:00,2026-04-19T18:42:36.9603072Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,fcbcba0e-20f7-4e77-af70-28d87476b246,55.52071,-110.4513,12.55072,5.49145,1.75941,-13.67679,-2.25766,3.62111,2.39916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,14:42:54.32,4,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68869,0.830276,-0.430314,2402.387255,95.420959,9:15,5.53198,2.33632,4.96404,-49.31609,3.45866,-16.11154,2.2068,0.58714,67.54895,-8.151392,-3.27481,0.522859,,,,,,,,,,,,7.77855,2.0265,-2.28084,50,5.57244,1.46226,-108.14746,-0.10299,9.04358,22.08374,-29.81798,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,93fb2ac0-3c1f-11f1-9a75-179c42dd235e,72.08913,,,7.13974,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:42:54.32,2026-04-19T14:42:54.3285248-04:00,2026-04-19T18:42:54.3285248Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,9fb8860a-9395-4800-902b-935c3d3cd1a9,55.53696,-109.27226,11.04187,5.53901,1.41574,-14.90899,-2.34359,1.00164,4.52179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,14:43:18.35,4,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.54213,0.106681,-2.913746,2344.365027,123.057937,10:00,5.48525,2.18991,4.99185,-43.70018,6.61937,-7.335,1.94444,-1.17509,69.20147,-7.863691,-4.205864,0.510552,,,,,,,,,,,,2.66488,3.76945,-1.90268,50,5.46052,5.93179,-110.68886,-1.27634,3.24581,23.12292,-27.5829,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,a29b1040-3c1f-11f1-9a75-179c42dd235e,73.82689,,,7.34066,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:43:18.35,2026-04-19T14:43:18.3510000-04:00,2026-04-19T18:43:18.3510000Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,b08a8674-9c22-4f14-8898-143f0ae0c1c7,55.50871,-111.83371,11.56146,5.48991,0.08933,-13.79145,-2.19239,5.77109,1.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60839,2.888031,1.624115,1.263916,0.74825,1.85122,1.22434,-2.47512,3.70107,3.78291,66.98773,6.94954,-57.85119,-2.47297,57.16802,-1.74976,3.78389,22.29322,-15.64987,3.70177,-54.79427,4.81684,High,High,High,,,High,High,High
66,2026-04-19,14:43:48.03,5,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12752,-0.935255,-5.165688,1815.156189,256.296355,2:30,5.43186,2.44264,5.31837,-37.78061,7.78693,24.76434,1.40201,-0.35523,72.09193,-7.892054,-0.784202,0.485847,,,,,,,,,,,,-14.12981,4.6941,-1.99206,50,5.31973,9.43901,-115.66986,-3.16577,-18.78826,25.30762,-25.93237,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,b3fc86c0-3c1f-11f1-9a75-179c42dd235e,77.58093,,,8.03559,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:43:48.03,2026-04-19T14:43:48.0369664-04:00,2026-04-19T18:43:48.0369664Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,7fedbdeb-6500-46a8-91ab-bcb8a0157ffc,55.18483,-116.79874,12.65381,5.43515,-2.00902,-12.96618,-2.43179,10.27709,-9.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,14:44:01.64,5,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.65439,0.026434,-3.312148,2076.722853,259.467834,2:45,5.5445,2.35241,5.46538,-33.70388,5.79843,23.1758,2.76063,1.18007,76.89698,-6.212287,0.810567,0.452358,63.08861,-88.717391,-139.806663,,,,,1.52412,1.5207,-54.186392,0.029087,-12.75178,3.33697,-2.07678,50,5.52409,6.16259,-123.97038,-1.1376,-19.45283,29.34803,-27.0835,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,bc30bf00-3c1f-11f1-9a75-179c42dd235e,83.32429,2.70407,,8.7574,,,,0.93809,2.70407,-1.19687,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:44:01.64,2026-04-19T14:44:01.6432128-04:00,2026-04-19T18:44:01.6432128Z,GroundBall,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,d41a9101-7d59-4102-b7eb-c8bf45df1b72,55.03718,-125.15718,14.67402,5.54795,-0.04238,-13.54175,-2.34189,6.94923,-9.72642,,0.93812,-1.58994,,,,,,,,2.70622,-92.96458,,,,,,,,-1.19684,-1.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-19,14:46:28.61,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51444,-3.45988,-5.57717,1978.175093,221.534341,1:30,6.57307,1.99941,5.65816,-21.79619,17.38615,14.1895,1.51059,-2.03615,77.84396,-7.540835,-3.058458,0.450523,,,,,,,,,,,,-8.80237,10.22717,-1.53462,50,6.26464,11.44707,-123.33704,-8.16093,-13.49782,25.56337,-16.49136,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,13b2a1d0-3c20-11f1-9a75-179c42dd235e,83.66379,,,7.67048,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:46:28.61,2026-04-19T14:46:28.6191616-04:00,2026-04-19T18:46:28.6191616Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,2971eb44-64eb-4395-81d8-549656cf0a63,54.84407,-124.33699,12.78168,6.57125,-7.51585,-8.24568,-1.99272,11.97506,-6.74891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,14:46:45.94,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34543,-2.142285,-3.106157,1365.029001,241.992858,2:00,6.39922,1.9199,5.69858,-35.61825,9.18457,14.57934,1.43069,0.23725,73.02309,-8.688572,-0.498659,0.481753,,,,,,,,,,,,-8.37878,5.65843,-1.66839,50,6.19651,5.7042,-115.06124,-5.42476,-11.23113,21.3735,-24.58936,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,1e0f8670-3c20-11f1-9a75-179c42dd235e,78.24024,,,6.32234,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:46:45.94,2026-04-19T14:46:45.9426816-04:00,2026-04-19T18:46:45.9426816Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,9058ab2d-3eeb-4296-a39f-8e06ad37d7dc,54.80709,-115.95076,10.68675,6.40098,-4.40141,-12.29468,-1.91552,6.17161,-5.61556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,14:47:18.48,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12662,-1.601781,-2.20894,2168.944693,154.344884,11:15,6.2411,2.28965,5.63345,-39.58006,3.58374,-1.03677,1.44668,0.14112,74.33555,-8.847051,-2.394293,0.472859,,,,,,,,,,,,-0.12799,2.71914,-2.10082,50,6.07931,4.57871,-117.64206,-4.61307,-0.17822,23.6284,-28.3874,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,317b9a00-3c20-11f1-9a75-179c42dd235e,79.71186,,,6.79107,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:47:18.48,2026-04-19T14:47:18.4887296-04:00,2026-04-19T18:47:18.4887296Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,e807c603-ded3-4416-9819-f404fb8f1d47,54.86951,-118.61607,11.8142,6.24536,-3.44289,-14.1937,-2.28971,4.58605,-0.08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,14:47:38.74,1,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8262,-1.454174,-2.879536,2202.203136,201.869585,12:45,6.28108,2.39254,5.42053,-37.33124,6.0878,1.78689,1.80587,-0.15835,73.8194,-8.317291,-2.561795,0.474254,,,,,,,,,,,,-1.86732,4.03713,-2.13775,50,6.12614,5.87855,-118.35598,-4.28544,-2.59515,26.85049,-26.56336,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,3da04650-3c20-11f1-9a75-179c42dd235e,79.47725,,,8.0068,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:47:38.74,2026-04-19T14:47:38.7450000-04:00,2026-04-19T18:47:38.7450000Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,2b89f7b9-60c2-4b72-acd1-2d7644f235dd,55.07933,-119.50273,13.42525,6.28494,-3.15095,-13.28168,-2.39118,5.98939,-1.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47834,2.764614,1.488589,1.276025,-0.00161,1.59576,0.2217,-2.21559,6.65066,1.36889,78.36619,12.44491,-46.52376,-2.10627,67.55727,-3.49087,6.75005,22.30721,-13.95273,1.23069,-42.28184,3.76932,High,High,High,,,High,High,High
72,2026-04-19,14:48:10.05,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12951,-0.48749,-2.43014,2265.395093,103.128083,9:30,6.20907,2.24445,5.61064,-41.58857,3.49276,-7.57418,2.28787,-0.65656,72.08407,-8.154689,-3.781611,0.483248,,,,,,,,,,,,2.95638,2.47492,-2.03157,50,6.14105,5.22865,-115.9694,-2.36442,3.92632,26.69865,-28.88715,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,502d6b90-3c20-11f1-9a75-179c42dd235e,77.99818,,,8.04545,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:48:10.05,2026-04-19T14:48:10.0511744-04:00,2026-04-19T18:48:10.0511744Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,70f1a3d3-e0bd-49ea-9361-8f0e95817ff9,54.88868,-117.08947,13.34933,6.21482,-1.15254,-14.44357,-2.24747,5.06393,1.96316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,14:48:29.55,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05332,-3.126647,-5.157455,2210.75064,213.762696,1:15,6.62813,1.90228,5.62328,-20.36698,20.76631,12.60107,1.99816,-1.87388,74.54918,-7.05775,-2.920627,0.461602,,,,,,,,,,,,-8.40815,12.25922,-1.46915,50,6.34773,10.47707,-122.23472,-7.25727,-12.17114,33.78038,-14.4283,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,5bee7410-3c20-11f1-9a75-179c42dd235e,81.65563,,,10.50414,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:48:29.55,2026-04-19T14:48:29.5596032-04:00,2026-04-19T18:48:29.5596032Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,375d4c0f-aa53-4b2f-89c4-6d1f60c81439,54.87122,-123.57358,16.89019,6.62403,-6.68541,-7.21415,-1.89397,10.95947,-6.08557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,14:48:46.60,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53172,-1.316419,-4.667604,1266.517067,236.666687,2:00,6.53837,1.80469,5.54078,-39.51187,6.53103,7.21244,2.01096,-1.96673,71.54887,-8.595738,-3.386377,0.488374,,,,,,,,,,,,-5.2041,4.3165,-1.40359,50,6.39822,9.07592,-114.78292,-3.94227,-6.78864,25.64647,-26.54327,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,65fd38b0-3c20-11f1-9a75-179c42dd235e,77.17943,,,7.98284,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:48:46.60,2026-04-19T14:48:46.6078720-04:00,2026-04-19T18:48:46.6078720Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,ddaf9d92-dfe2-4d32-baee-88789ec2a199,54.95731,-115.88526,12.82324,6.54315,-2.80138,-13.27163,-1.79997,9.36771,-3.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,14:49:06.39,2,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09987,-3.59205,-1.940825,2093.829348,199.646584,12:45,6.70097,1.89414,5.42262,-18.81946,21.82367,7.17729,1.76146,0.67348,75.66434,-7.195122,-0.664438,0.458844,,,,,,,,,,,,-4.31008,12.75469,-1.72685,50,6.36913,3.84638,-122.8082,-8.24504,-6.37981,31.2907,-13.29449,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,71cc23e0-3c20-11f1-9a75-179c42dd235e,82.14653,,,9.43552,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:49:06.39,2026-04-19T14:49:06.3900160-04:00,2026-04-19T18:49:06.3900160Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,9c1d0e56-0004-4d5f-9db3-616923510ed4,55.07497,-124.09453,15.64535,6.69685,-7.69852,-6.64725,-1.89036,4.10865,-3.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,14:49:23.97,2,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.12328,-0.535325,-1.923774,2240.656166,115.934196,9:45,6.29908,2.07376,5.55606,-40.62837,4.2774,-5.39595,2.41287,-0.1742,72.40643,-8.016258,-2.886389,0.482306,82.83108,35.397292,-27.914982,3206.739079,97.272,65.86125,-51.36245,309.74934,307.92984,-30.696992,4.788364,2.09402,2.79106,-1.9036,50,6.2261,4.11221,-116.08029,-2.42512,2.80041,25.75519,-28.44146,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,7c60e160-3c20-11f1-9a75-179c42dd235e,78.1505,78.98365,,7.71685,,,,2.30066,2.61646,0.16832,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:49:23.97,2026-04-19T14:49:23.9715840-04:00,2026-04-19T18:49:23.9715840Z,FlyBall,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,0e7309e1-9f99-425e-8741-976d5bfbeea4,54.94588,-117.17251,12.8776,6.30337,-1.21898,-14.22073,-2.07547,3.99345,1.4002,,2.30234,87.47166,-14.92296,3.21084,-0.5105,0.05828,-0.00619,0.00083,-6E-05,2.61598,70.37355,-18.1362,1.03934,0.00668,-0.09042,0.0337,-0.00527,0.00031,0.16731,-46.33926,7.29244,-1.80462,0.2889,-0.02076,-0.00281,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
