PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-19,14:34:52.18,2,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50187,2.221655,-0.368709,2460.814798,23.260351,6:45,6.40433,0.59556,5.43461,-57.65822,-13.94568,-6.55162,3.68108,-0.2957,74.19687,-8.229987,-1.536448,0.475855,,,,,,,,,,,,3.19236,-7.2037,-0.55827,50,6.56092,1.01739,-116.95848,2.45724,4.43131,21.62285,-42.17344,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,74875e30-3c1e-11f1-b3a0-a14369a9fae4,79.20999,,,6.30499,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:34:52.18,2026-04-19T14:34:52.1870000-04:00,2026-04-19T18:34:52.1870000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,75ae78ec-589d-42c3-ab24-17fef361c8a2,55.06932,-117.89195,10.81142,6.41554,4.2779,-21.08672,-0.59806,0.82608,2.21565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:35:11.31,2,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8853,-2.187952,-1.140842,2407.006556,159.446592,11:15,6.30446,0.62099,6.1734,-27.51076,8.55426,-2.75169,1.98977,-0.66211,80.12654,-7.323175,-1.637836,0.432229,,,,,,,,,,,,1.07854,5.45674,-0.53334,50,6.12496,2.65068,-127.54456,-5.7466,1.76199,28.25584,-23.25962,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,7fe36350-3c1e-11f1-b3a0-a14369a9fae4,87.20471,,,7.75876,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:35:11.31,2026-04-19T14:35:11.3150000-04:00,2026-04-19T18:35:11.3150000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,d3e6311b-39dc-44d6-88b7-42f58a5f47ec,54.32446,-128.49902,14.12792,6.30581,-4.96092,-11.62981,-0.62187,2.59116,0.88099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:35:29.58,2,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10903,-3.621722,-2.254065,2490.584801,203.044363,12:45,6.30065,0.74265,6.0253,-27.19651,8.3656,3.1298,0.6729,-1.08524,81.89717,-8.622901,-1.690507,0.429205,,,,,,,,,,,,-2.18532,5.51335,-0.56799,50,6.00175,4.91038,-127.86372,-8.99315,-3.65706,23.6884,-22.94769,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,8ac8b1d0-3c1e-11f1-b3a0-a14369a9fae4,87.81911,,,6.21186,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:35:29.58,2026-04-19T14:35:29.5850000-04:00,2026-04-19T18:35:29.5850000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,a96449d5-ece4-4342-baf2-e487ea654336,54.47622,-128.69033,11.8442,6.30159,-8.19239,-11.47385,-0.74156,5.03799,-1.82853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:35:50.00,2,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00435,-2.713762,-1.445687,2443.248236,199.325615,12:45,6.31014,0.54671,6.2075,-24.66135,8.66619,2.75673,1.7476,-0.5582,84.53269,-7.264101,-0.947534,0.415502,,,,,,,,,,,,-1.74307,5.33122,-0.43959,50,6.09359,3.19873,-130.97373,-7.01294,-3.10263,21.24459,-22.68451,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,96f1f200-3c1e-11f1-b3a0-a14369a9fae4,90.71545,,,5.47166,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:35:50.00,2026-04-19T14:35:50.0080000-04:00,2026-04-19T18:35:50.0080000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,9fb4905d-d540-45ae-b5a7-99c1c0ef54df,54.29495,-131.66855,10.62229,6.31082,-6.27103,-11.34226,-0.54587,3.3002,-1.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:36:09.88,2,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29666,-1.044619,-1.565059,2450.081499,206.504142,1:00,6.27,0.41366,5.9158,-24.92537,9.95564,4.43425,3.22294,-0.66967,81.99919,-5.685688,-0.768736,0.425075,89.2807,3.956425,75.453809,3841.473045,,,,102.49914,73.28404,78.17318,0.919444,-2.69815,5.71107,-0.29076,50,6.17202,3.35958,-129.7338,-3.19713,-4.61308,26.33388,-22.40979,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,a2ca2c00-3c1e-11f1-b3a0-a14369a9fae4,88.67237,4.67095,,7.29746,,,,0.33024,3.14896,-0.00514,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:36:09.88,2026-04-19T14:36:09.8800000-04:00,2026-04-19T18:36:09.8800000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,f7b35e40-11f1-403e-b08b-39eee26e9fb1,54.58362,-130.66089,13.16694,6.27069,-2.40819,-11.2049,-0.41189,3.52198,-2.30654,,0.33024,32.80948,-13.66433,3.14656,-0.44854,-0.45548,0.6849,-0.39733,0.08509,3.14895,9.03662,-13.2425,-0.3226,-1.14782,3.48363,-4.21431,2.38947,-0.51297,-0.00513,126.44441,-23.31436,5.64693,-0.36078,-1.77241,2.32136,-1.32047,0.2811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-04-19,14:36:34.73,2,6,"O'Leary, Cade",815516,Right,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.93031,-2.375055,-1.759063,2450.528958,168.288014,11:30,6.25711,0.62797,5.98306,-26.63994,7.68477,-1.37882,1.83337,-1.11792,82.89758,-7.301907,-2.007085,0.421672,62.15274,-33.671606,41.782602,,,,,4.12849,4.12849,44.770725,0.034964,0.2424,4.90166,-0.48826,50,6.05456,4.06729,-130.58575,-6.32049,0.42018,26.48612,-23.67677,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,b19c1e00-3c1e-11f1-b3a0-a14369a9fae4,89.38801,1.7729,,7.03273,,,,0.94655,1.7729,1.13441,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:36:34.73,2026-04-19T14:36:34.7310000-04:00,2026-04-19T18:36:34.7310000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,4de970bb-ae1e-4944-8542-e3593b1fb59f,54.5169,-131.4987,13.24306,6.25836,-5.50437,-11.83839,-0.62821,4.05281,0.21009,,0.9455,56.75628,,,,,,,,1.77383,-50.707,,,,,,,,1.13347,50.71497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-19,14:37:16.00,3,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95413,1.215876,-1.512711,2486.189122,1.91038,6:00,6.3604,0.67505,5.14349,-56.54936,-12.88678,-0.47268,2.79334,-0.78897,74.81554,-8.96552,-1.59654,0.475583,,,,,,,,,,,,-0.17118,-6.3687,-0.53303,50,6.4301,3.12487,-117.58635,0.37762,-0.24041,21.64432,-41.11858,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,ca437520-3c1e-11f1-b3a0-a14369a9fae4,79.25526,,,6.1386,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:37:16.00,2026-04-19T14:37:16.0090000-04:00,2026-04-19T18:37:16.0090000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,64d2d43d-4fb6-4eff-930d-e18048486548,55.36014,-118.56889,10.82216,6.37059,2.2442,-20.55929,-0.67513,3.13578,-0.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:37:34.98,3,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16245,-3.148074,-2.730075,2432.965412,183.335187,12:00,6.47091,0.29501,6.13302,-13.55217,18.46725,1.01606,2.42561,-2.14559,85.19829,-5.74661,-2.547243,0.407266,,,,,,,,,,,,-1.28445,10.72564,-0.08694,50,6.22286,6.39624,-135.04956,-7.80088,-2.37174,29.46064,-12.36935,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,d586c220-3c1e-11f1-b3a0-a14369a9fae4,92.54992,,,7.96416,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:37:34.98,2026-04-19T14:37:34.9810000-04:00,2026-04-19T18:37:34.9810000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,f3e85fe4-8f75-487a-8a67-ec403ffffc9f,54.36522,-135.99849,14.73032,6.46771,-7.40247,-6.18467,-0.29419,6.47263,-1.18587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:37:55.98,3,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.40058,0.421116,0.490095,2471.072747,4.254542,6:15,6.38238,0.68529,5.53854,-55.09251,-12.20981,-1.01035,2.18496,1.05917,74.72958,-9.582853,0.309336,0.471316,94.11245,34.471463,-19.10599,3551.270071,105.17201,74.14998,-32.23007,320.40278,145.0815,-13.233746,5.570857,0.6665,-6.12866,-0.72706,50,6.38122,-0.97269,-118.26577,-1.05325,0.93708,24.08763,-40.79097,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,e20ffca0-3c1e-11f1-b3a0-a14369a9fae4,79.97272,102.28689,,6.67099,,,,2.15766,2.30767,-1.04622,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:37:55.98,2026-04-19T14:37:55.9810000-04:00,2026-04-19T18:37:55.9810000Z,FlyBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,1c69f0d8-83a9-47f3-84e0-58b14a57a32f,54.96518,-119.27276,12.04382,6.38961,0.65202,-20.39549,-0.68558,-1.01187,0.46854,193.770489,2.16212,107.44228,-24.51127,5.89893,-1.01772,0.11204,-0.00644,0.00017,-1E-05,2.30555,78.15762,-15.52802,-0.54328,0.52583,-0.18184,0.03891,-0.0045,0.00021,-1.04853,-37.20131,13.00145,-3.64043,0.7335,-0.10017,0.00812,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-19,14:38:37.82,4,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49041,-0.25197,-1.847925,2498.826962,10.21704,6:15,6.29698,0.51003,5.74074,-56.25003,-12.70883,-2.53819,1.37474,-1.42274,74.15625,-10.472989,-2.303705,0.474921,,,,,,,,,,,,0.75087,-6.04886,-0.35466,50,6.24127,3.86933,-116.92524,-2.43082,1.03264,23.40388,-40.49279,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,fb046250-3c1e-11f1-b3a0-a14369a9fae4,79.36563,,,6.33416,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:38:37.82,2026-04-19T14:38:37.8230000-04:00,2026-04-19T18:38:37.8230000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,269ae3d0-6962-4869-9072-6b5f05b1c318,54.76231,-117.87462,11.70194,6.30656,-0.78823,-20.2464,-0.51076,3.82744,0.51632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:38:57.11,4,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36224,-1.073311,-0.153054,2390.470707,191.175214,12:15,6.48968,0.44647,6.44857,-11.61449,19.6369,3.69079,4.53555,0.61341,85.48604,-3.343405,0.516341,0.402352,,,,,,,,,,,,-1.95953,10.82536,-0.43709,50,6.40787,0.2092,-135.76975,-2.80328,-3.66787,28.94171,-11.9108,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,067a09f0-3c1f-11f1-b3a0-a14369a9fae4,93.6803,,,7.87621,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:38:57.11,2026-04-19T14:38:57.1160000-04:00,2026-04-19T18:38:57.1160000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,d6fe1f07-a70f-47e7-9990-c4466ef14e86,54.0496,-136.63026,14.47085,6.48595,-2.44914,-5.9554,-0.44493,0.31825,-1.83393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:39:16.94,4,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01857,-3.433487,-1.349092,2353.04503,164.066362,11:30,6.29364,0.61919,6.30107,-25.91907,8.73831,-2.19547,0.96561,-0.80698,82.1867,-8.245228,-1.746675,0.423711,,,,,,,,,,,,0.78772,5.79126,-0.5191,50,6.02867,3.12844,-129.23133,-8.56823,1.3368,26.04782,-22.34602,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,124a54b0-3c1f-11f1-b3a0-a14369a9fae4,88.95794,,,6.83187,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:39:16.94,2026-04-19T14:39:16.9410000-04:00,2026-04-19T18:39:16.9410000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,415d4005-a3e4-4149-a4d7-0bb67fd844e2,54.19924,-130.07497,13.02391,6.29446,-7.84448,-11.17301,-0.61972,3.08515,0.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:39:36.26,4,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,2,3,0,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.60482,-3.698931,-0.567599,2381.935272,175.127942,11:45,6.25901,0.68061,6.20927,-23.12765,12.05985,-0.93406,0.91285,0.07889,81.54784,-8.011932,-0.73647,0.426939,,,,,,,,,,,,0.3313,7.61119,-0.63757,50,5.96948,1.31038,-128.56987,-9.02204,0.55528,26.31815,-19.4168,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,1dcf3e90-3c1f-11f1-b3a0-a14369a9fae4,88.28535,,,7.05699,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:39:36.26,2026-04-19T14:39:36.2610000-04:00,2026-04-19T18:39:36.2610000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,34461fc0-bc2f-4951-a57f-3a0c71ae2ec7,54.29048,-129.44515,13.15907,6.25879,-8.37628,-9.7084,-0.68084,1.29191,0.27764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:40:07.16,5,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25686,-0.247702,-1.332389,2504.571398,8.660839,6:15,6.38295,0.57535,5.65534,-53.49999,-11.02241,-1.86654,1.69354,-0.82303,75.37625,-9.948951,-1.66701,0.469085,,,,,,,,,,,,0.59398,-5.21819,-0.46128,50,6.32755,2.8201,-118.14665,-2.36686,0.84184,21.93178,-39.56999,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,30427330-3c1f-11f1-b3a0-a14369a9fae4,80.35313,,,5.8806,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:40:07.16,2026-04-19T14:40:07.1680000-04:00,2026-04-19T18:40:07.1680000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,ff6ffbe0-28f4-4142-9c6f-8d7dc7db3c41,54.84827,-119.04324,10.96589,6.39125,-0.7492,-19.78499,-0.57586,2.78568,0.42092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:40:24.54,5,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99086,-0.627305,-0.438306,2499.412254,10.438193,6:15,6.35268,0.69213,5.64415,-54.6292,-12.8315,-2.59004,1.21505,0.06742,76.03329,-10.518478,-0.903096,0.465316,,,,,,,,,,,,1.19567,-5.96437,-0.65325,50,6.26451,1.01462,-119.21823,-3.24329,1.72218,22.75029,-40.76479,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,3a9b3920-3c1f-11f1-b3a0-a14369a9fae4,81.00402,,,5.95757,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:40:24.54,2026-04-19T14:40:24.5450000-04:00,2026-04-19T18:40:24.5450000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,d12e457d-32d5-4eec-ac4c-b70ee8d7f698,54.85934,-120.14195,11.37514,6.3626,-1.58813,-20.3824,-0.69303,0.94469,0.86109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:40:42.55,5,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.91598,-1.738824,-0.143074,2621.394966,9.275685,6:15,6.34024,0.40725,5.68004,-55.84538,-15.42036,-2.73748,0.06505,0.04576,77.06945,-11.839697,-0.635564,0.457611,,,,,,,,,,,,1.35165,-6.93158,-0.39345,50,6.15856,0.41464,-121.82057,-5.71789,2.00278,27.05374,-42.44478,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,45592980-3c1f-11f1-b3a0-a14369a9fae4,82.36784,,,6.84653,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:40:42.55,2026-04-19T14:40:42.5510000-04:00,2026-04-19T18:40:42.5510000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,6bd4cd34-d313-474a-a071-ff82a3543c71,54.82252,-122.88689,13.52687,6.35095,-4.04494,-21.22239,-0.40823,0.3357,1.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:41:21.79,6,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59526,-2.264038,0.244507,2500.803281,190.072847,12:15,6.43305,0.31563,6.47819,-11.22867,20.2897,3.40756,3.41725,0.82411,84.64594,-4.485869,0.862869,0.404067,,,,,,,,,,,,-1.69299,11.60953,-0.33413,50,6.26826,-0.7237,-135.85326,-5.59755,-3.12781,32.93686,-10.72524,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,5cb6e9a0-3c1f-11f1-b3a0-a14369a9fae4,93.28272,,,8.94932,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:41:21.79,2026-04-19T14:41:21.7980000-04:00,2026-04-19T18:41:21.7980000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,2b043244-3c87-4827-9697-512b3c4388cf,54.01807,-136.82394,16.46843,6.42857,-5.28146,-5.36262,-0.31416,-0.63152,-1.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:41:39.27,6,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13639,-0.546232,0.255321,2519.222084,26.757335,7:00,6.31081,0.62245,5.25456,-58.22503,-14.92017,-8.32733,0.94545,0.16841,74.46189,-11.060146,-1.229218,0.473631,,,,,,,,,,,,4.26036,-6.83134,-0.63943,50,6.21747,-0.17885,-119.05353,-3.32284,5.96563,28.04737,-41.73974,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,672affc0-3c1f-11f1-b3a0-a14369a9fae4,79.58191,,,7.6745,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,18:41:39.27,2026-04-19T14:41:39.2780000-04:00,2026-04-19T18:41:39.2780000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,ff3ceda5-e801-45f1-acea-199521292665,55.24631,-120.28314,14.02368,6.32303,-1.49295,-20.86987,-0.62586,-0.44039,2.98282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
