PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-17,18:49:18.55,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.57987,2.817454,1.006917,2288.339514,340.738687,5:15,5.91223,-1.75847,5.15869,-69.93638,-13.5465,5.36819,2.73874,-0.36324,65.67563,-9.81286,1.958769,0.540471,,,,,,,,,,,,-2.36252,-6.96835,1.66023,50,6.12169,-2.02618,-103.80665,2.79274,-2.56149,18.4086,-39.72931,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,abd5cf40-3aaf-11f1-8675-31e1d4b4ac52,69.74004,,,5.90424,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:49:18.55,2026-04-17T18:49:18.5543168-04:00,2026-04-17T22:49:18.5543168Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,19bb49cd-4e0f-4e37-b3e8-3bf6c0afbc02,55.34368,-104.74998,9.2043,5.92641,4.82865,-19.86466,1.7607,-1.89492,-1.28074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:50:27.69,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.11995,2.164527,1.59032,2339.878941,343.403998,5:30,5.94575,-1.85094,5.08448,-65.75307,-10.47119,3.61481,2.5083,-0.05035,66.66555,-9.677043,2.230239,0.535134,106.96147,22.258662,-26.581969,1686.222044,96.68739,36.95218,-52.4549,315.18013,288.73191,-34.534719,3.280024,-1.37768,-5.43949,1.69738,50,6.09794,-3.03866,-104.67964,1.79153,-1.5305,17.47196,-38.21691,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,d50f8d10-3aaf-11f1-8675-31e1d4b4ac52,70.43546,44.76665,,5.4544,,,,2.35621,2.5295,0.2796,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:50:27.69,2026-04-17T18:50:27.6924928-04:00,2026-04-17T22:50:27.6924928Z,FlyBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8784dd5c-de1f-4ec3-8bb8-f0abe918aa3f,55.41867,-105.58018,8.73598,5.95483,3.76133,-19.10846,1.85196,-2.95978,-0.76525,,2.35625,129.84101,-25.65289,5.5333,-1.28061,0.25001,-0.03775,0.00346,-0.00012,2.52949,59.42331,-24.46235,3.2586,-0.7664,0.17298,-0.03185,0.00416,-0.00027,0.27952,-64.95997,2.98474,0.33347,-0.21068,0.0711,-0.01583,0.00228,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-17,18:51:31.32,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81097,-1.319723,1.8727,2005.002937,145.256624,10:45,5.94343,-1.64429,5.84538,-22.241,17.86123,-11.44316,2.86274,-0.85699,76.19956,-5.524374,-0.178812,0.45578,65.69404,80.974017,-132.840219,5476.051402,,,,,2.69279,,,6.44957,9.93961,1.49885,50,5.82316,-3.52575,-121.60926,-3.45037,9.58847,25.45989,-17.39703,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,faee3900-3aaf-11f1-8675-31e1d4b4ac52,82.69869,28.44905,,7.61141,,,,2.55966,2.86432,0.84497,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:51:31.32,2026-04-17T18:51:31.3220096-04:00,2026-04-17T22:51:31.3220096Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,404bc572-b3fd-4164-b802-3addeb485752,54.6527,-122.57947,12.72994,5.94201,-2.78741,-8.69851,1.64017,-3.89115,4.79424,4.982295,2.56339,-10.44796,-6.31558,,,,,,,2.86845,94.97111,-26.78052,,,,,,,0.84573,-11.11824,-0.73703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-17,18:52:14.41,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.17279,1.747677,1.743612,2353.227149,333.520959,5:00,5.93239,-1.77672,5.14483,-68.28212,-11.11898,6.47016,1.88895,0.40461,65.37981,-10.569921,2.890903,0.544164,,,,,,,,,,,,-2.72228,-5.66315,1.60819,50,6.04262,-3.37606,-103.22849,0.94939,-2.91052,18.65609,-38.22874,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,14ab45e0-3ab0-11f1-8675-31e1d4b4ac52,69.26675,,,5.79298,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:52:14.41,2026-04-17T18:52:14.4180736-04:00,2026-04-17T22:52:14.4180736Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b53baeba-d1d5-49de-bce3-7447d7a691e9,55.35758,-104.19224,9.32805,5.94257,2.92425,-19.11437,1.77871,-3.2257,-1.45526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:52:58.77,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,2,0,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79501,-0.047713,3.068535,2049.777278,146.803158,11:00,5.8673,-1.80891,6.03893,-32.75494,7.52532,-4.15827,3.09348,0.68846,76.40396,-6.118306,2.321469,0.456791,,,,,,,,,,,,2.94244,4.23792,1.57171,50,5.84571,-6.2912,-120.26458,-1.11934,4.3414,21.70529,-25.92126,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,2f17cca0-3ab0-11f1-8675-31e1d4b4ac52,82.51573,,,6.39105,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:52:58.77,2026-04-17T18:52:58.7702272-04:00,2026-04-17T22:52:58.7702272Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8c80cb62-5a04-4b46-ae0b-bbf52739b620,54.46071,-121.06697,10.85264,5.86938,-0.1611,-12.96063,1.80725,-6.45169,2.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:53:49.05,4,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24767,-1.061887,1.638367,1978.452931,158.170315,11:15,6.05202,-1.55286,5.84818,-22.25584,16.11241,-5.98256,3.21011,-0.52856,78.2384,-5.239465,0.565725,0.445818,71.60735,46.823823,-173.371833,2908.441316,,,,,54.1185,,,3.52874,8.90004,1.42328,50,5.95266,-3.30642,-123.84368,-2.97368,5.49694,24.02976,-18.30984,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,4d06ea70-3ab0-11f1-8675-31e1d4b4ac52,84.54672,48.96866,,7.00927,,,,2.90425,3.43762,0.54039,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:53:49.05,2026-04-17T18:53:49.0551808-04:00,2026-04-17T22:53:49.0551808Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c09878ce-03f6-4810-8f09-7d3b8b8ed0bb,54.65108,-124.74287,12.01488,6.05112,-2.28852,-9.15492,1.55086,-3.51212,2.74847,10.653255,2.90425,-71.38168,0.96143,1.65289,-0.56342,0.16298,-0.03628,0.00917,-0.00134,3.43762,76.58904,-28.02448,3.7726,-0.7359,0.12311,-0.01946,0.00329,0.0001,0.54039,-8.2947,2.16312,-0.65501,0.14926,-0.02872,0.00544,-0.00093,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-17,18:54:17.06,4,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.00561,1.63188,1.758526,2344.079805,318.126697,4:30,5.88404,-1.86522,5.28075,-61.59755,-9.38453,9.83339,2.28461,0.60625,68.31699,-9.50232,3.505024,0.520069,95.35163,8.619915,-14.294184,2660.972651,104.42338,9.46959,-34.5793,181.62057,181.62057,-21.05261,1.575724,-4.47272,-4.8004,1.69713,50,5.98702,-3.6604,-107.44137,1.03544,-5.22081,18.86198,-37.77731,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,5dc25cf0-3ab0-11f1-8675-31e1d4b4ac52,72.47589,9.809,,5.68862,,,,2.41678,2.44614,-0.5538,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:54:17.06,2026-04-17T18:54:17.0675200-04:00,2026-04-17T22:54:17.0675200Z,LineDrive,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ce2f88eb-189a-4961-a552-dd977f46006b,55.22198,-108.35424,9.43099,5.89266,2.86376,-18.88866,1.86817,-3.40773,-2.6104,107.133812,2.41678,133.98851,-22.79686,4.20989,-0.7937,0.12438,-0.01837,0.00231,-0.00016,2.44614,20.96034,-15.48158,0.83341,-0.05328,-0.00021,0.00319,-0.00062,4E-05,-0.5538,-34.13856,-7.7232,3.20091,-0.97448,0.24935,-0.05578,0.00946,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-17,18:59:11.81,5,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57388,-1.129004,-2.312931,2420.421845,70.889046,8:15,6.5791,1.94845,5.84289,-48.95148,-2.50969,-11.20863,1.4496,-1.13624,71.99385,-10.040962,-4.325122,0.490485,,,,,,,,,,,,5.12985,-0.58465,-1.75341,50,6.45821,4.95458,-112.68461,-3.76189,6.60147,20.31369,-32.92642,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,0d743ce0-3ab1-11f1-8675-31e1d4b4ac52,76.84726,,,5.58004,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:59:11.81,2026-04-17T18:59:11.8112768-04:00,2026-04-17T22:59:11.8112768Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2db8e0b5-c55b-4bfc-99ff-93629f006677,54.65816,-113.52123,10.15684,6.58522,-2.40581,-16.46321,-1.95186,4.68269,3.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:59:32.14,5,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17586,1.144831,-1.56076,2300.014461,67.439031,8:15,6.62311,2.20889,5.65307,-50.43042,-3.24603,-11.17886,3.48883,-0.17866,71.24612,-8.061423,-3.558841,0.494391,71.95831,68.501357,134.547207,4938.579436,,,,,33.51199,,,5.29733,-1.60882,-2.06924,50,6.68764,3.46488,-112.13768,0.61908,6.75676,19.95432,-34.2261,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,199d7d10-3ab1-11f1-8675-31e1d4b4ac52,76.24015,68.65609,,5.92974,,,,1.87394,3.36937,0.09305,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:59:32.14,2026-04-17T18:59:32.1431040-04:00,2026-04-17T22:59:32.1431040Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,16302ff9-6aaa-4c98-a3a6-aa111dc84828,54.84845,-112.99714,9.97716,6.62923,2.09325,-17.11305,-2.21221,3.17385,3.37838,344.678623,1.87394,-27.1323,-6.21816,3.3358,-1.02046,0.26683,-0.065,0.01353,-0.0016,3.36937,98.19595,-31.08841,4.23039,-0.79666,0.12684,-0.0201,0.00248,-0.00017,0.09305,27.56456,-3.95774,0.70608,-0.09677,0.00741,0.00057,-0.00057,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-17,19:00:20.63,5,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12051,-4.538462,-4.983622,2406.229398,210.812924,1:00,6.50115,2.03839,6.54928,-17.63859,18.32682,10.13319,0.84494,-1.69872,79.68535,-7.928051,-3.152189,0.431632,,,,,,,,,,,,-6.92071,11.46772,-1.69734,50,6.17817,10.70021,-127.14642,-10.56389,-11.16629,29.5673,-13.67136,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,3682cc00-3ab1-11f1-8675-31e1d4b4ac52,87.32532,,,8.43515,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:00:20.63,2026-04-17T19:00:20.6388736-04:00,2026-04-17T23:00:20.6388736Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,bd8cf45d-76f6-4f33-8b63-31dbccda85dd,53.94763,-128.06113,14.78365,6.49844,-10.14095,-6.83568,-2.03371,11.04565,-5.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,19:00:40.18,5,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58826,-1.32588,-3.363328,2441.694852,62.751145,8:00,6.59826,2.2265,5.90236,-46.19195,-1.21118,-5.49382,1.51578,-1.35706,72.35036,-9.800783,-4.348978,0.482709,,,,,,,,,,,,1.68693,0.31291,-1.95283,50,6.4655,6.98115,-115.24361,-4.14869,2.22513,25.24758,-31.7613,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,421b8c00-3ab1-11f1-8675-31e1d4b4ac52,78.0853,,,7.2379,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:00:40.18,2026-04-17T19:00:40.1897472-04:00,2026-04-17T23:00:40.1897472Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,09998055-aeed-489f-8b43-d631b5978beb,54.59461,-116.24583,12.62379,6.60516,-2.88789,-15.88065,-2.2282,6.89282,1.11257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,19:01:00.39,5,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.34012,2.068219,-0.087995,2166.992285,37.024426,7:15,6.73376,1.94175,6.50318,-75.30701,-13.64406,-12.04886,2.35723,0.85691,61.07039,-11.902979,-2.284139,0.565176,,,,,,,,,,,,6.24087,-7.12241,-1.931,50,6.84761,0.51705,-97.77814,1.60947,5.86434,19.63586,-38.86674,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,4e3589f0-3ab1-11f1-8675-31e1d4b4ac52,66.69153,,,6.26972,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:01:00.39,2026-04-17T19:01:00.3932672-04:00,2026-04-17T23:01:00.3932672Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3ec7ab08-d3f4-4119-9606-4464874d2f72,53.99775,-98.5777,9.81793,6.74986,3.1921,-19.43337,-1.94719,0.27826,2.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:01:31.91,6,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30314,0.5774,-0.94594,2369.605554,82.19069,8:45,6.57675,2.11594,5.79512,-47.27908,0.31945,-9.99788,3.174,0.40282,70.1085,-8.141979,-2.739042,0.496556,,,,,,,,,,,,4.75555,0.52665,-2.0323,50,6.5965,2.23233,-112.12691,-0.36521,5.95517,23.37016,-31.51456,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,60f4e2c0-3ab1-11f1-8675-31e1d4b4ac52,75.90774,,,7.19464,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:01:31.91,2026-04-17T19:01:31.9162880-04:00,2026-04-17T23:01:31.9162880Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7ae0fbad-f391-4e26-a8b8-595809cdc0df,54.70118,-113.10251,11.68508,6.58428,0.95039,-15.75728,-2.1203,1.98373,2.97759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,19:01:48.77,6,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86653,-0.935097,-2.986848,2453.054915,76.762678,8:30,6.58993,2.02514,5.75659,-47.73404,-0.52654,-9.42993,1.74041,-1.54347,70.81465,-9.677143,-4.674311,0.494512,,,,,,,,,,,,3.79988,0.56055,-1.77159,50,6.48368,6.24168,-112.77858,-3.36704,4.80098,24.14588,-31.46582,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,6b03a760-3ab1-11f1-8675-31e1d4b4ac52,76.22149,,,7.05188,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:01:48.77,2026-04-17T19:01:48.7798272-04:00,2026-04-17T23:01:48.7798272Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,9e4bbbfe-032a-4f4e-9811-90dfc440f5e3,54.74035,-113.78896,12.07294,6.59703,-2.05036,-15.73291,-2.02857,6.04078,2.40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,19:02:07.68,6,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.33996,1.122569,-0.827513,2224.285204,36.817525,7:15,6.6905,1.73562,6.51052,-73.14858,-13.59627,-11.78764,1.62518,-0.00613,62.42036,-12.402188,-2.97786,0.555419,,,,,,,,,,,,5.93866,-7.03784,-1.67297,50,6.73768,1.78071,-99.32046,0.09834,5.78197,19.6584,-39.02618,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,76463110-3ab1-11f1-8675-31e1d4b4ac52,67.86307,,,5.9196,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:02:07.68,2026-04-17T19:02:07.6824576-04:00,2026-04-17T23:02:07.6824576Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,87244d94-3621-4787-853f-15804d36f9c2,53.99198,-100.10747,9.8292,6.70247,1.66073,-19.51309,-1.73963,1.54923,2.89098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,19:02:32.32,6,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27876,1.013939,-2.116546,2343.2183,87.056105,9:00,6.56148,1.87492,5.77411,-45.19703,1.15449,-8.49,3.7393,-0.80298,71.12976,-7.319109,-3.635757,0.490008,,,,,,,,,,,,3.62839,0.79705,-1.69503,50,6.61851,4.52279,-113.49745,0.56259,4.67414,23.17987,-31.14727,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,84f35d00-3ab1-11f1-8675-31e1d4b4ac52,76.92205,,,7.149,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:02:32.32,2026-04-17T19:02:32.3223040-04:00,2026-04-17T23:02:32.3223040Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,aaeb9ed0-78b2-428b-a658-06a10f02ead1,54.72219,-114.45781,11.58994,6.56846,1.85305,-15.57364,-1.8784,4.32914,2.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,19:02:50.79,6,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59412,-2.430243,-2.54987,2434.280174,195.186521,12:30,6.55568,1.96181,6.48527,-17.94088,18.04733,4.55874,2.82581,-0.00092,79.48246,-5.881261,-1.723479,0.431769,,,,,,,,,,,,-3.18008,10.57879,-1.78465,50,6.3768,5.48453,-127.05161,-5.85036,-5.14457,28.52992,-15.06031,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,90062420-3ab1-11f1-8675-31e1d4b4ac52,87.29765,,,8.11166,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:02:50.79,2026-04-17T19:02:50.7965952-04:00,2026-04-17T23:02:50.7965952Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54382bb0-884c-4849-8b35-722a23147fdd,54.01202,-127.94935,14.26496,6.55344,-5.37646,-7.53015,-1.95978,5.64642,-2.57228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
